date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,29.26,29.65,28.77,28.99,2873912.0,29.245,18949,False
2023-12-15 00:00:00+00:00,29.0,29.5,28.71,28.96,4227650.0,29.108,26647,False
2023-12-22 00:00:00+00:00,29.12,29.39,28.63,29.31,3085754.0,29.111,19547,False
2023-12-29 00:00:00+00:00,29.27,29.47,29.0,29.4,2034562.0,29.289,12780,False
2024-01-05 00:00:00+00:00,29.39,29.99,29.32,29.83,2727480.0,29.594,17832,False
2024-01-12 00:00:00+00:00,29.88,29.91,29.16,29.72,3006286.0,29.52,19894,False
2024-01-19 00:00:00+00:00,29.67,30.07,29.35,29.96,2741828.0,29.662,18475,False
2024-01-26 00:00:00+00:00,29.96,30.61,27.35,27.99,9438479.0,28.563,54238,False
2024-02-02 00:00:00+00:00,27.97,28.42,27.36,27.73,5923626.0,27.982,36865,False
2024-02-09 00:00:00+00:00,27.67,27.97,27.19,27.87,5676040.0,27.572,35326,False
2024-02-16 00:00:00+00:00,28.22,29.19,28.13,28.39,6716012.0,28.69,42031,False
2024-02-23 00:00:00+00:00,28.39,28.87,28.2,28.74,3352366.0,28.481,21023,False
2024-03-01 00:00:00+00:00,28.75,29.69,28.63,29.17,3698503.0,29.046,21661,False
2024-03-08 00:00:00+00:00,29.1,29.66,28.8,28.95,6633403.0,29.23,36201,False
2024-03-15 00:00:00+00:00,28.92,29.43,28.92,29.28,4991462.0,29.186,28420,False
2024-03-22 00:00:00+00:00,29.21,30.11,29.05,29.66,5304376.0,29.655,29998,False
2024-03-28 00:00:00+00:00,29.78,30.9,29.77,30.72,4348238.0,30.25,23824,False
2024-04-05 00:00:00+00:00,30.9,31.22,30.44,30.94,4552480.0,30.846,25637,False
2024-04-12 00:00:00+00:00,30.96,31.06,29.33,29.34,5573392.0,29.911,32945,False
2024-04-19 00:00:00+00:00,29.57,29.85,28.59,29.76,7325264.0,29.088,42140,False
2024-04-26 00:00:00+00:00,29.89,30.65,28.65,30.13,9224004.0,30.132,53447,False
2024-05-03 00:00:00+00:00,30.2,30.76,29.69,30.62,6171686.0,30.275,37606,False
2024-05-10 00:00:00+00:00,30.81,31.48,30.65,31.41,5425426.0,31.129,31427,False
2024-05-17 00:00:00+00:00,31.53,32.26,31.08,32.21,4353753.0,31.618,25051,False
2024-05-24 00:00:00+00:00,32.17,32.26,31.24,31.5,3821441.0,31.706,19770,False
2024-05-31 00:00:00+00:00,31.42,31.82,30.89,31.78,2707616.0,31.339,15296,False
2024-06-07 00:00:00+00:00,31.78,31.84,30.56,30.72,3292015.0,30.94,19402,False
2024-06-14 00:00:00+00:00,30.52,30.66,29.51,29.65,4082707.0,30.057,23578,False
2024-06-21 00:00:00+00:00,29.57,30.83,29.57,30.76,2879341.0,30.395,16070,False
2024-06-28 00:00:00+00:00,30.76,31.37,30.3,30.9,3471214.0,30.836,20313,False
2024-07-05 00:00:00+00:00,30.85,30.99,29.83,29.89,2623846.0,30.396,15535,False
2024-07-12 00:00:00+00:00,30.08,31.48,29.97,31.28,3454496.0,30.673,19691,False
2024-07-19 00:00:00+00:00,31.44,32.79,31.36,31.93,3919063.0,32.051,23659,False
2024-07-26 00:00:00+00:00,32.01,33.84,31.82,33.62,3655403.0,32.536,22490,False
2024-08-02 00:00:00+00:00,33.76,34.98,33.71,34.63,3310112.0,34.365,20950,False
2024-08-09 00:00:00+00:00,33.88,33.97,33.18,33.84,2764209.0,33.632,18265,False
2024-08-16 00:00:00+00:00,33.97,34.95,33.49,34.74,2034055.0,34.213,12692,False
2024-08-23 00:00:00+00:00,34.72,35.39,34.55,35.24,2075405.0,34.862,12426,False
2024-08-30 00:00:00+00:00,35.34,35.91,34.98,35.87,2440773.0,35.424,15559,False
2024-09-06 00:00:00+00:00,35.78,36.09,34.94,34.95,2098049.0,35.543,13395,False
2024-09-13 00:00:00+00:00,35.06,35.29,33.95,35.05,3458488.0,34.752,21497,False
2024-09-20 00:00:00+00:00,35.25,35.83,34.99,35.32,3710743.0,35.389,22051,False
2024-09-27 00:00:00+00:00,35.41,35.69,35.1,35.38,2781624.0,35.387,18116,False
2024-10-04 00:00:00+00:00,35.46,35.89,35.06,35.86,2161299.0,35.42,13457,False
2024-10-11 00:00:00+00:00,35.71,35.83,34.6,35.42,2221583.0,35.096,14038,False
2024-10-18 00:00:00+00:00,35.55,36.5,35.39,36.4,2010870.0,36.159,12613,False
2024-10-25 00:00:00+00:00,36.33,36.49,34.35,34.4,3142819.0,35.263,19668,False
2024-11-01 00:00:00+00:00,34.54,35.64,34.48,34.5,3163145.0,35.155,18388,False
2024-11-08 00:00:00+00:00,34.5,37.16,34.46,36.83,3448761.0,36.008,19749,False
2024-11-15 00:00:00+00:00,37.2,37.79,37.06,37.51,3211344.0,37.408,18816,False
2024-11-22 00:00:00+00:00,37.51,38.65,37.34,38.6,2976863.0,37.855,17262,False
2024-11-29 00:00:00+00:00,38.68,39.27,38.5,38.97,1935846.0,38.917,12795,False
2024-12-06 00:00:00+00:00,38.98,39.02,37.39,37.63,2228610.0,38.183,11755,False
2024-12-13 00:00:00+00:00,37.59,37.59,35.76,36.79,2738350.0,36.553,15992,False
2024-12-20 00:00:00+00:00,36.86,37.81,35.38,36.09,3937539.0,36.495,23318,False
2024-12-27 00:00:00+00:00,36.05,36.83,35.84,36.41,1575733.0,36.359,8890,False
2025-01-03 00:00:00+00:00,36.07,36.62,33.97,34.38,2584949.0,35.512,15082,False
2025-01-10 00:00:00+00:00,34.19,34.72,33.06,33.46,2875925.0,34.029,16277,False
2025-01-17 00:00:00+00:00,33.07,36.3,33.0,36.04,4176941.0,34.956,21754,False
2025-01-24 00:00:00+00:00,36.2,36.62,35.48,36.22,2607627.0,36.066,15656,False
2025-01-31 00:00:00+00:00,36.37,37.39,36.18,36.58,2245132.0,36.869,13761,False
2025-02-07 00:00:00+00:00,35.95,36.79,35.6,36.55,2183222.0,36.361,13907,False
2025-02-14 00:00:00+00:00,36.47,36.65,35.86,36.41,2137037.0,36.24,13403,False
2025-02-21 00:00:00+00:00,36.41,36.74,35.97,36.49,2016947.0,36.433,13787,False
2025-02-28 00:00:00+00:00,36.58,38.52,36.55,38.51,2850493.0,37.496,18721,False
2025-03-07 00:00:00+00:00,38.54,39.0,37.21,37.3,3768001.0,37.923,23997,False
2025-03-14 00:00:00+00:00,36.67,37.42,36.02,37.38,3561247.0,36.71,21486,False
2025-03-21 00:00:00+00:00,37.3,38.09,37.13,37.64,2988952.0,37.582,17493,False
2025-03-28 00:00:00+00:00,37.94,39.31,37.8,38.95,2960312.0,38.679,18154,False
2025-04-04 00:00:00+00:00,38.9,39.84,36.01,36.3,3617505.0,38.78,22660,False
2025-04-11 00:00:00+00:00,35.42,37.33,34.43,37.06,3869285.0,35.936,25404,False
2025-04-17 00:00:00+00:00,37.42,38.22,37.16,37.83,1806667.0,37.869,11866,False
2025-04-25 00:00:00+00:00,37.74,38.5,36.27,37.28,2719156.0,37.554,17284,False
2025-05-02 00:00:00+00:00,37.28,38.23,36.9,38.14,3454066.0,37.567,23188,False
2025-05-09 00:00:00+00:00,37.94,38.5,37.73,37.91,2923189.0,38.127,18913,False
2025-05-16 00:00:00+00:00,38.5,38.5,37.15,38.45,2521387.0,37.812,15632,False
2025-05-23 00:00:00+00:00,38.38,38.63,37.01,37.44,2744010.0,37.871,18159,False
2025-05-30 00:00:00+00:00,37.66,37.9,37.1,37.8,2696619.0,37.576,17597,False
2025-06-06 00:00:00+00:00,37.55,38.86,36.92,37.47,3415962.0,37.676,22968,False
2025-06-13 00:00:00+00:00,37.35,37.59,36.23,37.37,3297323.0,36.893,20387,False
2025-06-20 00:00:00+00:00,37.51,37.7,36.58,37.31,3162662.0,37.167,18215,False
2025-06-27 00:00:00+00:00,37.43,38.25,37.21,38.12,2938570.0,37.835,17707,False
2025-07-03 00:00:00+00:00,38.07,38.6,37.12,37.97,2248450.0,38.042,13753,False
2025-07-11 00:00:00+00:00,37.87,38.2,36.19,36.6,4861433.0,37.047,27701,False
2025-07-18 00:00:00+00:00,36.53,37.17,36.18,36.81,4460778.0,36.747,27380,False
2025-07-25 00:00:00+00:00,36.77,36.95,35.61,35.85,4712773.0,36.364,25627,False
2025-08-01 00:00:00+00:00,35.86,36.61,35.6,35.91,3654991.0,36.157,20952,False
2025-08-08 00:00:00+00:00,36.09,37.44,36.01,37.36,3149961.0,36.902,18763,False
2025-08-15 00:00:00+00:00,37.5,38.83,37.26,38.63,3522456.0,38.264,19494,False
2025-08-22 00:00:00+00:00,38.49,40.2,37.97,39.93,3296441.0,39.111,19685,False
2025-08-29 00:00:00+00:00,39.77,40.21,39.3,39.97,1991701.0,39.778,13384,False
2025-09-05 00:00:00+00:00,39.88,41.15,39.69,40.45,2239948.0,40.442,15024,False
2025-09-12 00:00:00+00:00,40.38,40.68,39.45,40.27,2494266.0,40.168,17396,False
2025-09-19 00:00:00+00:00,40.2,40.6,39.17,39.83,3026102.0,39.724,18560,False
2025-09-26 00:00:00+00:00,40.45,42.03,39.92,41.96,2279022.0,41.143,15751,False
2025-10-03 00:00:00+00:00,41.96,43.56,41.44,43.35,3961268.0,42.577,24384,False
2025-10-10 00:00:00+00:00,43.52,44.0,42.84,43.19,5171569.0,43.309,20333,False
2025-10-17 00:00:00+00:00,43.13,43.61,40.9,41.49,3660857.0,42.176,22250,False
2025-10-24 00:00:00+00:00,41.65,43.19,39.5,40.51,4492697.0,41.285,25884,False
2025-10-31 00:00:00+00:00,40.63,41.02,38.33,39.46,3958283.0,39.41,25456,False
2025-11-07 00:00:00+00:00,39.18,41.26,38.78,41.26,3575347.0,40.192,22309,False
2025-11-14 00:00:00+00:00,40.96,44.76,40.92,44.35,7233871.0,43.349,38625,False
2025-11-21 00:00:00+00:00,44.42,46.35,43.29,45.83,6328871.0,44.912,36255,False
2025-11-28 00:00:00+00:00,45.85,46.63,45.62,46.1,2196524.0,46.157,14410,False
2025-12-05 00:00:00+00:00,46.1,46.28,42.93,42.95,4076077.0,44.485,25741,False
2025-12-12 00:00:00+00:00,43.02,45.44,42.72,45.3,2851664.0,44.11,18671,False
2025-12-19 00:00:00+00:00,45.46,46.1,44.8,45.51,3029701.0,45.605,18199,False
2025-12-26 00:00:00+00:00,45.46,46.76,45.35,46.58,1385947.0,46.309,8495,False
2026-01-02 00:00:00+00:00,46.7,46.75,42.55,43.27,2501503.0,45.281,15087,False
2026-01-09 00:00:00+00:00,43.03,44.26,41.81,42.63,4339801.0,42.932,24828,False
2026-01-16 00:00:00+00:00,42.61,43.72,41.7,43.05,3810174.0,42.734,24203,False
2026-01-23 00:00:00+00:00,42.97,43.66,37.0,37.94,8840878.0,39.236,50834,False
2026-01-30 00:00:00+00:00,38.06,39.84,38.06,39.17,5085871.0,38.89,32372,False
2026-02-06 00:00:00+00:00,39.21,42.28,38.85,41.77,4365424.0,40.745,28456,False
2026-02-13 00:00:00+00:00,41.5,42.99,40.88,42.57,3931404.0,42.111,26263,False
2026-02-20 00:00:00+00:00,42.99,43.32,40.82,41.22,4842343.0,41.647,31480,False
2026-02-27 00:00:00+00:00,41.22,43.04,41.21,42.87,3778433.0,42.186,24969,False
2026-03-06 00:00:00+00:00,42.55,43.45,40.79,41.82,3513889.0,42.195,22846,False
2026-03-13 00:00:00+00:00,41.87,41.87,39.18,40.1,4293587.0,40.349,29941,False
2026-03-20 00:00:00+00:00,40.44,40.99,37.45,37.91,4233623.0,39.051,27928,False
2026-03-27 00:00:00+00:00,38.52,40.05,37.89,39.42,3026163.0,39.199,20459,False
2026-04-02 00:00:00+00:00,39.83,40.52,39.34,40.39,1965415.0,39.943,13067,False
2026-04-10 00:00:00+00:00,40.14,42.03,40.0,40.86,2389188.0,40.908,15872,False
2026-04-17 00:00:00+00:00,40.79,42.75,40.69,42.56,2550021.0,41.538,16539,False
2026-04-24 00:00:00+00:00,42.62,43.1,39.67,40.39,5024736.0,41.426,32785,False
2026-05-01 00:00:00+00:00,40.14,40.8,39.25,39.26,4248423.0,39.97,26532,False
2026-05-08 00:00:00+00:00,38.98,39.81,38.31,39.26,3151113.0,39.173,19990,False
2026-05-15 00:00:00+00:00,39.46,39.65,38.45,39.32,2080980.0,39.122,12916,False
