date,open,high,low,close,volume,average,barCount,is_rth
2019-07-16 00:00:00+00:00,2.32,2.4,2.19,2.23,102504.0,2.29052,359,False
2019-07-17 00:00:00+00:00,2.2,2.3492,2.19,2.19,114704.0,2.2708,278,False
2019-07-18 00:00:00+00:00,2.19,2.3323,2.15,2.28,202020.0,2.23816,445,False
2019-07-19 00:00:00+00:00,2.21,2.27,2.1798,2.18,97936.0,2.21092,234,False
2019-07-22 00:00:00+00:00,2.11,2.15,2.04,2.1,160929.0,2.0894,401,False
2019-07-23 00:00:00+00:00,2.2,2.22,2.09,2.15,76525.0,2.14448,204,False
2019-07-24 00:00:00+00:00,2.15,2.17,2.0818,2.16,86050.0,2.13019,272,False
2019-07-25 00:00:00+00:00,2.14,2.17,2.06,2.15,48323.0,2.12683,203,False
2019-07-26 00:00:00+00:00,2.1,2.15,2.1,2.12,40585.0,2.12567,127,False
2019-07-29 00:00:00+00:00,2.12,2.18,2.02,2.11,91068.0,2.09277,264,False
2019-07-30 00:00:00+00:00,2.09,2.17,2.09,2.17,41481.0,2.13305,139,False
2019-07-31 00:00:00+00:00,2.13,2.25,2.09,2.09,161417.0,2.17835,390,False
2019-08-01 00:00:00+00:00,2.2,2.201,2.0541,2.06,133845.0,2.10033,388,False
2019-08-02 00:00:00+00:00,2.1,2.22,2.05,2.1,88538.0,2.13457,233,False
2019-08-05 00:00:00+00:00,2.23,2.27,2.0701,2.1,219215.0,2.15755,420,False
2019-08-06 00:00:00+00:00,2.14,2.14,2.02,2.04,97510.0,2.05075,273,False
2019-08-07 00:00:00+00:00,2.0,2.11,2.0,2.02,101289.0,2.05119,305,False
2019-08-08 00:00:00+00:00,2.0,2.11,2.0,2.09,53121.0,2.06836,206,False
2019-08-09 00:00:00+00:00,2.07,2.1067,2.0,2.07,22449.0,2.05828,109,False
2019-08-12 00:00:00+00:00,2.05,2.0899,2.01,2.02,32603.0,2.03261,99,False
2019-08-13 00:00:00+00:00,2.0,2.09,1.92,2.06,128447.0,2.00614,288,False
2019-08-14 00:00:00+00:00,2.08,2.18,1.92,1.97,223507.0,2.01397,502,False
2019-08-15 00:00:00+00:00,1.96,2.01,1.92,1.9401,24135.0,1.95316,92,False
2019-08-16 00:00:00+00:00,1.92,1.99,1.9,1.9,59042.0,1.94081,150,False
2019-08-19 00:00:00+00:00,1.88,1.97,1.77,1.7801,163450.0,1.84938,422,False
2019-08-20 00:00:00+00:00,1.76,1.8,1.71,1.71,80911.0,1.74081,162,False
2019-08-21 00:00:00+00:00,1.69,1.71,1.63,1.66,48835.0,1.66746,147,False
2019-08-22 00:00:00+00:00,1.66,1.85,1.57,1.77,115534.0,1.69745,413,False
2019-08-23 00:00:00+00:00,1.79,1.79,1.68,1.7,27842.0,1.72813,49,False
2019-08-26 00:00:00+00:00,1.7,1.7106,1.62,1.62,81705.0,1.66569,321,False
2019-08-27 00:00:00+00:00,1.64,1.7,1.56,1.56,39331.0,1.61465,112,False
2019-08-28 00:00:00+00:00,1.71,1.71,1.5501,1.62,102147.0,1.61032,289,False
2019-08-29 00:00:00+00:00,1.6,1.6399,1.55,1.57,50673.0,1.58849,218,False
2019-08-30 00:00:00+00:00,1.61,1.88,1.545,1.67,174676.0,1.6448,256,False
2019-09-03 00:00:00+00:00,1.68,1.84,1.68,1.75,131556.0,1.75892,349,False
2019-09-04 00:00:00+00:00,1.76,1.84,1.65,1.81,90266.0,1.77241,277,False
2019-09-05 00:00:00+00:00,1.77,1.86,1.75,1.82,47266.0,1.80136,139,False
2019-09-06 00:00:00+00:00,1.82,1.9,1.82,1.83,60278.0,1.87158,336,False
2019-09-09 00:00:00+00:00,1.81,1.91,1.76,1.81,40560.0,1.80955,181,False
2019-09-10 00:00:00+00:00,1.81,1.9099,1.81,1.83,41098.0,1.86913,131,False
2019-09-11 00:00:00+00:00,1.82,1.92,1.82,1.84,47134.0,1.87831,189,False
2019-09-12 00:00:00+00:00,1.88,1.93,1.81,1.91,34928.0,1.87361,101,False
2019-09-13 00:00:00+00:00,1.87,1.93,1.84,1.89,62101.0,1.88455,214,False
2019-09-16 00:00:00+00:00,1.91,1.93,1.8,1.88,62442.0,1.84778,297,False
2019-09-17 00:00:00+00:00,1.84,1.8999,1.79,1.87,43428.0,1.83712,211,False
2019-09-18 00:00:00+00:00,1.84,1.88,1.81,1.82,26628.0,1.85126,150,False
2019-09-19 00:00:00+00:00,1.81,1.9199,1.81,1.81,16082.0,1.83057,58,False
2019-09-20 00:00:00+00:00,1.8205,1.85,1.8,1.8,15139.0,1.82644,70,False
2019-09-23 00:00:00+00:00,1.84,1.84,1.7,1.74,40563.0,1.76357,235,False
2019-09-24 00:00:00+00:00,1.75,1.78,1.63,1.67,41318.0,1.69971,133,False
2019-09-25 00:00:00+00:00,1.66,1.81,1.61,1.79,42530.0,1.70326,163,False
2019-09-26 00:00:00+00:00,1.76,1.79,1.66,1.71,25563.0,1.70792,112,False
2019-09-27 00:00:00+00:00,1.71,1.79,1.7,1.71,12830.0,1.74477,56,False
2019-09-30 00:00:00+00:00,1.73,1.78,1.6906,1.75,37219.0,1.73968,100,False
2019-10-01 00:00:00+00:00,1.76,1.79,1.6913,1.73,21585.0,1.72995,107,False
2019-10-02 00:00:00+00:00,1.76,1.78,1.62,1.66,40938.0,1.68248,161,False
2019-10-03 00:00:00+00:00,1.66,1.7,1.57,1.65,30984.0,1.64401,107,False
2019-10-04 00:00:00+00:00,1.67,1.71,1.67,1.68,15530.0,1.68755,65,False
2019-10-07 00:00:00+00:00,1.66,1.7,1.615,1.65,16665.0,1.66701,69,False
2019-10-08 00:00:00+00:00,1.65,1.7089,1.63,1.63,7565.0,1.65655,41,False
2019-10-09 00:00:00+00:00,1.66,1.78,1.6,1.73,61742.0,1.71024,196,False
2019-10-10 00:00:00+00:00,1.71,1.77,1.68,1.72,8752.0,1.71551,36,False
2019-10-11 00:00:00+00:00,1.71,1.7131,1.57,1.66,25728.0,1.64647,116,False
2019-10-14 00:00:00+00:00,1.66,1.69,1.5802,1.65,7027.0,1.64803,37,False
2019-10-15 00:00:00+00:00,1.66,1.66,1.61,1.65,22287.0,1.62547,50,False
2019-10-16 00:00:00+00:00,1.62,1.6356,1.58,1.6,27258.0,1.59661,77,False
2019-10-17 00:00:00+00:00,1.62,1.68,1.61,1.63,44149.0,1.63716,100,False
2019-10-18 00:00:00+00:00,1.63,1.66,1.5857,1.62,8872.0,1.60154,25,False
2019-10-21 00:00:00+00:00,1.6,1.66,1.59,1.625,23672.0,1.61897,60,False
2019-10-22 00:00:00+00:00,1.62,1.6375,1.12,1.32,318324.0,1.37225,623,False
2019-10-23 00:00:00+00:00,1.35,1.35,1.2,1.25,109270.0,1.27069,231,False
2019-10-24 00:00:00+00:00,1.28,1.3063,1.21,1.26,24805.0,1.24562,102,False
2019-10-25 00:00:00+00:00,1.27,1.55,1.26,1.54,352000.0,1.38262,790,False
2019-10-28 00:00:00+00:00,1.7,1.75,1.56,1.56,173782.0,1.61832,436,False
2019-10-29 00:00:00+00:00,1.59,1.59,1.45,1.48,76269.0,1.49891,254,False
2019-10-30 00:00:00+00:00,1.5,1.5,1.39,1.39,38031.0,1.43281,146,False
2019-10-31 00:00:00+00:00,1.41,1.42,1.28,1.35,40610.0,1.3526,123,False
2019-11-01 00:00:00+00:00,1.34,1.46,1.34,1.375,25911.0,1.40426,81,False
2019-11-04 00:00:00+00:00,1.36,1.46,1.36,1.42,118878.0,1.40784,274,False
2019-11-05 00:00:00+00:00,1.41,1.46,1.38,1.44,61722.0,1.42604,193,False
2019-11-06 00:00:00+00:00,1.44,1.48,1.38,1.38,11813.0,1.39805,39,False
2019-11-07 00:00:00+00:00,1.38,1.4,1.32,1.32,19872.0,1.36655,55,False
2019-11-08 00:00:00+00:00,1.39,1.39,1.28,1.33,48859.0,1.3054,135,False
2019-11-11 00:00:00+00:00,1.32,1.32,1.24,1.24,38855.0,1.27092,111,False
2019-11-12 00:00:00+00:00,1.25,1.3171,1.24,1.26,24816.0,1.27598,70,False
2019-11-13 00:00:00+00:00,1.24,1.2499,1.19,1.2298,69221.0,1.21207,100,False
2019-11-14 00:00:00+00:00,1.25,1.25,1.165,1.19,58790.0,1.19678,97,False
2019-11-15 00:00:00+00:00,1.19,1.2099,1.13,1.14,58760.0,1.15617,102,False
2019-11-18 00:00:00+00:00,1.13,1.14,1.02,1.03,88207.0,1.07475,193,False
2019-11-19 00:00:00+00:00,0.98,1.1,0.98,0.99,96920.0,1.0002,194,False
2019-11-20 00:00:00+00:00,1.01,1.06,0.92,0.9855,87433.0,0.97743,201,False
2019-11-21 00:00:00+00:00,0.952,1.0,0.94,1.0,79850.0,0.97497,152,False
2019-11-22 00:00:00+00:00,0.99,1.11,0.95,1.09,110309.0,1.04768,148,False
2019-11-25 00:00:00+00:00,1.06,1.4,1.0074,1.4,392849.0,1.29786,1387,False
2019-11-26 00:00:00+00:00,1.33,1.38,1.255,1.34,132391.0,1.34197,679,False
2019-11-27 00:00:00+00:00,1.33,1.3899,1.21,1.2625,84351.0,1.31699,143,False
2019-11-29 00:00:00+00:00,1.28,1.32,1.21,1.28,35064.0,1.26561,67,False
2019-12-02 00:00:00+00:00,1.23,1.32,1.23,1.31,29521.0,1.28641,50,False
2019-12-03 00:00:00+00:00,1.25,1.32,1.22,1.3,24939.0,1.29368,72,False
2019-12-04 00:00:00+00:00,1.28,1.3,1.2545,1.26,25843.0,1.27357,64,False
2019-12-05 00:00:00+00:00,1.25,1.28,1.25,1.26,3681.0,1.25897,12,False
2019-12-06 00:00:00+00:00,1.24,1.26,1.1,1.14,88703.0,1.184,175,False
2019-12-09 00:00:00+00:00,1.2,1.21,1.05,1.08,118309.0,1.12541,372,False
2019-12-10 00:00:00+00:00,1.05,1.05,0.99,1.03,168100.0,1.01016,622,False
2019-12-11 00:00:00+00:00,0.99,1.19,0.99,1.1,302403.0,1.07922,825,False
2019-12-12 00:00:00+00:00,1.09,1.09,1.03,1.04,132767.0,1.04318,564,False
2019-12-13 00:00:00+00:00,1.03,1.05,0.8985,1.05,184401.0,0.97319,275,False
2019-12-16 00:00:00+00:00,1.01,1.03,0.99,0.9929,44179.0,1.01229,108,False
2019-12-17 00:00:00+00:00,0.999,1.03,0.95,0.985,91812.0,0.99578,139,False
2019-12-18 00:00:00+00:00,0.9501,1.05,0.9501,1.02,129674.0,0.99321,308,False
2019-12-19 00:00:00+00:00,1.04,1.04,0.96,0.9738,129239.0,0.97788,257,False
2019-12-20 00:00:00+00:00,0.9709,0.99,0.9561,0.9561,44430.0,0.97299,80,False
2019-12-23 00:00:00+00:00,0.9601,0.99,0.9145,0.9486,128261.0,0.96754,269,False
2019-12-24 00:00:00+00:00,0.927,0.95,0.92,0.926,40602.0,0.93563,101,False
2019-12-26 00:00:00+00:00,0.933,0.9547,0.9,0.918,63419.0,0.92502,135,False
2019-12-27 00:00:00+00:00,0.91,0.9299,0.856,0.9,129449.0,0.89257,210,False
2019-12-30 00:00:00+00:00,0.889,0.91,0.86,0.8996,77497.0,0.89011,201,False
2019-12-31 00:00:00+00:00,0.86,0.9087,0.86,0.8814,115043.0,0.89488,237,False
2020-01-02 00:00:00+00:00,0.8814,1.0799,0.8814,1.05,384663.0,0.96608,572,False
2020-01-03 00:00:00+00:00,0.99,1.0,0.9296,0.955,112502.0,0.96453,256,False
2020-01-06 00:00:00+00:00,0.96,1.056,0.96,0.97,186137.0,1.00086,297,False
2020-01-07 00:00:00+00:00,0.98,1.12,0.98,1.09,1001044.0,1.07163,2181,False
2020-01-08 00:00:00+00:00,1.13,1.13,0.92,0.9476,462535.0,0.99628,690,False
2020-01-09 00:00:00+00:00,0.9022,0.95,0.9,0.93,125535.0,0.91801,207,False
2020-01-10 00:00:00+00:00,0.96,0.9899,0.9249,0.9301,177996.0,0.95394,296,False
2020-01-13 00:00:00+00:00,0.93,0.9572,0.9,0.9113,86028.0,0.91639,217,False
2020-01-14 00:00:00+00:00,0.95,1.03,0.95,0.985,321189.0,0.99103,495,False
2020-01-15 00:00:00+00:00,1.05,1.05,0.9659,0.9878,91002.0,0.99024,169,False
2020-01-16 00:00:00+00:00,0.99,1.04,0.94,1.0175,131861.0,1.00304,216,False
2020-01-17 00:00:00+00:00,0.99,1.04,0.9899,1.035,130717.0,1.02494,400,False
2020-01-21 00:00:00+00:00,1.02,1.04,0.97,0.9803,121714.0,1.00224,251,False
2020-01-22 00:00:00+00:00,0.97,1.01,0.97,0.9829,52384.0,0.98568,135,False
2020-01-23 00:00:00+00:00,0.97,0.9701,0.9403,0.941,73738.0,0.95154,127,False
2020-01-24 00:00:00+00:00,0.9401,0.9501,0.9201,0.9279,88992.0,0.94666,229,False
2020-01-27 00:00:00+00:00,0.91,1.0,0.91,0.9522,95527.0,0.97319,132,False
2020-01-28 00:00:00+00:00,0.97,1.12,0.97,1.01,498649.0,1.04956,801,False
2020-01-29 00:00:00+00:00,1.04,1.04,0.97,0.9883,81530.0,0.99573,108,False
2020-01-30 00:00:00+00:00,0.99,1.1,0.96,1.07,226001.0,1.03693,409,False
2020-01-31 00:00:00+00:00,1.1,1.1,0.9905,1.04,159308.0,1.0362,321,False
2020-02-03 00:00:00+00:00,1.04,1.06,1.0,1.02,99772.0,1.02493,172,False
2020-02-04 00:00:00+00:00,1.05,1.05,0.99,1.02,60257.0,1.0204,113,False
2020-02-05 00:00:00+00:00,1.05,1.17,1.05,1.15,407223.0,1.12285,1193,False
2020-02-06 00:00:00+00:00,1.18,1.2,1.08,1.11,240940.0,1.13443,487,False
2020-02-07 00:00:00+00:00,1.1,1.2,1.1,1.14,91665.0,1.15497,160,False
2020-02-10 00:00:00+00:00,1.2,1.22,1.08,1.11,192986.0,1.15083,321,False
2020-02-11 00:00:00+00:00,1.11,1.28,1.1,1.18,401417.0,1.19394,839,False
2020-02-12 00:00:00+00:00,1.22,1.35,1.218,1.26,435206.0,1.27527,804,False
2020-02-13 00:00:00+00:00,1.27,1.34,1.22,1.249,120840.0,1.26187,244,False
2020-02-14 00:00:00+00:00,1.25,1.3,1.24,1.25,90205.0,1.277,129,False
2020-02-18 00:00:00+00:00,1.18,1.22,1.0622,1.11,270453.0,1.14638,486,False
2020-02-19 00:00:00+00:00,1.19,1.19,1.015,1.07,217363.0,1.05478,386,False
2020-02-20 00:00:00+00:00,1.04,1.0503,1.0,1.04,96001.0,1.02286,229,False
2020-02-21 00:00:00+00:00,1.01,1.0521,1.0,1.03,82214.0,1.01542,121,False
2020-02-24 00:00:00+00:00,1.01,1.04,0.96,0.9831,143043.0,0.98565,247,False
2020-02-25 00:00:00+00:00,0.9809,1.003,0.9522,0.9523,46047.0,0.9743,102,False
2020-02-26 00:00:00+00:00,0.9522,0.99,0.9522,0.9648,110762.0,0.96881,124,False
2020-02-27 00:00:00+00:00,0.96,0.96,0.8,0.9323,193137.0,0.87827,354,False
2020-02-28 00:00:00+00:00,0.85,0.8999,0.83,0.8597,138127.0,0.85744,198,False
2020-03-02 00:00:00+00:00,0.8663,0.92,0.86,0.876,56548.0,0.87702,101,False
2020-03-03 00:00:00+00:00,0.91,0.92,0.85,0.9,78889.0,0.8944,132,False
2020-03-04 00:00:00+00:00,0.9,0.91,0.865,0.91,26893.0,0.89172,49,False
2020-03-05 00:00:00+00:00,0.95,0.95,0.89,0.9098,57247.0,0.91679,69,False
2020-03-06 00:00:00+00:00,0.9192,0.93,0.87,0.89,72865.0,0.8952,78,False
2020-03-09 00:00:00+00:00,0.78,0.78,0.63,0.717,151052.0,0.70677,173,False
2020-03-10 00:00:00+00:00,0.73,0.75,0.72,0.74,50291.0,0.73178,97,False
2020-03-11 00:00:00+00:00,0.739,0.7759,0.7,0.715,58878.0,0.73411,73,False
2020-03-12 00:00:00+00:00,0.69,0.69,0.5223,0.54,156568.0,0.59529,214,False
2020-03-13 00:00:00+00:00,0.616,0.623,0.525,0.5951,86023.0,0.54827,138,False
2020-03-16 00:00:00+00:00,0.3522,0.5496,0.3522,0.4884,133289.0,0.45271,190,False
2020-03-17 00:00:00+00:00,0.51,0.52,0.4801,0.4802,71619.0,0.50396,148,False
2020-03-18 00:00:00+00:00,0.49,0.52,0.38,0.3963,47058.0,0.43515,141,False
2020-03-19 00:00:00+00:00,0.401,0.48,0.401,0.48,81778.0,0.45785,142,False
2020-03-20 00:00:00+00:00,0.4646,0.589,0.44,0.5163,113386.0,0.51407,194,False
2020-03-23 00:00:00+00:00,0.5271,0.56,0.45,0.45,95215.0,0.48362,153,False
2020-03-24 00:00:00+00:00,0.4832,0.54,0.45,0.5164,129067.0,0.50381,219,False
2020-03-25 00:00:00+00:00,0.53,0.53,0.488,0.5,82873.0,0.50635,160,False
2020-03-26 00:00:00+00:00,0.51,0.54,0.5,0.52,87256.0,0.51573,132,False
2020-03-27 00:00:00+00:00,0.5138,0.54,0.4898,0.5,123217.0,0.51977,170,False
2020-03-30 00:00:00+00:00,0.525,0.525,0.4601,0.49,77922.0,0.49241,195,False
2020-03-31 00:00:00+00:00,0.4981,0.4999,0.4,0.45,91817.0,0.45537,197,False
2020-04-01 00:00:00+00:00,0.46,0.48,0.3904,0.4,82153.0,0.43252,176,False
2020-04-02 00:00:00+00:00,0.4058,0.4649,0.4058,0.4501,205036.0,0.44564,442,False
2020-04-03 00:00:00+00:00,0.46,0.47,0.44,0.4595,36078.0,0.45743,92,False
2020-04-06 00:00:00+00:00,0.504,0.5165,0.45,0.5,884519.0,0.49129,910,False
2020-04-07 00:00:00+00:00,0.51,0.57,0.4701,0.495,1012432.0,0.5226,1746,False
2020-04-08 00:00:00+00:00,0.4701,0.5,0.43,0.4798,209332.0,0.46723,367,False
2020-04-09 00:00:00+00:00,0.48,0.487,0.44,0.4599,147153.0,0.46179,196,False
2020-04-13 00:00:00+00:00,0.46,0.4601,0.4302,0.442,111557.0,0.44118,151,False
2020-04-14 00:00:00+00:00,0.4537,0.47,0.4003,0.4454,130108.0,0.43269,193,False
2020-04-15 00:00:00+00:00,0.4526,0.4614,0.4061,0.445,167801.0,0.43465,311,False
2020-04-16 00:00:00+00:00,0.448,0.49,0.4156,0.43,827112.0,0.45646,1151,False
2020-04-17 00:00:00+00:00,0.46,0.46,0.42,0.4251,211429.0,0.43832,300,False
2020-04-20 00:00:00+00:00,0.42,0.4449,0.42,0.43,162282.0,0.43418,293,False
2020-04-21 00:00:00+00:00,0.4313,0.45,0.38,0.418,334026.0,0.40687,557,False
2020-04-22 00:00:00+00:00,0.43,0.43,0.4,0.4198,101321.0,0.41262,164,False
2020-04-23 00:00:00+00:00,0.4253,0.5,0.4011,0.4997,3229772.0,0.4704,3857,False
2020-04-24 00:00:00+00:00,0.4847,0.4847,0.425,0.47,601577.0,0.45496,834,False
2020-04-27 00:00:00+00:00,0.505,0.505,0.45,0.4599,536760.0,0.46544,565,False
2020-04-28 00:00:00+00:00,0.4599,0.47,0.4324,0.4403,302185.0,0.44951,357,False
2020-04-29 00:00:00+00:00,0.475,0.548,0.4603,0.479,3617212.0,0.50468,4023,False
2020-04-30 00:00:00+00:00,0.498,0.498,0.428,0.45,1169710.0,0.44553,1157,False
2020-05-01 00:00:00+00:00,0.45,0.45,0.41,0.439,463299.0,0.42954,718,False
2020-05-04 00:00:00+00:00,0.4599,0.4599,0.411,0.426,496525.0,0.42934,955,False
2020-05-05 00:00:00+00:00,0.444,0.496,0.43,0.45,6004468.0,0.46797,7712,False
2020-05-06 00:00:00+00:00,0.51,0.62,0.4709,0.5199,8001028.0,0.54838,7353,False
2020-05-07 00:00:00+00:00,0.55,0.695,0.525,0.6738,8711895.0,0.62602,9680,False
2020-05-08 00:00:00+00:00,0.73,1.12,0.68,0.895,30828700.0,0.94121,38912,False
2020-05-11 00:00:00+00:00,0.8,0.834,0.7,0.76,7505478.0,0.76372,9970,False
2020-05-12 00:00:00+00:00,0.714,0.75,0.61,0.6243,4286085.0,0.68399,7567,False
2020-05-13 00:00:00+00:00,0.66,0.74,0.6239,0.739,6500893.0,0.68368,7261,False
2020-05-14 00:00:00+00:00,0.85,1.05,0.758,0.8597,19495109.0,0.91069,22419,False
2020-05-15 00:00:00+00:00,0.7799,0.84,0.7158,0.8,3136403.0,0.78712,3557,False
2020-05-18 00:00:00+00:00,0.861,0.87,0.78,0.81,2414909.0,0.80779,2634,False
2020-05-19 00:00:00+00:00,0.82,0.8602,0.791,0.8055,2477885.0,0.82775,2980,False
2020-05-20 00:00:00+00:00,0.845,0.94,0.805,0.83,6023045.0,0.86396,5910,False
2020-05-21 00:00:00+00:00,0.796,0.81,0.7,0.709,3189887.0,0.74357,4271,False
2020-05-22 00:00:00+00:00,0.71,0.74,0.7,0.7295,1647401.0,0.72274,1911,False
2020-05-26 00:00:00+00:00,0.71,0.72,0.6601,0.7194,1679845.0,0.69668,1928,False
2020-05-27 00:00:00+00:00,0.73,0.75,0.7022,0.72,1804721.0,0.72366,2475,False
2020-05-28 00:00:00+00:00,0.748,0.76,0.71,0.7332,2475902.0,0.74137,3454,False
2020-05-29 00:00:00+00:00,0.7733,0.775,0.682,0.7,1678883.0,0.72045,1964,False
2020-06-01 00:00:00+00:00,0.7166,0.75,0.71,0.73,2297629.0,0.72923,3158,False
2020-06-02 00:00:00+00:00,0.8777,0.98,0.7901,0.82,12783931.0,0.8743,14065,False
2020-06-03 00:00:00+00:00,0.961,0.9701,0.8407,0.92,8223416.0,0.90193,10144,False
2020-06-04 00:00:00+00:00,0.9075,1.18,0.86,1.09,11144286.0,1.0328,11948,False
2020-06-05 00:00:00+00:00,1.05,1.0601,0.9211,1.0,3191701.0,0.9904,4036,False
2020-06-08 00:00:00+00:00,0.9898,0.9898,0.9003,0.9134,2871441.0,0.93887,3316,False
2020-06-09 00:00:00+00:00,0.95,0.95,0.88,0.9,2135818.0,0.90819,2717,False
2020-06-10 00:00:00+00:00,1.04,1.4,0.97,1.25,32638663.0,1.18124,39338,False
2020-06-11 00:00:00+00:00,1.0,1.09,0.9,0.93,6368459.0,0.98408,7681,False
2020-06-12 00:00:00+00:00,1.01,1.02,0.91,0.9301,2489545.0,0.95325,3406,False
2020-06-15 00:00:00+00:00,0.95,1.02,0.91,0.9496,4614095.0,0.95216,4598,False
2020-06-16 00:00:00+00:00,1.0,1.01,0.9054,0.9389,2505553.0,0.94363,3572,False
2020-06-17 00:00:00+00:00,0.93,0.9425,0.871,0.876,2556843.0,0.90069,2990,False
2020-06-18 00:00:00+00:00,0.8783,0.9097,0.8403,0.86,1392579.0,0.86695,1759,False
2020-06-19 00:00:00+00:00,0.88,0.92,0.8417,0.8417,1620151.0,0.87297,2199,False
2020-06-22 00:00:00+00:00,0.8731,1.18,0.855,1.09,11502150.0,1.01485,13311,False
2020-06-23 00:00:00+00:00,1.17,1.19,0.99,1.1,7431892.0,1.10488,9863,False
2020-06-24 00:00:00+00:00,1.0,1.04,0.94,0.9801,2897230.0,0.98323,3329,False
2020-06-25 00:00:00+00:00,0.9631,1.06,0.963,1.01,2008548.0,1.01218,3264,False
2020-06-26 00:00:00+00:00,0.9801,0.9801,0.9,0.9225,2350745.0,0.92555,2603,False
2020-06-29 00:00:00+00:00,0.9,0.9175,0.8501,0.8901,1265782.0,0.89231,1566,False
2020-06-30 00:00:00+00:00,0.8698,0.967,0.861,0.91,1701049.0,0.90983,1960,False
2020-07-01 00:00:00+00:00,0.899,0.9562,0.885,0.9336,2182483.0,0.92842,3716,False
2020-07-02 00:00:00+00:00,0.9613,0.9613,0.9,0.9101,1530011.0,0.92106,2052,False
2020-07-06 00:00:00+00:00,0.93,0.96,0.9054,0.9389,1647669.0,0.93599,2043,False
2020-07-07 00:00:00+00:00,0.918,0.93,0.9,0.9,961000.0,0.90791,1053,False
2020-07-08 00:00:00+00:00,0.9201,1.05,0.9103,1.0,4968645.0,0.99582,4792,False
2020-07-09 00:00:00+00:00,1.02,1.02,0.905,0.938,2165480.0,0.94006,2303,False
2020-07-10 00:00:00+00:00,0.92,0.955,0.91,0.93,604097.0,0.93251,751,False
2020-07-13 00:00:00+00:00,0.931,0.95,0.87,0.878,1568748.0,0.91779,1489,False
2020-07-14 00:00:00+00:00,0.92,0.92,0.88,0.91,989394.0,0.8981,1063,False
2020-07-15 00:00:00+00:00,0.91,0.936,0.8862,0.918,625617.0,0.90336,804,False
2020-07-16 00:00:00+00:00,0.9,0.926,0.8999,0.9076,720655.0,0.90821,1052,False
2020-07-17 00:00:00+00:00,0.9194,0.93,0.89,0.8975,816418.0,0.9048,841,False
2020-07-20 00:00:00+00:00,0.91,0.93,0.895,0.925,969225.0,0.91333,1141,False
2020-07-21 00:00:00+00:00,0.95,1.0,0.929,0.9446,3260200.0,0.96446,3593,False
2020-07-22 00:00:00+00:00,0.965,1.22,0.96,1.05,12127274.0,1.08752,11559,False
2020-07-23 00:00:00+00:00,1.12,1.2,0.932,0.961,11600395.0,1.06379,14181,False
2020-07-24 00:00:00+00:00,0.9324,1.15,0.91,1.04,22662658.0,1.03203,27272,False
2020-07-27 00:00:00+00:00,1.37,1.72,1.27,1.42,65844623.0,1.49262,102997,False
2020-07-28 00:00:00+00:00,1.52,2.03,1.44,1.71,68723159.0,1.7872,104775,False
2020-07-29 00:00:00+00:00,1.8,1.935,1.72,1.82,22617121.0,1.81868,33636,False
2020-07-30 00:00:00+00:00,1.7162,1.8,1.54,1.78,8997404.0,1.66636,12721,False
2020-07-31 00:00:00+00:00,1.73,2.19,1.67,2.03,28814408.0,1.98606,37061,False
2020-08-03 00:00:00+00:00,3.11,4.79,2.84,3.83,209765442.0,3.79471,519489,False
2020-08-04 00:00:00+00:00,3.01,3.66,2.86,3.31,25150467.0,3.22904,43979,False
2020-08-05 00:00:00+00:00,4.2,4.74,3.91,4.2,85875350.0,4.32524,166428,False
2020-08-06 00:00:00+00:00,4.5,5.25,4.44,5.09,69417780.0,4.90487,141269,False
2020-08-07 00:00:00+00:00,4.55,4.69,3.98,4.38,22770316.0,4.33765,38908,False
2020-08-10 00:00:00+00:00,4.89,4.93,4.3485,4.44,15525104.0,4.64562,30998,False
2020-08-11 00:00:00+00:00,3.93,4.16,3.7,3.86,12245126.0,3.91256,23168,False
2020-08-12 00:00:00+00:00,3.95,4.05,3.43,3.57,8701168.0,3.70612,15806,False
2020-08-13 00:00:00+00:00,3.25,3.9,3.04,3.55,12650677.0,3.35956,21588,False
2020-08-14 00:00:00+00:00,3.8,4.09,3.55,3.87,19516241.0,3.85864,35189,False
2020-08-17 00:00:00+00:00,4.039,4.19,3.55,3.72,24834054.0,3.98058,45624,False
2020-08-18 00:00:00+00:00,3.67,3.67,3.25,3.41,8672914.0,3.43937,15613,False
2020-08-19 00:00:00+00:00,3.2,3.41,3.1,3.14,6335108.0,3.23951,12600,False
2020-08-20 00:00:00+00:00,3.14,3.29,3.08,3.27,7636175.0,3.2121,13163,False
2020-08-21 00:00:00+00:00,3.16,3.16,2.46,2.71,13302526.0,2.84048,21862,False
2020-08-24 00:00:00+00:00,2.8344,2.84,2.3,2.31,7645310.0,2.43206,13075,False
2020-08-25 00:00:00+00:00,2.14,2.51,2.08,2.44,7218536.0,2.28204,11951,False
2020-08-26 00:00:00+00:00,2.59,2.63,2.44,2.54,6845858.0,2.52338,12469,False
2020-08-27 00:00:00+00:00,2.5,2.55,2.22,2.26,5237334.0,2.3749,9858,False
2020-08-28 00:00:00+00:00,2.28,2.75,2.26,2.56,12166466.0,2.54469,22364,False
2020-08-31 00:00:00+00:00,2.73,2.73,2.31,2.48,6168191.0,2.45213,10900,False
2020-09-01 00:00:00+00:00,2.5,2.81,2.38,2.57,17070463.0,2.63187,26094,False
2020-09-02 00:00:00+00:00,2.35,2.4,2.23,2.38,5381377.0,2.33045,9410,False
2020-09-03 00:00:00+00:00,2.13,2.2488,2.06,2.095,5217009.0,2.12921,7934,False
