date,open,high,low,close,volume,average,barCount,is_rth
2019-08-07 00:00:00+00:00,166.42,170.85,166.42,166.77,558.0,169.46,3,False
2019-08-08 00:00:00+00:00,164.46,170.1,164.46,170.05,1160.0,168.498,11,False
2019-08-09 00:00:00+00:00,170.07,170.51,167.45,167.6,6085.0,170.028,44,False
2019-08-12 00:00:00+00:00,164.16,164.16,164.16,164.16,0.0,164.16,0,False
2019-08-13 00:00:00+00:00,164.1,169.07,164.1,168.0,910.0,168.422,9,False
2019-08-14 00:00:00+00:00,164.41,165.0,164.41,164.8,300.0,164.797,3,False
2019-08-15 00:00:00+00:00,164.98,164.98,161.74,162.74,1001.0,163.175,9,False
2019-08-16 00:00:00+00:00,163.13,163.51,163.13,163.3,1801.0,163.306,13,False
2019-08-19 00:00:00+00:00,162.5,163.0,161.98,163.0,1250.0,162.205,12,False
2019-08-20 00:00:00+00:00,162.0,165.86,161.3,161.3,11451.0,162.619,59,False
2019-08-21 00:00:00+00:00,160.4,162.06,160.4,162.0,5950.0,161.859,48,False
2019-08-22 00:00:00+00:00,162.5,165.8,162.0,164.3,4841.0,163.0,41,False
2019-08-23 00:00:00+00:00,164.5,166.18,163.26,163.26,1036.0,165.206,8,False
2019-08-26 00:00:00+00:00,164.06,166.42,162.14,166.0,1869.0,165.03,14,False
2019-08-27 00:00:00+00:00,166.57,166.99,162.75,164.49,3977.0,164.334,34,False
2019-08-28 00:00:00+00:00,162.84,164.5,162.62,163.88,400.0,163.265,4,False
2019-08-29 00:00:00+00:00,164.7,164.7,162.7,163.34,1344.0,163.56,13,False
2019-08-30 00:00:00+00:00,162.71,163.05,160.37,162.5,1542.0,162.048,15,False
2019-09-03 00:00:00+00:00,161.64,162.99,158.3,158.3,5690.0,159.995,46,False
2019-09-04 00:00:00+00:00,160.2,161.28,159.21,160.1,2602.0,160.791,24,False
2019-09-05 00:00:00+00:00,161.7,164.68,161.5,163.85,1072.0,162.994,10,False
2019-09-06 00:00:00+00:00,163.94,165.65,162.0,164.52,1222.0,164.006,11,False
2019-09-09 00:00:00+00:00,165.12,166.65,162.14,166.49,4313.0,165.025,40,False
2019-09-10 00:00:00+00:00,165.58,166.27,163.3,165.56,3990.0,164.538,35,False
2019-09-11 00:00:00+00:00,162.0,168.74,162.0,168.24,894.0,164.444,6,False
2019-09-12 00:00:00+00:00,167.98,171.95,167.98,170.7,4569.0,169.494,36,False
2019-09-13 00:00:00+00:00,170.62,176.86,170.62,176.86,2128.0,173.733,16,False
2019-09-16 00:00:00+00:00,175.64,178.54,172.65,174.45,1635.0,175.272,16,False
2019-09-17 00:00:00+00:00,174.01,174.24,169.11,169.11,1012.0,172.488,8,False
2019-09-18 00:00:00+00:00,169.09,172.94,165.99,170.3,1238.0,169.3,8,False
2019-09-19 00:00:00+00:00,169.3,170.17,165.38,166.5,1466.0,168.259,10,False
2019-09-20 00:00:00+00:00,166.63,173.0,165.38,171.7,6318.0,167.691,23,False
2019-09-23 00:00:00+00:00,171.08,171.7,171.08,171.64,2115.0,171.548,19,False
2019-09-24 00:00:00+00:00,171.64,174.0,171.64,173.93,1447.0,173.239,10,False
2019-09-25 00:00:00+00:00,173.8,177.87,173.07,176.72,1939.0,174.941,19,False
2019-09-26 00:00:00+00:00,177.99,177.99,176.0,176.0,700.0,177.074,7,False
2019-09-27 00:00:00+00:00,177.65,180.33,176.2,176.2,900.0,179.109,9,False
2019-09-30 00:00:00+00:00,176.6,180.01,176.39,176.39,1876.0,178.242,15,False
2019-10-01 00:00:00+00:00,177.0,180.01,177.0,180.01,4984.0,179.81,42,False
2019-10-02 00:00:00+00:00,179.82,181.0,179.29,180.26,4199.0,180.017,19,False
2019-10-03 00:00:00+00:00,179.94,180.83,177.05,178.78,1665.0,178.677,15,False
2019-10-04 00:00:00+00:00,181.26,181.26,177.97,178.3,6858.0,179.735,63,False
2019-10-07 00:00:00+00:00,178.13,179.5,176.89,177.48,2785.0,178.737,25,False
2019-10-08 00:00:00+00:00,176.79,178.0,175.24,175.24,1308.0,177.46,12,False
2019-10-09 00:00:00+00:00,176.35,178.17,175.23,178.17,843.0,176.102,8,False
2019-10-10 00:00:00+00:00,178.5,179.5,177.96,178.5,1267.0,179.198,8,False
2019-10-11 00:00:00+00:00,179.5,180.0,178.35,178.35,800.0,179.401,8,False
2019-10-14 00:00:00+00:00,176.0,177.0,176.0,176.88,767.0,176.632,6,False
2019-10-15 00:00:00+00:00,176.99,177.85,176.99,177.85,700.0,177.1,7,False
2019-10-16 00:00:00+00:00,177.45,177.99,173.9,177.0,1843.0,175.606,18,False
2019-10-17 00:00:00+00:00,177.22,178.99,176.17,178.35,1515.0,177.958,15,False
2019-10-18 00:00:00+00:00,177.91,179.0,177.89,179.0,3529.0,178.762,30,False
2019-10-21 00:00:00+00:00,179.35,182.6,179.35,181.0,9915.0,181.08,76,False
2019-10-22 00:00:00+00:00,180.83,185.96,180.83,184.99,1743.0,183.864,16,False
2019-10-23 00:00:00+00:00,185.15,185.15,180.96,183.15,5898.0,183.428,53,False
2019-10-24 00:00:00+00:00,182.9,184.29,182.21,183.0,5156.0,183.208,44,False
2019-10-25 00:00:00+00:00,182.56,184.14,182.5,182.5,1500.0,182.981,15,False
2019-10-28 00:00:00+00:00,182.8,182.8,180.45,182.8,2390.0,182.002,21,False
2019-10-29 00:00:00+00:00,181.66,183.59,181.66,182.74,1751.0,182.76,14,False
2019-10-30 00:00:00+00:00,182.5,182.5,180.46,181.3,1570.0,181.858,10,False
2019-10-31 00:00:00+00:00,180.4,181.23,179.97,180.0,1106.0,180.618,10,False
2019-11-01 00:00:00+00:00,180.08,180.08,178.77,180.0,3085.0,179.922,26,False
2019-11-04 00:00:00+00:00,180.37,181.0,177.13,180.68,6796.0,179.159,60,False
2019-11-05 00:00:00+00:00,180.15,180.99,178.99,179.41,4412.0,179.991,33,False
2019-11-06 00:00:00+00:00,178.49,180.18,178.33,179.99,3133.0,179.522,29,False
2019-11-07 00:00:00+00:00,180.54,180.77,176.76,178.46,10120.0,179.429,92,False
2019-11-08 00:00:00+00:00,175.8,178.49,175.8,178.49,3957.0,177.509,20,False
2019-11-11 00:00:00+00:00,177.05,178.49,175.51,178.49,1704.0,177.446,16,False
2019-11-12 00:00:00+00:00,178.49,179.44,178.01,178.4,2676.0,178.582,25,False
2019-11-13 00:00:00+00:00,179.48,179.48,177.26,177.55,1385.0,178.06,13,False
2019-11-14 00:00:00+00:00,178.17,178.18,174.98,176.52,2328.0,177.274,20,False
2019-11-15 00:00:00+00:00,177.1,178.5,177.1,178.0,3461.0,177.971,29,False
2019-11-18 00:00:00+00:00,177.99,178.5,177.53,177.83,6720.0,177.97,59,False
2019-11-19 00:00:00+00:00,178.0,178.1,176.5,178.0,5515.0,177.755,45,False
2019-11-20 00:00:00+00:00,178.0,178.24,176.26,176.26,1704.0,177.864,17,False
2019-11-21 00:00:00+00:00,176.53,177.79,176.14,177.41,1413.0,177.032,14,False
2019-11-22 00:00:00+00:00,175.0,178.0,175.0,177.87,1448.0,177.425,13,False
2019-11-25 00:00:00+00:00,178.0,178.0,177.0,177.15,523.0,177.711,5,False
2019-11-26 00:00:00+00:00,175.0,177.47,175.0,176.25,3254.0,176.887,29,False
2019-11-27 00:00:00+00:00,174.0,178.0,174.0,176.4,2151.0,176.894,21,False
2019-11-29 00:00:00+00:00,176.34,177.0,176.34,177.0,416.0,176.808,4,False
2019-12-02 00:00:00+00:00,176.9,178.0,174.61,176.33,9479.0,175.179,91,False
2019-12-03 00:00:00+00:00,176.29,177.0,172.0,176.44,8048.0,176.276,52,False
2019-12-04 00:00:00+00:00,176.5,177.0,173.73,176.02,3222.0,176.235,31,False
2019-12-05 00:00:00+00:00,176.35,178.0,175.03,175.03,6795.0,176.427,55,False
2019-12-06 00:00:00+00:00,175.3,177.0,175.3,175.94,7586.0,176.434,60,False
2019-12-09 00:00:00+00:00,173.6,176.7,173.6,175.41,4741.0,175.74,33,False
2019-12-10 00:00:00+00:00,175.2,176.5,174.52,176.0,11599.0,175.971,88,False
2019-12-11 00:00:00+00:00,175.3,176.4,174.87,176.0,5965.0,175.837,41,False
2019-12-12 00:00:00+00:00,175.62,176.25,175.3,175.79,9949.0,175.94,69,False
2019-12-13 00:00:00+00:00,175.6,176.7,173.11,176.2,6033.0,175.962,41,False
2019-12-16 00:00:00+00:00,176.48,180.0,174.81,176.48,9858.0,177.45,65,False
2019-12-17 00:00:00+00:00,175.6,177.0,172.02,176.52,7941.0,175.728,54,False
2019-12-18 00:00:00+00:00,176.82,180.0,176.63,178.0,12010.0,177.771,78,False
2019-12-19 00:00:00+00:00,178.0,185.99,177.05,183.85,21048.0,181.297,145,False
2019-12-20 00:00:00+00:00,184.5,193.08,180.78,190.98,23290.0,188.683,159,False
2019-12-23 00:00:00+00:00,191.01,196.22,190.98,194.48,9246.0,193.8,72,False
2019-12-24 00:00:00+00:00,194.89,197.0,191.92,194.21,9580.0,195.377,72,False
2019-12-26 00:00:00+00:00,195.0,196.43,193.5,196.18,8796.0,195.241,46,False
2019-12-27 00:00:00+00:00,196.81,197.78,194.56,196.21,4903.0,196.043,42,False
2019-12-30 00:00:00+00:00,196.45,199.5,195.0,197.7,4457.0,197.165,40,False
2019-12-31 00:00:00+00:00,197.92,199.47,196.41,198.3,4392.0,198.103,40,False
2020-01-02 00:00:00+00:00,197.7,200.24,195.93,198.5,6805.0,197.396,54,False
2020-01-03 00:00:00+00:00,197.63,198.99,193.51,198.3,7132.0,197.292,37,False
2020-01-06 00:00:00+00:00,197.49,199.99,197.0,199.0,15095.0,198.295,97,False
2020-01-07 00:00:00+00:00,198.99,200.59,198.0,200.0,4062.0,199.724,30,False
2020-01-08 00:00:00+00:00,199.52,204.99,198.77,204.99,6278.0,202.276,56,False
2020-01-09 00:00:00+00:00,206.1,206.1,203.2,204.29,4112.0,204.676,35,False
2020-01-10 00:00:00+00:00,202.33,203.5,199.67,203.46,3522.0,202.195,30,False
2020-01-13 00:00:00+00:00,206.0,206.0,199.35,202.0,4279.0,202.444,35,False
2020-01-14 00:00:00+00:00,200.86,202.51,199.35,199.38,4971.0,200.269,18,False
2020-01-15 00:00:00+00:00,199.55,202.91,197.9,198.2,2927.0,200.35,27,False
2020-01-16 00:00:00+00:00,201.8,202.31,199.45,201.84,4278.0,201.182,40,False
2020-01-17 00:00:00+00:00,201.96,204.03,199.6,200.58,12806.0,201.165,47,False
2020-01-21 00:00:00+00:00,200.37,201.88,198.61,198.61,1117.0,200.045,11,False
2020-01-22 00:00:00+00:00,199.13,200.24,197.21,198.67,3121.0,198.803,31,False
2020-01-23 00:00:00+00:00,198.48,202.0,198.48,200.01,3036.0,200.153,23,False
2020-01-24 00:00:00+00:00,200.03,202.45,200.03,202.0,600.0,200.682,6,False
2020-01-27 00:00:00+00:00,200.0,203.81,200.0,201.89,3623.0,201.218,20,False
2020-01-28 00:00:00+00:00,200.55,201.5,196.3,199.62,4123.0,199.961,33,False
2020-01-29 00:00:00+00:00,199.89,200.86,197.15,200.86,3681.0,199.213,24,False
2020-01-30 00:00:00+00:00,200.36,202.26,196.36,198.2,2618.0,198.837,25,False
2020-01-31 00:00:00+00:00,198.13,201.96,196.24,198.97,9870.0,199.949,59,False
2020-02-03 00:00:00+00:00,201.5,202.5,198.42,201.25,2251.0,201.809,22,False
2020-02-04 00:00:00+00:00,202.06,205.76,197.2,199.89,5826.0,201.614,28,False
2020-02-05 00:00:00+00:00,200.46,204.0,200.13,204.0,2050.0,201.803,16,False
2020-02-06 00:00:00+00:00,204.04,205.56,198.3,203.28,9523.0,202.32,20,False
2020-02-07 00:00:00+00:00,205.73,207.11,202.1,204.27,1301.0,205.079,9,False
2020-02-10 00:00:00+00:00,205.0,207.25,205.0,207.0,2190.0,206.153,20,False
2020-02-11 00:00:00+00:00,209.88,209.99,205.01,205.01,2506.0,207.488,24,False
2020-02-12 00:00:00+00:00,205.96,207.58,205.54,207.58,2030.0,206.454,14,False
2020-02-13 00:00:00+00:00,207.49,209.5,205.34,208.87,2110.0,207.531,19,False
2020-02-14 00:00:00+00:00,208.5,215.0,207.5,211.05,4702.0,211.155,33,False
2020-02-18 00:00:00+00:00,212.0,214.0,209.2,210.39,3200.0,211.387,27,False
2020-02-19 00:00:00+00:00,210.2,211.83,208.71,208.99,620.0,210.109,6,False
2020-02-20 00:00:00+00:00,206.46,209.5,204.07,207.61,2147.0,205.724,21,False
2020-02-21 00:00:00+00:00,206.54,209.99,204.49,207.77,5092.0,207.712,38,False
2020-02-24 00:00:00+00:00,204.99,207.0,201.11,203.9,3030.0,204.529,21,False
2020-02-25 00:00:00+00:00,205.5,205.5,200.03,202.84,2488.0,201.508,21,False
2020-02-26 00:00:00+00:00,201.0,201.99,195.75,200.01,4706.0,199.864,39,False
2020-02-27 00:00:00+00:00,198.48,205.0,198.48,200.21,5819.0,201.093,55,False
2020-02-28 00:00:00+00:00,199.0,200.0,188.5,200.0,16162.0,198.0,106,False
2020-03-02 00:00:00+00:00,200.0,203.01,197.37,201.41,9468.0,200.126,55,False
2020-03-03 00:00:00+00:00,201.0,203.81,195.1,203.81,9425.0,199.057,86,False
2020-03-04 00:00:00+00:00,205.06,210.62,198.0,209.0,8920.0,204.042,67,False
2020-03-05 00:00:00+00:00,206.6,210.5,200.67,203.56,3234.0,206.408,22,False
2020-03-06 00:00:00+00:00,200.41,208.18,194.76,200.4,5606.0,199.108,49,False
2020-03-09 00:00:00+00:00,196.11,199.28,191.54,198.44,1398.0,195.036,11,False
2020-03-10 00:00:00+00:00,200.0,201.75,194.82,196.98,3637.0,198.806,26,False
2020-03-11 00:00:00+00:00,194.23,194.23,177.53,186.52,4488.0,188.407,40,False
2020-03-12 00:00:00+00:00,179.91,179.91,166.0,169.0,8075.0,170.546,57,False
2020-03-13 00:00:00+00:00,169.2,169.2,158.0,164.36,8486.0,163.325,63,False
2020-03-16 00:00:00+00:00,153.78,155.07,133.38,136.99,12688.0,143.665,97,False
2020-03-17 00:00:00+00:00,138.19,146.04,129.65,146.04,12611.0,134.951,91,False
2020-03-18 00:00:00+00:00,140.3,141.82,126.48,131.78,23811.0,130.966,181,False
2020-03-19 00:00:00+00:00,130.46,140.48,124.52,139.0,7178.0,132.115,52,False
2020-03-20 00:00:00+00:00,138.02,154.5,129.15,129.15,21369.0,136.233,153,False
2020-03-23 00:00:00+00:00,129.0,129.0,116.1,123.01,15109.0,123.204,112,False
2020-03-24 00:00:00+00:00,125.0,134.9,117.5,129.78,20038.0,128.408,137,False
2020-03-25 00:00:00+00:00,128.66,135.0,121.77,134.48,13514.0,130.195,110,False
2020-03-26 00:00:00+00:00,134.48,140.78,130.1,138.25,24487.0,135.676,208,False
2020-03-27 00:00:00+00:00,134.0,136.0,127.0,131.25,31830.0,131.131,185,False
2020-03-30 00:00:00+00:00,131.51,134.79,125.2,130.11,12808.0,131.392,109,False
2020-03-31 00:00:00+00:00,128.88,131.01,126.0,127.42,10438.0,128.415,86,False
2020-04-01 00:00:00+00:00,121.34,129.6,115.0,115.12,9163.0,120.267,71,False
2020-04-02 00:00:00+00:00,117.7,128.67,117.01,124.99,15121.0,120.918,124,False
2020-04-03 00:00:00+00:00,124.5,127.42,116.3,117.03,22290.0,119.888,167,False
2020-04-06 00:00:00+00:00,120.1,126.98,119.0,126.65,28167.0,123.365,182,False
2020-04-07 00:00:00+00:00,130.0,139.48,123.2,123.61,23511.0,132.276,174,False
2020-04-08 00:00:00+00:00,125.0,135.54,125.0,132.09,4383.0,130.965,40,False
2020-04-09 00:00:00+00:00,134.6,139.58,128.51,132.31,14962.0,133.537,103,False
2020-04-13 00:00:00+00:00,132.5,144.56,129.52,141.2,9749.0,134.64,75,False
2020-04-14 00:00:00+00:00,145.0,148.53,135.2,138.97,11188.0,140.775,83,False
2020-04-15 00:00:00+00:00,132.94,144.0,132.94,143.0,13479.0,139.914,123,False
2020-04-16 00:00:00+00:00,143.01,155.0,138.6,153.13,11711.0,147.576,102,False
2020-04-17 00:00:00+00:00,157.6,160.3,152.0,155.89,17739.0,155.817,70,False
2020-04-20 00:00:00+00:00,151.73,153.5,146.38,150.0,18723.0,150.125,165,False
2020-04-21 00:00:00+00:00,147.75,154.98,145.59,150.15,12220.0,150.075,111,False
2020-04-22 00:00:00+00:00,152.15,152.15,144.5,146.0,10977.0,147.641,78,False
2020-04-23 00:00:00+00:00,145.21,150.0,142.41,148.49,14282.0,146.143,122,False
2020-04-24 00:00:00+00:00,147.5,150.0,145.62,149.08,10457.0,147.231,58,False
2020-04-27 00:00:00+00:00,150.0,154.18,146.23,147.99,18764.0,149.425,128,False
2020-04-28 00:00:00+00:00,149.0,156.7,147.6,156.7,27814.0,150.404,209,False
2020-04-29 00:00:00+00:00,160.0,173.34,157.48,157.98,14524.0,160.066,118,False
2020-04-30 00:00:00+00:00,155.26,160.0,146.2,150.0,5708.0,151.219,51,False
2020-05-01 00:00:00+00:00,148.99,152.01,141.0,146.96,26349.0,147.839,199,False
2020-05-04 00:00:00+00:00,143.51,148.2,142.45,143.99,17514.0,144.529,129,False
2020-05-05 00:00:00+00:00,151.33,151.33,145.01,145.1,9022.0,146.999,53,False
2020-05-06 00:00:00+00:00,147.16,147.16,139.0,142.0,8612.0,143.019,85,False
2020-05-07 00:00:00+00:00,142.11,144.05,139.2,142.79,13186.0,142.027,114,False
2020-05-08 00:00:00+00:00,144.0,148.98,139.96,145.02,5478.0,145.06,45,False
2020-05-11 00:00:00+00:00,145.0,145.02,139.0,139.0,4520.0,143.803,31,False
2020-05-12 00:00:00+00:00,143.69,143.69,130.99,133.39,11619.0,135.966,103,False
2020-05-13 00:00:00+00:00,130.0,132.0,124.01,126.09,10555.0,127.01,89,False
2020-05-14 00:00:00+00:00,122.5,127.84,120.7,125.81,4725.0,124.091,47,False
2020-05-15 00:00:00+00:00,126.58,128.32,124.25,127.51,6429.0,126.587,61,False
2020-05-18 00:00:00+00:00,131.25,137.69,131.0,135.04,6820.0,134.436,62,False
2020-05-19 00:00:00+00:00,133.75,135.78,126.93,129.0,5605.0,131.373,51,False
2020-05-20 00:00:00+00:00,141.5,141.5,129.3,131.17,4282.0,131.529,34,False
2020-05-21 00:00:00+00:00,138.4,138.41,130.0,134.73,4556.0,131.726,42,False
2020-05-22 00:00:00+00:00,135.0,135.0,127.5,131.55,12593.0,131.484,115,False
2020-05-26 00:00:00+00:00,134.18,136.0,133.0,134.52,24160.0,134.396,200,False
2020-05-27 00:00:00+00:00,135.0,135.0,131.0,134.33,13524.0,132.608,107,False
2020-05-28 00:00:00+00:00,134.8,138.87,134.0,137.5,259630.0,136.188,694,False
2020-05-29 00:00:00+00:00,138.02,146.97,134.04,143.87,12936.0,139.415,109,False
2020-06-01 00:00:00+00:00,142.24,144.25,136.73,140.18,9959.0,140.582,62,False
2020-06-02 00:00:00+00:00,141.99,147.34,139.0,142.11,46040.0,142.679,209,False
2020-06-03 00:00:00+00:00,145.61,150.15,143.11,147.17,31619.0,147.308,186,False
2020-06-04 00:00:00+00:00,147.43,152.49,146.35,148.8,15520.0,150.135,105,False
2020-06-05 00:00:00+00:00,150.1,158.63,150.1,154.71,36067.0,153.264,137,False
2020-06-08 00:00:00+00:00,158.24,168.55,156.71,165.1,7122.0,162.204,51,False
2020-06-09 00:00:00+00:00,161.97,161.97,151.64,159.8,9095.0,160.054,81,False
2020-06-10 00:00:00+00:00,160.53,172.48,158.68,167.36,6762.0,166.422,57,False
2020-06-11 00:00:00+00:00,161.92,163.3,156.69,158.48,7852.0,159.331,71,False
2020-06-12 00:00:00+00:00,147.95,162.48,147.95,156.4,6455.0,156.869,61,False
2020-06-15 00:00:00+00:00,154.99,157.59,152.5,155.18,3219.0,155.413,30,False
2020-06-16 00:00:00+00:00,158.66,165.64,157.3,161.3,10908.0,160.661,97,False
2020-06-17 00:00:00+00:00,162.0,163.94,159.56,160.6,5450.0,161.805,53,False
2020-06-18 00:00:00+00:00,158.01,163.94,158.01,162.84,4168.0,162.74,38,False
2020-06-19 00:00:00+00:00,165.0,170.0,163.75,170.0,18311.0,165.768,120,False
2020-06-22 00:00:00+00:00,167.51,170.51,163.75,165.87,17292.0,167.499,149,False
2020-06-23 00:00:00+00:00,165.52,170.06,163.0,168.26,7757.0,166.701,72,False
2020-06-24 00:00:00+00:00,171.0,171.0,163.52,165.3,15249.0,167.058,144,False
2020-06-25 00:00:00+00:00,167.52,172.73,166.74,170.0,11542.0,169.501,111,False
2020-06-26 00:00:00+00:00,172.63,172.64,165.21,167.13,20477.0,167.862,197,False
2020-06-29 00:00:00+00:00,168.21,170.14,166.27,168.42,1566.0,168.323,15,False
2020-06-30 00:00:00+00:00,168.8,172.2,165.47,171.24,8100.0,169.674,67,False
2020-07-01 00:00:00+00:00,172.46,172.52,169.8,170.42,15505.0,171.069,145,False
2020-07-02 00:00:00+00:00,173.98,179.36,173.07,174.2,11094.0,174.583,98,False
2020-07-06 00:00:00+00:00,178.41,178.41,174.34,176.95,4830.0,176.527,41,False
2020-07-07 00:00:00+00:00,174.5,175.96,170.58,172.14,16626.0,173.035,136,False
2020-07-08 00:00:00+00:00,171.96,172.02,166.93,169.32,6265.0,168.626,57,False
2020-07-09 00:00:00+00:00,169.48,169.48,161.31,162.95,6666.0,164.521,63,False
2020-07-10 00:00:00+00:00,165.67,165.87,157.77,157.77,16006.0,161.211,150,False
2020-07-13 00:00:00+00:00,160.56,163.03,156.69,157.35,9875.0,159.469,94,False
2020-07-14 00:00:00+00:00,155.0,157.36,153.99,155.89,9367.0,155.317,83,False
2020-07-15 00:00:00+00:00,157.0,163.06,156.0,162.5,19403.0,160.842,171,False
2020-07-16 00:00:00+00:00,163.6,163.65,158.65,161.0,21701.0,160.539,172,False
2020-07-17 00:00:00+00:00,159.92,162.28,159.58,160.91,8556.0,161.164,73,False
2020-07-20 00:00:00+00:00,157.74,160.78,157.74,159.25,3323.0,159.279,32,False
2020-07-21 00:00:00+00:00,161.49,171.12,161.49,164.22,5527.0,164.996,54,False
2020-07-22 00:00:00+00:00,166.99,166.99,160.37,161.0,4100.0,162.34,41,False
2020-07-23 00:00:00+00:00,165.03,165.58,158.14,160.01,4117.0,160.903,40,False
2020-07-24 00:00:00+00:00,163.83,163.83,155.7,156.36,7778.0,158.657,75,False
2020-07-27 00:00:00+00:00,155.8,160.18,153.28,155.01,4806.0,155.285,47,False
2020-07-28 00:00:00+00:00,156.0,157.01,155.57,155.8,2700.0,156.086,24,False
2020-07-29 00:00:00+00:00,157.91,160.32,156.91,159.21,7316.0,158.746,68,False
2020-07-30 00:00:00+00:00,158.3,161.19,157.19,159.5,5985.0,159.339,59,False
2020-07-31 00:00:00+00:00,157.61,159.99,157.0,158.98,9821.0,158.263,80,False
2020-08-03 00:00:00+00:00,158.18,162.51,158.18,160.95,4745.0,161.154,40,False
2020-08-04 00:00:00+00:00,160.76,162.28,160.52,161.8,5100.0,161.347,48,False
2020-08-05 00:00:00+00:00,162.0,163.74,161.98,162.64,6414.0,162.701,54,False
2020-08-06 00:00:00+00:00,163.0,163.98,162.61,162.95,11335.0,162.981,83,False
2020-08-07 00:00:00+00:00,163.5,165.0,161.56,164.49,21530.0,162.807,153,False
2020-08-10 00:00:00+00:00,164.94,170.0,164.94,168.58,7521.0,167.432,55,False
2020-08-11 00:00:00+00:00,168.88,175.8,164.89,165.08,15786.0,170.577,133,False
2020-08-12 00:00:00+00:00,169.99,169.99,164.85,167.25,4210.0,167.044,41,False
2020-08-13 00:00:00+00:00,166.26,169.51,166.1,167.61,2120.0,168.234,20,False
2020-08-14 00:00:00+00:00,167.02,167.02,162.08,162.99,5976.0,163.86,56,False
2020-08-17 00:00:00+00:00,163.0,164.85,162.8,163.99,3306.0,163.626,33,False
2020-08-18 00:00:00+00:00,163.29,163.29,159.35,159.35,1548.0,160.236,15,False
2020-08-19 00:00:00+00:00,157.42,159.53,156.17,156.19,3481.0,157.238,34,False
2020-08-20 00:00:00+00:00,156.0,157.64,155.04,157.31,2716.0,156.514,26,False
2020-08-21 00:00:00+00:00,156.88,157.84,155.2,155.67,1827.0,156.792,12,False
2020-08-24 00:00:00+00:00,158.59,159.76,155.05,155.75,4600.0,156.856,45,False
2020-08-25 00:00:00+00:00,155.75,156.88,155.0,156.28,4070.0,155.732,31,False
2020-08-26 00:00:00+00:00,156.3,159.76,156.3,158.8,1500.0,158.848,13,False
2020-08-27 00:00:00+00:00,158.25,158.25,156.81,156.82,2235.0,157.277,21,False
2020-08-28 00:00:00+00:00,158.73,158.73,155.5,157.0,3718.0,156.836,31,False
2020-08-31 00:00:00+00:00,155.0,155.22,153.5,154.45,2001.0,154.741,16,False
2020-09-01 00:00:00+00:00,155.95,155.95,150.03,155.01,3496.0,153.562,21,False
2020-09-02 00:00:00+00:00,155.0,158.92,154.15,158.4,5201.0,155.715,30,False
2020-09-03 00:00:00+00:00,159.45,159.47,153.06,153.14,7184.0,154.716,51,False
2020-09-04 00:00:00+00:00,154.59,154.69,151.4,152.37,8494.0,153.442,64,False
2020-09-08 00:00:00+00:00,151.26,153.95,151.26,153.95,5492.0,152.261,48,False
2020-09-09 00:00:00+00:00,153.91,158.13,153.81,156.48,4305.0,155.303,36,False
2020-09-10 00:00:00+00:00,157.41,158.0,151.27,153.76,5985.0,153.954,55,False
2020-09-11 00:00:00+00:00,156.0,157.53,155.38,157.01,2448.0,156.335,24,False
2020-09-14 00:00:00+00:00,161.77,163.69,157.89,161.36,9968.0,161.949,82,False
2020-09-15 00:00:00+00:00,161.0,162.11,157.23,159.15,4798.0,159.896,47,False
2020-09-16 00:00:00+00:00,158.02,162.0,158.02,161.88,3042.0,160.55,25,False
2020-09-17 00:00:00+00:00,162.03,164.24,160.91,162.79,3500.0,162.453,34,False
2020-09-18 00:00:00+00:00,164.48,164.48,157.98,158.9,15322.0,161.748,93,False
2020-09-21 00:00:00+00:00,157.88,157.88,152.93,153.5,5796.0,153.974,55,False
2020-09-22 00:00:00+00:00,154.01,155.39,152.42,155.26,2054.0,154.004,17,False
2020-09-23 00:00:00+00:00,164.35,164.78,156.42,161.61,27155.0,161.239,199,False
2020-09-24 00:00:00+00:00,160.68,167.71,160.68,164.33,12945.0,163.359,79,False
2020-09-25 00:00:00+00:00,163.98,167.53,162.89,165.07,7813.0,164.26,73,False
2020-09-28 00:00:00+00:00,165.89,169.54,164.14,168.42,5776.0,166.837,54,False
2020-09-29 00:00:00+00:00,167.5,169.7,166.33,169.51,3300.0,167.544,32,False
2020-09-30 00:00:00+00:00,169.95,172.7,166.42,172.18,12227.0,169.981,74,False
2020-10-01 00:00:00+00:00,171.56,173.97,170.03,172.11,33580.0,171.865,221,False
2020-10-02 00:00:00+00:00,170.38,176.59,162.07,175.5,15421.0,171.548,111,False
2020-10-05 00:00:00+00:00,178.0,183.25,178.0,181.49,23206.0,179.688,107,False
2020-10-06 00:00:00+00:00,180.0,182.11,179.26,180.97,17677.0,181.254,119,False
2020-10-07 00:00:00+00:00,181.12,182.44,180.32,182.09,10708.0,181.802,47,False
2020-10-08 00:00:00+00:00,182.0,182.99,181.14,181.5,19119.0,181.986,112,False
2020-10-09 00:00:00+00:00,182.0,183.77,176.74,181.01,5103.0,182.128,37,False
2020-10-12 00:00:00+00:00,180.5,181.5,177.93,178.87,8400.0,180.641,64,False
2020-10-13 00:00:00+00:00,177.89,178.61,175.87,176.79,2392.0,177.366,23,False
2020-10-14 00:00:00+00:00,175.58,175.58,171.05,172.2,16510.0,174.174,128,False
2020-10-15 00:00:00+00:00,171.22,171.22,164.94,166.67,11197.0,167.432,96,False
2020-10-16 00:00:00+00:00,165.46,168.72,164.18,164.34,7965.0,166.56,56,False
2020-10-19 00:00:00+00:00,166.17,166.33,163.55,164.19,1908.0,165.107,15,False
