date,open,high,low,close,volume,is_rth
2026-02-27 20:00:00+00:00,209.44,212.35,209.4,211.25,3254142.0,1.0
2026-02-28 00:00:00+00:00,211.25,211.25,211.24,211.25,0.0,0.0
2026-03-02 12:00:00+00:00,213.0,213.0,207.31,210.24,736899.0,1.0
2026-03-02 16:00:00+00:00,210.26,211.11,209.21,210.27,1104944.0,1.0
2026-03-02 20:00:00+00:00,210.31,210.58,209.4,209.82,2801901.0,1.0
2026-03-03 00:00:00+00:00,209.01,209.01,209.01,209.01,100.0,0.0
2026-03-03 08:00:00+00:00,206.75,206.75,206.0,206.35,300.0,0.0
2026-03-03 12:00:00+00:00,207.1,207.9,202.26,203.25,771082.0,1.0
2026-03-03 16:00:00+00:00,203.14,205.82,202.83,203.77,989790.0,1.0
2026-03-03 20:00:00+00:00,203.8,204.37,201.38,201.62,3585985.0,1.0
2026-03-04 00:00:00+00:00,201.76,202.5,201.75,202.5,1226.0,0.0
2026-03-04 08:00:00+00:00,201.98,203.0,201.98,202.73,1377.0,0.0
2026-03-04 12:00:00+00:00,202.82,205.02,201.0,204.78,658429.0,1.0
2026-03-04 16:00:00+00:00,204.92,205.31,202.6,203.3,1010057.0,1.0
2026-03-04 20:00:00+00:00,203.27,203.36,201.5,202.39,1980704.0,1.0
2026-03-05 00:00:00+00:00,202.56,202.7,202.56,202.7,606.0,0.0
2026-03-05 08:00:00+00:00,201.98,202.39,201.98,201.98,622.0,0.0
2026-03-05 12:00:00+00:00,201.98,204.0,199.51,200.19,593951.0,1.0
2026-03-05 16:00:00+00:00,200.24,201.01,194.76,195.67,2719559.0,1.0
2026-03-05 20:00:00+00:00,195.65,198.6,195.42,198.5,2132087.0,1.0
2026-03-06 00:00:00+00:00,198.0,198.0,198.0,198.0,150.0,0.0
2026-03-06 08:00:00+00:00,199.74,199.74,199.74,199.74,225.0,0.0
2026-03-06 12:00:00+00:00,196.06,199.39,191.15,194.7,819860.0,1.0
2026-03-06 16:00:00+00:00,194.58,194.92,192.89,193.54,1062252.0,1.0
2026-03-06 20:00:00+00:00,193.53,194.26,191.66,193.7,2834090.0,1.0
2026-03-07 00:00:00+00:00,193.7,193.7,193.7,193.7,0.0,0.0
2026-03-09 08:00:00+00:00,189.31,192.88,189.31,192.0,5654.0,0.0
2026-03-09 12:00:00+00:00,192.0,194.87,187.49,191.69,1467278.0,1.0
2026-03-09 16:00:00+00:00,191.65,197.16,191.32,196.2,1881809.0,1.0
2026-03-09 20:00:00+00:00,196.2,196.28,195.17,195.7,1722607.0,0.0
2026-03-10 08:00:00+00:00,196.94,197.04,195.02,195.02,1835.0,0.0
2026-03-10 12:00:00+00:00,197.0,199.18,195.03,198.94,1041216.0,1.0
2026-03-10 16:00:00+00:00,198.98,200.18,196.95,197.47,1917872.0,1.0
2026-03-10 20:00:00+00:00,197.47,198.0,197.46,197.51,1100276.0,0.0
2026-03-11 08:00:00+00:00,197.46,197.83,197.1,197.83,1293.0,0.0
2026-03-11 12:00:00+00:00,198.28,201.43,197.32,199.15,1116305.0,1.0
2026-03-11 16:00:00+00:00,199.19,199.57,197.49,198.66,1107003.0,1.0
2026-03-11 20:00:00+00:00,198.67,198.76,196.4,196.4,1071523.0,0.0
2026-03-12 08:00:00+00:00,197.95,197.95,196.91,196.93,1030.0,0.0
2026-03-12 12:00:00+00:00,196.69,197.36,190.52,191.8,1471495.0,1.0
2026-03-12 16:00:00+00:00,191.76,192.79,189.75,190.04,2189534.0,1.0
2026-03-12 20:00:00+00:00,190.07,190.62,189.89,190.06,1687090.0,0.0
2026-03-13 08:00:00+00:00,189.47,191.26,189.47,191.26,780.0,0.0
2026-03-13 12:00:00+00:00,193.14,193.75,190.69,191.6,745629.0,1.0
2026-03-13 16:00:00+00:00,191.64,192.13,190.14,190.83,964174.0,1.0
2026-03-13 20:00:00+00:00,190.83,190.83,190.25,190.25,718402.0,0.0
2026-03-16 08:00:00+00:00,192.81,193.0,192.81,193.0,586.0,0.0
2026-03-16 12:00:00+00:00,193.1,194.97,191.62,194.12,931301.0,1.0
2026-03-16 16:00:00+00:00,194.12,196.26,193.81,194.14,1208449.0,1.0
2026-03-16 20:00:00+00:00,194.14,199.11,194.13,194.51,1095924.0,0.0
2026-03-17 12:00:00+00:00,193.79,196.43,193.77,194.0,599277.0,1.0
2026-03-17 16:00:00+00:00,194.0,195.4,193.81,194.41,843624.0,1.0
2026-03-17 20:00:00+00:00,194.45,194.49,194.45,194.49,896624.0,0.0
2026-03-18 08:00:00+00:00,196.02,196.19,195.99,196.02,1331.0,0.0
2026-03-18 12:00:00+00:00,196.1,196.1,192.53,193.85,774061.0,1.0
2026-03-18 16:00:00+00:00,193.86,194.27,189.99,190.79,1321180.0,1.0
2026-03-18 20:00:00+00:00,190.78,191.3,190.27,190.78,1515567.0,0.0
2026-03-19 08:00:00+00:00,190.1,190.95,190.0,190.01,1709.0,0.0
2026-03-19 12:00:00+00:00,189.9,190.51,184.9,186.51,1791552.0,1.0
2026-03-19 16:00:00+00:00,186.48,190.0,186.09,188.24,1409435.0,1.0
2026-03-19 20:00:00+00:00,188.29,189.19,187.5,188.7,817468.0,0.0
2026-03-20 12:00:00+00:00,187.19,190.33,187.19,189.34,1631787.0,1.0
2026-03-20 16:00:00+00:00,189.31,189.62,185.84,187.2,1713632.0,1.0
2026-03-20 20:00:00+00:00,187.2,190.0,186.89,188.86,7526540.0,0.0
2026-03-23 08:00:00+00:00,186.13,195.27,186.13,190.35,71623.0,0.0
2026-03-23 12:00:00+00:00,190.19,194.97,185.98,190.1,1262341.0,1.0
2026-03-23 16:00:00+00:00,190.02,190.93,188.43,188.58,1838660.0,1.0
2026-03-23 20:00:00+00:00,188.53,188.88,188.27,188.63,1510965.0,0.0
2026-03-24 12:00:00+00:00,186.91,196.4,186.91,194.78,1547810.0,1.0
2026-03-24 16:00:00+00:00,194.84,196.02,193.25,194.63,1128908.0,1.0
2026-03-24 20:00:00+00:00,194.63,200.0,194.62,197.9,1536257.0,0.0
2026-03-25 08:00:00+00:00,196.51,197.41,196.51,197.41,1758.0,0.0
2026-03-25 12:00:00+00:00,198.0,198.97,195.52,197.59,743160.0,1.0
2026-03-25 16:00:00+00:00,197.54,198.86,196.42,196.83,953288.0,1.0
2026-03-25 20:00:00+00:00,196.83,196.83,195.92,195.93,1104387.0,0.0
2026-03-26 08:00:00+00:00,195.5,195.51,195.25,195.25,800.0,0.0
2026-03-26 12:00:00+00:00,195.41,197.85,194.14,195.23,956678.0,1.0
2026-03-26 16:00:00+00:00,195.33,195.98,192.88,193.65,1932222.0,1.0
2026-03-26 20:00:00+00:00,193.41,195.37,193.41,194.21,1594967.0,0.0
2026-03-27 08:00:00+00:00,192.68,192.68,192.68,192.68,200.0,0.0
2026-03-27 12:00:00+00:00,194.13,194.13,190.4,192.06,719397.0,1.0
2026-03-27 16:00:00+00:00,192.0,192.53,189.33,190.33,1637499.0,1.0
2026-03-27 20:00:00+00:00,190.33,190.74,189.83,189.9,1305778.0,0.0
2026-03-30 08:00:00+00:00,190.97,191.27,190.52,190.72,940.0,0.0
2026-03-30 12:00:00+00:00,190.59,192.71,186.51,188.05,615085.0,1.0
2026-03-30 16:00:00+00:00,187.99,187.99,184.94,186.39,1498310.0,1.0
2026-03-30 20:00:00+00:00,186.42,187.0,185.26,185.26,1556644.0,0.0
2026-03-31 08:00:00+00:00,187.7,189.31,187.7,188.0,1031.0,0.0
2026-03-31 12:00:00+00:00,188.37,191.4,188.25,190.18,702412.0,1.0
2026-03-31 16:00:00+00:00,190.15,194.56,189.97,194.12,1689033.0,1.0
2026-03-31 20:00:00+00:00,194.14,194.74,193.55,193.6,2397520.0,0.0
2026-04-01 08:00:00+00:00,194.98,196.0,194.14,196.0,1021.0,0.0
2026-04-01 12:00:00+00:00,195.58,197.26,194.28,196.16,688577.0,1.0
2026-04-01 16:00:00+00:00,196.09,197.05,194.74,196.29,1313192.0,1.0
2026-04-01 20:00:00+00:00,196.3,196.3,196.05,196.09,1752966.0,0.0
2026-04-02 08:00:00+00:00,192.98,193.57,192.98,193.56,500.0,0.0
2026-04-02 12:00:00+00:00,192.5,196.07,191.0,194.03,687907.0,1.0
2026-04-02 16:00:00+00:00,194.02,195.35,192.57,194.87,697303.0,1.0
2026-04-02 20:00:00+00:00,194.86,195.32,194.85,194.86,808152.0,0.0
2026-04-06 08:00:00+00:00,195.2,195.2,195.2,195.2,1700.0,0.0
2026-04-06 12:00:00+00:00,194.89,198.76,194.89,198.25,1015334.0,1.0
2026-04-06 16:00:00+00:00,198.11,199.56,196.63,199.41,1076010.0,1.0
2026-04-06 20:00:00+00:00,199.42,199.8,199.02,199.03,858510.0,0.0
2026-04-07 08:00:00+00:00,199.01,199.01,198.23,198.23,300.0,0.0
2026-04-07 12:00:00+00:00,198.23,198.51,195.46,197.69,658952.0,1.0
2026-04-07 16:00:00+00:00,197.69,200.38,197.68,199.72,1257904.0,1.0
2026-04-07 20:00:00+00:00,199.74,207.06,199.73,206.82,1071520.0,0.0
2026-04-08 08:00:00+00:00,205.35,208.13,204.87,207.92,16286.0,0.0
2026-04-08 12:00:00+00:00,207.48,209.53,205.91,208.76,1545801.0,1.0
2026-04-08 16:00:00+00:00,208.75,209.86,206.34,208.91,1839239.0,1.0
2026-04-08 20:00:00+00:00,208.96,209.15,206.0,208.84,1574701.0,0.0
2026-04-09 08:00:00+00:00,209.74,212.82,209.74,212.81,9774.0,0.0
2026-04-09 12:00:00+00:00,211.89,215.59,210.88,215.35,1147783.0,1.0
2026-04-09 16:00:00+00:00,215.27,215.93,214.46,214.92,1242599.0,1.0
2026-04-09 20:00:00+00:00,214.98,215.2,214.98,215.0,1146684.0,0.0
2026-04-10 08:00:00+00:00,214.24,215.26,214.24,215.25,860.0,0.0
2026-04-10 12:00:00+00:00,215.24,217.32,213.92,215.03,859564.0,1.0
2026-04-10 16:00:00+00:00,214.99,215.72,214.31,214.65,981204.0,1.0
2026-04-10 20:00:00+00:00,214.73,215.58,214.52,215.51,1089772.0,0.0
2026-04-13 08:00:00+00:00,213.99,213.99,212.53,213.15,839.0,0.0
2026-04-13 12:00:00+00:00,213.0,214.38,212.11,213.06,736963.0,1.0
2026-04-13 16:00:00+00:00,213.07,217.2,212.85,216.69,1148299.0,1.0
2026-04-13 20:00:00+00:00,216.71,217.64,216.66,216.81,1151291.0,0.0
2026-04-14 08:00:00+00:00,216.9,216.9,216.0,216.71,1277.0,0.0
2026-04-14 12:00:00+00:00,216.97,217.75,214.35,217.04,692988.0,1.0
2026-04-14 16:00:00+00:00,217.03,219.49,216.18,218.86,1111683.0,1.0
2026-04-14 20:00:00+00:00,218.87,219.8,217.55,218.85,1801419.0,0.0
2026-04-15 08:00:00+00:00,218.0,218.0,218.0,218.0,583.0,0.0
2026-04-15 12:00:00+00:00,218.0,218.31,213.66,213.93,699883.0,1.0
2026-04-15 16:00:00+00:00,213.93,216.45,211.7,216.28,1111603.0,1.0
2026-04-15 20:00:00+00:00,216.28,216.38,215.86,215.86,895585.0,0.0
2026-04-16 08:00:00+00:00,216.0,217.5,216.0,217.5,8819.0,0.0
2026-04-16 12:00:00+00:00,217.49,224.02,216.5,223.19,1522981.0,1.0
2026-04-16 16:00:00+00:00,223.19,223.7,222.19,223.09,1594441.0,1.0
2026-04-16 20:00:00+00:00,223.1,226.22,222.57,225.8,1104186.0,0.0
2026-04-17 08:00:00+00:00,225.63,226.79,225.37,225.95,3854.0,0.0
2026-04-17 12:00:00+00:00,226.48,230.07,224.67,229.69,1582785.0,1.0
2026-04-17 16:00:00+00:00,229.74,230.53,228.65,229.81,1408753.0,1.0
2026-04-17 20:00:00+00:00,229.81,229.82,229.39,229.64,1692033.0,0.0
2026-04-20 08:00:00+00:00,229.95,231.5,229.01,231.0,4004.0,0.0
2026-04-20 12:00:00+00:00,231.37,234.51,230.02,233.68,1615221.0,1.0
2026-04-20 16:00:00+00:00,233.63,233.97,231.93,233.7,1507548.0,1.0
2026-04-20 20:00:00+00:00,233.72,235.0,233.5,234.75,769974.0,0.0
2026-04-21 08:00:00+00:00,234.77,234.85,234.22,234.22,1272.0,0.0
2026-04-21 12:00:00+00:00,234.16,236.0,230.64,232.03,1135672.0,1.0
2026-04-21 16:00:00+00:00,232.12,235.51,231.92,233.17,2013568.0,1.0
2026-04-21 20:00:00+00:00,233.19,234.82,233.15,234.04,1266883.0,0.0
2026-04-22 08:00:00+00:00,234.5,236.92,234.25,236.92,998.0,0.0
2026-04-22 12:00:00+00:00,236.0,238.18,234.25,234.99,1759260.0,1.0
2026-04-22 16:00:00+00:00,234.99,238.8,234.82,236.4,3118475.0,1.0
2026-04-22 20:00:00+00:00,236.38,263.7,236.0,262.58,2874506.0,0.0
2026-04-23 08:00:00+00:00,263.15,265.6,256.16,258.8,125118.0,0.0
2026-04-23 12:00:00+00:00,258.9,281.12,257.02,279.85,9287877.0,1.0
2026-04-23 16:00:00+00:00,279.85,284.12,275.96,282.41,6973044.0,1.0
2026-04-23 20:00:00+00:00,282.23,282.23,280.48,280.77,1504235.0,0.0
2026-04-24 08:00:00+00:00,279.5,282.0,279.5,281.04,21080.0,0.0
2026-04-24 12:00:00+00:00,280.66,288.0,272.01,275.85,3359971.0,1.0
2026-04-24 16:00:00+00:00,275.76,278.4,274.83,277.16,2548625.0,1.0
2026-04-24 20:00:00+00:00,277.14,277.7,277.07,277.2,1687571.0,0.0
2026-04-27 08:00:00+00:00,278.0,278.0,273.01,274.17,23770.0,0.0
2026-04-27 12:00:00+00:00,274.16,278.45,267.63,270.54,2345642.0,1.0
2026-04-27 16:00:00+00:00,270.57,270.83,267.69,269.48,2342211.0,1.0
2026-04-27 20:00:00+00:00,269.5,269.75,268.93,269.01,1226570.0,0.0
2026-04-28 08:00:00+00:00,268.9,269.36,261.61,263.18,19537.0,0.0
2026-04-28 12:00:00+00:00,264.4,270.69,262.54,266.63,1156750.0,1.0
2026-04-28 16:00:00+00:00,266.61,267.97,264.78,264.95,1604742.0,1.0
2026-04-28 20:00:00+00:00,264.94,270.0,264.94,267.7,1911203.0,0.0
2026-04-29 08:00:00+00:00,266.91,268.01,266.71,267.34,15409.0,0.0
2026-04-29 12:00:00+00:00,267.65,272.44,267.65,270.03,1501065.0,1.0
2026-04-29 16:00:00+00:00,269.99,270.44,267.56,269.31,1356074.0,1.0
2026-04-29 20:00:00+00:00,269.22,269.22,266.51,267.16,1558999.0,0.0
2026-04-30 08:00:00+00:00,268.21,270.0,267.89,270.0,838.0,0.0
2026-04-30 12:00:00+00:00,269.1,277.82,266.33,277.61,1558398.0,1.0
2026-04-30 16:00:00+00:00,277.73,281.92,277.09,281.02,2437360.0,1.0
2026-04-30 20:00:00+00:00,281.08,281.94,280.0,281.0,3034636.0,0.0
2026-05-01 08:00:00+00:00,280.03,280.03,278.95,278.96,529.0,0.0
2026-05-01 12:00:00+00:00,277.65,281.53,276.54,280.13,858678.0,1.0
2026-05-01 16:00:00+00:00,280.13,281.87,277.95,281.07,1053358.0,1.0
2026-05-01 20:00:00+00:00,281.02,281.02,280.0,280.1,875413.0,0.0
2026-05-04 08:00:00+00:00,281.88,282.88,279.5,281.0,14397.0,0.0
2026-05-04 12:00:00+00:00,282.0,283.79,276.64,280.37,1164530.0,1.0
2026-05-04 16:00:00+00:00,280.45,282.08,278.84,280.93,1258984.0,1.0
2026-05-04 20:00:00+00:00,280.93,280.93,279.29,280.05,1141733.0,0.0
2026-05-05 08:00:00+00:00,279.35,282.0,278.69,280.0,1636.0,0.0
2026-05-05 12:00:00+00:00,280.98,280.98,275.58,279.8,1464139.0,1.0
2026-05-05 16:00:00+00:00,279.8,282.5,279.3,280.88,1604919.0,1.0
2026-05-05 20:00:00+00:00,280.91,281.0,277.16,277.52,1712761.0,0.0
2026-05-06 08:00:00+00:00,274.97,280.3,274.97,279.09,12067.0,0.0
2026-05-06 12:00:00+00:00,279.33,289.95,278.0,288.74,1718888.0,1.0
2026-05-06 16:00:00+00:00,288.67,292.64,288.49,289.42,1935808.0,1.0
2026-05-06 20:00:00+00:00,289.44,292.0,287.65,287.66,1897035.0,0.0
2026-05-07 08:00:00+00:00,287.79,289.3,286.48,286.48,1726.0,0.0
2026-05-07 12:00:00+00:00,285.58,287.66,281.0,283.16,1509030.0,1.0
2026-05-07 16:00:00+00:00,283.31,285.88,282.15,285.16,1611634.0,1.0
2026-05-07 20:00:00+00:00,285.16,286.0,283.38,285.49,1538719.0,0.0
2026-05-08 08:00:00+00:00,287.0,289.64,287.0,289.64,3832.0,0.0
2026-05-08 12:00:00+00:00,290.0,292.68,287.2,289.79,1263400.0,1.0
2026-05-08 16:00:00+00:00,289.79,290.84,286.37,287.91,2190527.0,1.0
2026-05-08 20:00:00+00:00,287.93,287.93,286.06,287.15,1867265.0,0.0
2026-05-11 08:00:00+00:00,290.24,290.24,288.0,289.66,13710.0,0.0
2026-05-11 12:00:00+00:00,289.66,296.3,288.83,293.88,2065251.0,1.0
2026-05-11 16:00:00+00:00,293.99,298.18,291.87,297.76,1861695.0,1.0
2026-05-11 20:00:00+00:00,297.76,298.4,296.93,298.4,1720570.0,0.0
2026-05-12 08:00:00+00:00,296.87,297.25,295.31,295.45,2984.0,0.0
2026-05-12 12:00:00+00:00,295.43,296.39,287.99,288.24,1354426.0,1.0
2026-05-12 16:00:00+00:00,288.12,295.49,287.63,295.24,1441184.0,1.0
2026-05-12 20:00:00+00:00,295.25,295.25,294.18,294.18,1484494.0,0.0
2026-05-13 08:00:00+00:00,296.21,305.0,292.6,301.01,59953.0,0.0
2026-05-13 12:00:00+00:00,301.13,308.87,298.2,304.43,2131800.0,1.0
2026-05-13 16:00:00+00:00,304.46,309.32,304.16,306.41,1558981.0,1.0
2026-05-13 20:00:00+00:00,306.5,306.51,304.9,306.51,1558629.0,0.0
2026-05-14 08:00:00+00:00,305.66,307.0,305.3,306.46,2571.0,0.0
2026-05-14 12:00:00+00:00,305.97,310.18,303.5,308.59,1092090.0,1.0
2026-05-14 16:00:00+00:00,308.62,310.29,306.42,308.17,1531569.0,1.0
2026-05-14 20:00:00+00:00,308.17,311.0,307.0,307.75,1066447.0,0.0
2026-05-15 08:00:00+00:00,305.7,306.48,300.0,304.26,10348.0,0.0
2026-05-15 12:00:00+00:00,301.32,306.36,297.5,304.99,1317382.0,1.0
2026-05-15 16:00:00+00:00,305.11,307.56,302.53,302.65,1214348.0,1.0
2026-05-15 20:00:00+00:00,302.73,307.5,302.0,302.11,2001757.0,0.0
