date,open,high,low,close,volume,average,barCount,is_rth
2025-12-18 20:00:00+00:00,74.89,76.3,74.89,75.91,331114.0,75.68,2194,True
2025-12-18 21:00:00+00:00,75.96,75.96,75.96,75.96,500144.0,75.96,18,False
2025-12-18 22:00:00+00:00,75.96,75.96,75.96,75.96,0.0,75.96,0,False
2025-12-18 23:00:00+00:00,75.96,75.96,75.96,75.96,0.0,75.96,0,False
2025-12-19 00:00:00+00:00,75.96,75.96,75.96,75.96,0.0,75.96,0,False
2025-12-19 11:00:00+00:00,76.74,77.76,76.74,77.76,400.0,77.448,4,False
2025-12-19 12:00:00+00:00,77.76,77.76,77.76,77.76,426.0,77.76,2,False
2025-12-19 13:00:00+00:00,77.73,78.99,77.72,78.99,3057.0,77.836,14,False
2025-12-19 14:00:00+00:00,77.98,78.0,76.47,76.95,130228.0,77.492,282,False
2025-12-19 15:00:00+00:00,76.88,77.34,76.45,76.69,83494.0,76.85,681,True
2025-12-19 16:00:00+00:00,76.61,77.65,76.56,77.29,98811.0,77.154,662,True
2025-12-19 17:00:00+00:00,77.28,77.38,77.09,77.11,90637.0,77.244,720,True
2025-12-19 18:00:00+00:00,77.11,77.41,77.07,77.26,86746.0,77.274,656,True
2025-12-19 19:00:00+00:00,77.26,77.41,77.0,77.06,85508.0,77.161,603,True
2025-12-19 20:00:00+00:00,77.09,79.1,76.89,78.78,1073862.0,78.483,5864,True
2025-12-19 21:00:00+00:00,78.78,78.78,78.33,78.66,3598530.0,78.78,14,False
2025-12-19 22:00:00+00:00,78.8,78.8,77.98,78.5,645.0,78.568,4,False
2025-12-19 23:00:00+00:00,78.5,78.5,78.5,78.5,290.0,78.5,1,False
2025-12-20 00:00:00+00:00,78.5,78.5,78.5,78.5,0.0,78.5,0,False
2025-12-22 13:00:00+00:00,78.97,79.0,78.87,78.87,888.0,78.915,6,False
2025-12-22 14:00:00+00:00,78.27,80.1,78.27,79.98,79783.0,79.407,487,False
2025-12-22 15:00:00+00:00,79.98,80.36,79.67,80.36,131996.0,79.964,974,True
2025-12-22 16:00:00+00:00,80.28,81.54,80.21,81.54,193681.0,80.857,1059,True
2025-12-22 17:00:00+00:00,81.54,81.62,80.63,80.67,130668.0,81.108,693,True
2025-12-22 18:00:00+00:00,80.69,80.86,80.32,80.44,59135.0,80.532,336,True
2025-12-22 19:00:00+00:00,80.4,80.47,79.84,80.15,104836.0,80.109,641,True
2025-12-22 20:00:00+00:00,80.16,80.73,80.06,80.58,245673.0,80.47,1637,True
2025-12-22 21:00:00+00:00,80.58,80.85,80.58,80.58,196381.0,80.58,19,False
2025-12-22 22:00:00+00:00,80.58,80.58,80.58,80.58,0.0,80.58,0,False
2025-12-22 23:00:00+00:00,80.58,80.58,80.58,80.58,0.0,80.58,0,False
2025-12-23 00:00:00+00:00,80.58,80.58,80.58,80.58,0.0,80.58,0,False
2025-12-23 09:00:00+00:00,80.59,80.59,80.59,80.59,539.0,80.59,4,False
2025-12-23 10:00:00+00:00,80.59,80.59,80.59,80.59,0.0,80.59,0,False
2025-12-23 11:00:00+00:00,81.1,81.15,81.1,81.15,200.0,81.125,2,False
2025-12-23 12:00:00+00:00,81.15,81.15,81.15,81.15,0.0,81.15,0,False
2025-12-23 13:00:00+00:00,81.15,81.79,81.15,81.79,400.0,81.47,4,False
2025-12-23 14:00:00+00:00,80.56,81.71,80.15,81.05,60704.0,81.009,362,False
2025-12-23 15:00:00+00:00,81.01,81.35,80.7,80.94,73601.0,81.048,500,True
2025-12-23 16:00:00+00:00,80.92,81.19,80.37,80.6,124595.0,80.777,670,True
2025-12-23 17:00:00+00:00,80.6,80.73,80.41,80.43,56875.0,80.576,411,True
2025-12-23 18:00:00+00:00,80.45,80.77,80.24,80.6,53898.0,80.507,441,True
2025-12-23 19:00:00+00:00,80.62,80.69,80.16,80.22,44490.0,80.463,363,True
2025-12-23 20:00:00+00:00,80.23,80.39,79.91,80.22,165700.0,80.178,1181,True
2025-12-23 21:00:00+00:00,80.27,82.2,80.27,82.2,146325.0,80.29,11,False
2025-12-23 22:00:00+00:00,82.2,82.2,82.2,82.2,0.0,82.2,0,False
2025-12-23 23:00:00+00:00,82.2,82.2,82.2,82.2,0.0,82.2,0,False
2025-12-24 00:00:00+00:00,79.5,80.0,79.5,80.0,399.0,79.872,3,False
2025-12-24 14:00:00+00:00,80.51,81.45,80.01,81.36,38016.0,81.029,222,False
2025-12-24 15:00:00+00:00,81.39,81.94,81.27,81.79,59737.0,81.662,469,True
2025-12-24 16:00:00+00:00,81.86,81.97,81.6,81.71,38524.0,81.758,324,True
2025-12-24 17:00:00+00:00,81.78,81.85,80.93,81.16,307454.0,81.226,2105,True
2025-12-24 18:00:00+00:00,81.09,81.5,81.09,81.5,624682.0,81.19,8,True
2025-12-24 19:00:00+00:00,81.5,81.5,81.5,81.5,0.0,81.5,0,True
2025-12-24 20:00:00+00:00,81.5,81.5,81.5,81.5,0.0,81.5,0,True
2025-12-24 21:00:00+00:00,81.5,81.5,81.5,81.5,0.0,81.5,0,False
2025-12-26 14:00:00+00:00,81.22,81.22,80.01,80.96,71253.0,80.684,413,False
2025-12-26 15:00:00+00:00,80.94,81.23,80.47,81.23,104673.0,80.844,715,True
2025-12-26 16:00:00+00:00,81.23,81.58,81.02,81.1,55871.0,81.222,486,True
2025-12-26 17:00:00+00:00,81.11,81.35,80.94,81.27,69401.0,81.095,548,True
2025-12-26 18:00:00+00:00,81.3,81.33,81.09,81.2,47026.0,81.214,403,True
2025-12-26 19:00:00+00:00,81.23,81.38,80.74,80.85,78523.0,81.087,571,True
2025-12-26 20:00:00+00:00,80.89,81.04,80.47,80.72,157805.0,80.741,1155,True
2025-12-26 21:00:00+00:00,80.75,80.75,80.23,80.24,128859.0,80.75,7,False
2025-12-26 22:00:00+00:00,82.0,82.0,82.0,82.0,103.0,82.0,1,False
2025-12-26 23:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2025-12-27 00:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2025-12-29 13:00:00+00:00,80.71,80.71,80.4,80.4,287.0,80.602,2,False
2025-12-29 14:00:00+00:00,80.02,80.55,79.8,80.14,68014.0,80.092,368,False
2025-12-29 15:00:00+00:00,80.14,80.4,79.89,80.26,92657.0,80.168,718,True
2025-12-29 16:00:00+00:00,80.27,80.78,80.27,80.73,73269.0,80.535,603,True
2025-12-29 17:00:00+00:00,80.77,80.93,80.46,80.66,77339.0,80.674,633,True
2025-12-29 18:00:00+00:00,80.65,80.72,80.53,80.62,63947.0,80.634,495,True
2025-12-29 19:00:00+00:00,80.61,80.77,80.48,80.6,81102.0,80.628,571,True
2025-12-29 20:00:00+00:00,80.61,80.73,80.21,80.53,223248.0,80.517,1483,True
2025-12-29 21:00:00+00:00,80.52,80.52,80.52,80.52,641018.0,80.52,13,False
2025-12-29 22:00:00+00:00,80.52,80.52,80.52,80.52,0.0,80.52,0,False
2025-12-29 23:00:00+00:00,80.52,80.52,80.52,80.52,0.0,80.52,0,False
2025-12-30 00:00:00+00:00,80.52,80.52,80.52,80.52,0.0,80.52,0,False
2025-12-30 13:00:00+00:00,81.44,81.44,81.44,81.44,200.0,81.44,1,False
2025-12-30 14:00:00+00:00,80.18,80.5,79.42,79.48,60072.0,80.022,359,False
2025-12-30 15:00:00+00:00,79.51,79.95,79.05,79.38,103468.0,79.439,767,True
2025-12-30 16:00:00+00:00,79.38,79.42,78.97,79.04,77899.0,79.212,599,True
2025-12-30 17:00:00+00:00,79.07,79.57,79.03,79.54,77528.0,79.306,604,True
2025-12-30 18:00:00+00:00,79.51,79.61,79.32,79.41,63447.0,79.499,480,True
2025-12-30 19:00:00+00:00,79.37,79.42,79.11,79.23,98781.0,79.273,693,True
2025-12-30 20:00:00+00:00,79.23,79.68,79.0,79.68,218801.0,79.404,1628,True
2025-12-30 21:00:00+00:00,79.67,79.67,79.67,79.67,172304.0,79.67,16,False
2025-12-30 22:00:00+00:00,79.67,79.67,79.67,79.67,0.0,79.67,0,False
2025-12-30 23:00:00+00:00,79.67,79.67,79.67,79.67,0.0,79.67,0,False
2025-12-31 00:00:00+00:00,79.67,79.67,79.67,79.67,0.0,79.67,0,False
2025-12-31 13:00:00+00:00,79.7,79.7,79.7,79.7,384.0,79.7,2,False
2025-12-31 14:00:00+00:00,79.68,79.9,79.45,79.76,12552.0,79.677,73,False
2025-12-31 15:00:00+00:00,79.78,79.86,79.53,79.72,29882.0,79.694,250,True
2025-12-31 16:00:00+00:00,79.75,80.09,79.61,80.05,56660.0,79.815,454,True
2025-12-31 17:00:00+00:00,80.0,80.3,79.94,80.07,19901.0,80.136,156,True
2025-12-31 18:00:00+00:00,80.11,80.15,79.91,80.07,27067.0,80.044,207,True
2025-12-31 19:00:00+00:00,80.09,80.19,79.86,79.98,36503.0,80.056,313,True
2025-12-31 20:00:00+00:00,79.94,80.13,79.61,79.67,124418.0,79.878,906,True
2025-12-31 21:00:00+00:00,79.65,79.65,79.65,79.65,287295.0,79.65,3,False
2025-12-31 22:00:00+00:00,79.65,79.65,79.65,79.65,0.0,79.65,0,False
2025-12-31 23:00:00+00:00,79.65,79.65,79.65,79.65,0.0,79.65,0,False
2026-01-01 00:00:00+00:00,79.65,79.65,79.65,79.65,0.0,79.65,0,False
2026-01-02 12:00:00+00:00,79.82,79.82,79.82,79.82,297.0,79.82,2,False
2026-01-02 13:00:00+00:00,80.2,80.2,80.18,80.18,400.0,80.195,4,False
2026-01-02 14:00:00+00:00,80.3,80.96,78.29,79.42,83674.0,79.459,425,False
2026-01-02 15:00:00+00:00,79.5,79.58,78.45,78.96,145809.0,78.897,945,True
2026-01-02 16:00:00+00:00,79.02,79.08,78.04,78.16,72380.0,78.532,551,True
2026-01-02 17:00:00+00:00,78.17,78.45,78.02,78.23,113008.0,78.184,767,True
2026-01-02 18:00:00+00:00,78.23,78.72,77.86,77.95,118037.0,78.208,842,True
2026-01-02 19:00:00+00:00,77.98,78.51,77.94,78.43,84998.0,78.287,656,True
2026-01-02 20:00:00+00:00,78.4,79.06,78.34,79.0,183116.0,78.849,1379,True
2026-01-02 21:00:00+00:00,79.02,79.02,79.02,79.02,177272.0,79.02,13,False
2026-01-02 22:00:00+00:00,78.99,78.99,78.99,78.99,100.0,78.99,1,False
2026-01-02 23:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2026-01-03 00:00:00+00:00,78.99,78.99,78.99,78.99,0.0,78.99,0,False
2026-01-05 13:00:00+00:00,78.09,78.99,78.09,78.99,627.0,78.797,6,False
2026-01-05 14:00:00+00:00,78.44,78.94,77.63,77.96,69162.0,78.168,372,False
2026-01-05 15:00:00+00:00,77.94,78.42,76.5,76.77,201773.0,77.063,1524,True
2026-01-05 16:00:00+00:00,76.75,77.51,76.58,76.81,268223.0,76.913,1589,True
2026-01-05 17:00:00+00:00,76.82,77.38,76.28,77.11,199660.0,76.795,1123,True
2026-01-05 18:00:00+00:00,77.12,77.14,76.78,76.87,68201.0,76.948,534,True
2026-01-05 19:00:00+00:00,76.8,77.3,76.58,77.3,107006.0,76.904,800,True
2026-01-05 20:00:00+00:00,77.27,78.65,77.2,78.29,676377.0,78.016,3199,True
2026-01-05 21:00:00+00:00,78.26,78.33,78.23,78.33,683791.0,78.33,5,False
2026-01-05 22:00:00+00:00,78.33,78.33,78.33,78.33,0.0,78.33,0,False
2026-01-05 23:00:00+00:00,78.33,78.33,78.33,78.33,0.0,78.33,0,False
2026-01-06 00:00:00+00:00,78.33,78.33,78.33,78.33,0.0,78.33,0,False
2026-01-06 13:00:00+00:00,76.51,76.51,76.51,76.51,250.0,76.51,1,False
2026-01-06 14:00:00+00:00,78.51,80.4,77.76,79.8,102621.0,79.473,712,False
2026-01-06 15:00:00+00:00,79.73,80.09,78.71,78.92,199623.0,79.179,1374,True
2026-01-06 16:00:00+00:00,78.9,79.14,78.52,78.77,91283.0,78.81,712,True
2026-01-06 17:00:00+00:00,78.77,79.56,78.7,79.47,139307.0,79.018,1023,True
2026-01-06 18:00:00+00:00,79.45,79.98,79.2,79.83,121765.0,79.616,929,True
2026-01-06 19:00:00+00:00,79.82,79.98,79.36,79.4,127276.0,79.683,955,True
2026-01-06 20:00:00+00:00,79.4,80.18,79.26,79.83,384230.0,79.79,2483,True
2026-01-06 21:00:00+00:00,79.85,80.5,79.85,80.5,396417.0,79.852,21,False
2026-01-06 22:00:00+00:00,80.5,80.5,80.5,80.5,0.0,80.5,0,False
2026-01-06 23:00:00+00:00,80.5,80.5,80.5,80.5,0.0,80.5,0,False
2026-01-07 00:00:00+00:00,80.5,80.5,80.5,80.5,0.0,80.5,0,False
2026-01-07 11:00:00+00:00,80.7,80.7,80.7,80.7,196.0,80.7,1,False
2026-01-07 12:00:00+00:00,80.7,80.7,80.7,80.7,0.0,80.7,0,False
2026-01-07 13:00:00+00:00,80.89,80.89,80.55,80.55,200.0,80.722,2,False
2026-01-07 14:00:00+00:00,80.53,82.75,80.43,82.44,194874.0,82.061,1231,False
2026-01-07 15:00:00+00:00,82.42,83.17,81.09,81.8,257802.0,82.332,1802,True
2026-01-07 16:00:00+00:00,81.8,81.81,81.09,81.17,259457.0,81.394,1158,True
2026-01-07 17:00:00+00:00,81.14,81.24,80.19,80.2,91896.0,80.719,652,True
2026-01-07 18:00:00+00:00,80.21,80.54,79.94,80.28,93518.0,80.241,669,True
2026-01-07 19:00:00+00:00,80.31,102.9,80.15,102.9,1623274.0,85.352,5819,True
2026-01-07 20:00:00+00:00,100.0,105.0,95.75,102.63,7146172.0,101.439,31776,True
2026-01-07 21:00:00+00:00,102.71,102.71,82.04,88.98,2044505.0,93.437,4111,False
2026-01-07 22:00:00+00:00,88.85,94.33,88.5,92.87,142615.0,90.727,405,False
2026-01-07 23:00:00+00:00,93.0,97.41,92.8,96.15,105683.0,94.553,279,False
2026-01-08 00:00:00+00:00,96.0,97.24,96.0,96.5,74060.0,96.642,192,False
2026-01-08 09:00:00+00:00,95.99,96.57,92.44,92.44,1482.0,94.705,13,False
2026-01-08 10:00:00+00:00,92.27,93.01,92.27,93.0,5653.0,92.914,33,False
2026-01-08 11:00:00+00:00,93.09,94.93,92.75,94.1,7122.0,93.73,30,False
2026-01-08 12:00:00+00:00,94.25,96.25,94.11,95.75,49884.0,95.288,180,False
2026-01-08 13:00:00+00:00,95.0,98.0,92.75,94.0,212151.0,95.003,785,False
2026-01-08 14:00:00+00:00,94.11,99.99,93.99,97.25,1433482.0,96.194,6456,False
2026-01-08 15:00:00+00:00,97.15,99.0,95.9,97.31,739418.0,97.391,3703,True
2026-01-08 16:00:00+00:00,97.44,98.68,97.21,97.55,375438.0,97.861,2231,True
2026-01-08 17:00:00+00:00,97.65,97.65,96.35,96.62,448109.0,96.805,1790,True
2026-01-08 18:00:00+00:00,96.62,97.22,96.21,96.75,564622.0,96.728,2841,True
2026-01-08 19:00:00+00:00,96.75,97.0,95.99,96.44,879085.0,96.516,3153,True
2026-01-08 20:00:00+00:00,96.47,112.43,96.06,107.59,4080745.0,105.247,19157,True
2026-01-08 21:00:00+00:00,107.58,132.03,107.39,123.9,1333656.0,113.6,2024,False
2026-01-08 22:00:00+00:00,123.9,128.0,123.5,127.53,207928.0,125.307,636,False
2026-01-08 23:00:00+00:00,126.9,126.99,125.01,125.01,32223.0,126.021,119,False
2026-01-09 00:00:00+00:00,125.0,125.3,123.55,123.65,26860.0,124.716,108,False
2026-01-09 09:00:00+00:00,122.2,125.0,121.6,124.5,7291.0,123.667,42,False
2026-01-09 10:00:00+00:00,122.89,122.89,121.7,121.7,448.0,122.043,3,False
2026-01-09 11:00:00+00:00,122.06,124.0,122.0,123.61,11068.0,123.546,39,False
2026-01-09 12:00:00+00:00,123.16,124.5,120.7,122.04,53069.0,122.471,124,False
2026-01-09 13:00:00+00:00,122.5,124.5,120.0,123.01,144071.0,122.945,457,False
2026-01-09 14:00:00+00:00,122.56,123.46,111.5,113.48,2280312.0,115.362,9464,False
2026-01-09 15:00:00+00:00,113.57,114.47,111.11,111.37,1551530.0,113.047,6696,True
2026-01-09 16:00:00+00:00,111.41,114.0,109.77,110.18,1686657.0,111.804,7569,True
2026-01-09 17:00:00+00:00,110.17,113.24,109.97,111.76,606115.0,111.975,3410,True
2026-01-09 18:00:00+00:00,111.72,112.6,111.23,111.94,729966.0,111.847,3824,True
2026-01-09 19:00:00+00:00,112.0,121.04,110.71,117.0,3885058.0,114.777,16045,True
2026-01-09 20:00:00+00:00,117.8,121.62,116.02,118.83,4647904.0,118.737,23210,True
2026-01-09 21:00:00+00:00,118.84,119.59,118.02,118.5,436503.0,118.669,163,False
2026-01-09 22:00:00+00:00,118.11,119.4,117.55,119.2,27578.0,118.639,95,False
2026-01-09 23:00:00+00:00,119.2,119.44,118.5,119.37,31652.0,118.886,59,False
2026-01-10 00:00:00+00:00,119.39,119.44,115.02,116.8,31694.0,116.91,84,False
2026-01-12 09:00:00+00:00,118.07,118.51,116.53,116.53,2330.0,117.584,13,False
2026-01-12 10:00:00+00:00,119.0,119.0,117.42,118.4,555.0,117.986,4,False
2026-01-12 11:00:00+00:00,118.34,118.4,117.24,117.24,850.0,118.225,6,False
2026-01-12 12:00:00+00:00,118.02,118.02,116.56,117.64,2874.0,117.333,14,False
2026-01-12 13:00:00+00:00,117.4,119.99,115.0,116.61,27640.0,117.168,87,False
2026-01-12 14:00:00+00:00,116.54,117.5,113.5,115.15,765345.0,115.01,3661,False
2026-01-12 15:00:00+00:00,115.1,116.8,113.33,115.44,758217.0,114.868,3343,True
2026-01-12 16:00:00+00:00,115.65,117.45,115.56,115.9,414507.0,116.428,2176,True
2026-01-12 17:00:00+00:00,115.65,116.0,114.94,115.53,179926.0,115.485,1204,True
2026-01-12 18:00:00+00:00,115.53,116.65,114.75,116.34,351641.0,115.56,1930,True
2026-01-12 19:00:00+00:00,116.47,118.48,115.73,117.29,442742.0,117.344,2835,True
2026-01-12 20:00:00+00:00,117.31,117.98,116.35,117.06,779818.0,117.11,5230,True
2026-01-12 21:00:00+00:00,117.17,117.17,117.17,117.17,526421.0,117.17,33,False
2026-01-12 22:00:00+00:00,117.0,117.0,117.0,117.0,700.0,117.0,7,False
2026-01-12 23:00:00+00:00,116.8,117.0,116.8,117.0,300.0,116.933,3,False
2026-01-13 00:00:00+00:00,118.0,121.0,116.98,121.0,4135.0,119.372,15,False
2026-01-13 11:00:00+00:00,119.58,119.58,119.29,119.29,523.0,119.348,4,False
2026-01-13 12:00:00+00:00,119.28,119.28,117.99,118.91,3753.0,118.151,12,False
2026-01-13 13:00:00+00:00,118.87,119.58,117.46,117.46,18065.0,118.141,59,False
2026-01-13 14:00:00+00:00,117.17,121.3,117.17,119.49,611691.0,119.754,3100,False
2026-01-13 15:00:00+00:00,119.29,120.06,117.95,119.3,431213.0,119.125,2239,True
2026-01-13 16:00:00+00:00,119.33,120.65,119.24,120.06,266823.0,120.0,1034,True
2026-01-13 17:00:00+00:00,120.04,120.29,119.07,119.57,174745.0,119.642,845,True
2026-01-13 18:00:00+00:00,119.58,119.6,118.51,118.83,202869.0,119.017,928,True
2026-01-13 19:00:00+00:00,118.87,119.13,118.0,118.83,145468.0,118.681,1048,True
2026-01-13 20:00:00+00:00,118.81,120.05,118.69,119.98,406808.0,119.326,2800,True
2026-01-13 21:00:00+00:00,119.95,120.21,119.95,120.0,329580.0,119.95,8,False
2026-01-13 22:00:00+00:00,120.22,120.22,120.21,120.22,100.0,120.217,1,False
2026-01-13 23:00:00+00:00,119.01,120.0,118.85,120.0,636.0,119.269,4,False
2026-01-14 00:00:00+00:00,118.98,118.98,118.97,118.98,200.0,118.979,1,False
2026-01-14 13:00:00+00:00,120.0,120.0,120.0,120.0,500.0,120.0,1,False
2026-01-14 14:00:00+00:00,119.03,120.25,118.15,119.22,150969.0,119.309,629,False
2026-01-14 15:00:00+00:00,118.98,121.05,118.76,120.88,390525.0,120.333,1742,True
2026-01-14 16:00:00+00:00,120.88,121.6,120.39,120.99,198911.0,120.971,1391,True
2026-01-14 17:00:00+00:00,121.12,121.57,120.65,120.87,176516.0,121.012,1118,True
2026-01-14 18:00:00+00:00,120.77,122.12,120.66,121.26,252500.0,121.302,1481,True
2026-01-14 19:00:00+00:00,121.19,121.63,120.99,121.31,238728.0,121.33,1239,True
2026-01-14 20:00:00+00:00,121.31,121.72,119.85,121.23,813616.0,120.879,4982,True
2026-01-14 21:00:00+00:00,121.22,121.22,120.03,120.04,346393.0,121.219,21,False
2026-01-14 22:00:00+00:00,121.5,121.5,120.18,120.19,240.0,120.952,2,False
2026-01-14 23:00:00+00:00,120.19,120.19,120.19,120.19,0.0,120.19,0,False
2026-01-15 00:00:00+00:00,121.56,121.57,120.89,120.89,262.0,121.305,2,False
2026-01-15 12:00:00+00:00,121.3,121.3,121.3,121.3,117.0,121.3,1,False
2026-01-15 13:00:00+00:00,121.28,121.72,120.03,121.27,3024.0,120.681,15,False
2026-01-15 14:00:00+00:00,120.69,121.5,120.69,121.03,91647.0,121.015,572,False
2026-01-15 15:00:00+00:00,120.98,122.34,120.98,121.72,248878.0,121.725,1369,True
2026-01-15 16:00:00+00:00,121.72,122.88,121.46,122.16,211336.0,122.172,1220,True
2026-01-15 17:00:00+00:00,122.13,123.23,121.79,122.95,233200.0,122.439,1373,True
2026-01-15 18:00:00+00:00,122.95,123.67,122.6,123.5,269997.0,123.047,1352,True
2026-01-15 19:00:00+00:00,123.46,123.56,120.75,122.38,259596.0,122.005,1565,True
2026-01-15 20:00:00+00:00,122.33,124.16,122.26,123.31,508654.0,123.245,3197,True
2026-01-15 21:00:00+00:00,123.35,124.52,123.27,124.0,174084.0,123.275,28,False
2026-01-15 22:00:00+00:00,123.53,123.53,123.46,123.46,527.0,123.483,4,False
2026-01-15 23:00:00+00:00,123.46,123.46,123.46,123.46,0.0,123.46,0,False
2026-01-16 00:00:00+00:00,123.46,123.46,123.46,123.46,0.0,123.46,0,False
2026-01-16 13:00:00+00:00,123.57,124.26,123.5,123.5,1972.0,123.897,8,False
2026-01-16 14:00:00+00:00,124.24,124.49,121.77,122.44,143287.0,122.879,873,False
2026-01-16 15:00:00+00:00,122.45,123.56,122.05,123.16,220055.0,122.823,1324,True
2026-01-16 16:00:00+00:00,123.15,124.29,123.11,123.18,221895.0,123.689,1197,True
2026-01-16 17:00:00+00:00,123.23,123.23,121.72,121.8,324950.0,122.266,1537,True
2026-01-16 18:00:00+00:00,121.72,122.03,120.15,120.87,413675.0,121.243,1702,True
2026-01-16 19:00:00+00:00,120.87,121.14,119.61,119.93,482389.0,120.099,2055,True
2026-01-16 20:00:00+00:00,119.93,120.8,119.72,120.28,703220.0,120.237,4541,True
2026-01-16 21:00:00+00:00,120.4,121.0,120.28,121.0,899220.0,120.281,33,False
2026-01-16 22:00:00+00:00,121.0,121.06,120.31,120.32,7332.0,120.481,13,False
2026-01-16 23:00:00+00:00,120.32,120.32,120.31,120.31,300.0,120.313,2,False
2026-01-17 00:00:00+00:00,120.31,120.99,120.3,120.3,2451.0,120.36,9,False
2026-01-20 09:00:00+00:00,118.09,118.09,117.53,117.53,300.0,117.717,2,False
2026-01-20 10:00:00+00:00,117.3,117.3,117.3,117.3,319.0,117.3,2,False
2026-01-20 11:00:00+00:00,117.3,117.3,117.3,117.3,0.0,117.3,0,False
2026-01-20 12:00:00+00:00,118.82,118.86,118.0,118.64,2907.0,118.692,17,False
2026-01-20 13:00:00+00:00,118.87,118.87,117.99,118.2,14496.0,118.221,56,False
2026-01-20 14:00:00+00:00,118.01,119.75,117.48,118.21,378759.0,118.729,2165,False
2026-01-20 15:00:00+00:00,118.2,118.75,114.86,114.9,1134612.0,116.58,5984,True
2026-01-20 16:00:00+00:00,114.9,115.34,113.96,114.2,820819.0,114.821,3976,True
2026-01-20 17:00:00+00:00,114.15,116.19,114.05,115.78,521514.0,114.992,2636,True
2026-01-20 18:00:00+00:00,115.78,116.16,114.94,115.2,236647.0,115.649,1543,True
2026-01-20 19:00:00+00:00,115.26,116.5,115.02,115.95,240760.0,115.772,1316,True
2026-01-20 20:00:00+00:00,115.91,116.71,115.55,116.19,532929.0,116.056,3648,True
2026-01-20 21:00:00+00:00,116.22,116.48,116.14,116.14,219256.0,116.22,8,False
2026-01-20 22:00:00+00:00,116.15,117.8,116.05,117.8,793.0,116.352,7,False
2026-01-20 23:00:00+00:00,117.68,117.69,117.68,117.68,130.0,117.681,1,False
2026-01-21 00:00:00+00:00,117.68,117.69,117.68,117.68,0.0,117.68,0,False
2026-01-21 12:00:00+00:00,116.74,116.74,116.68,116.74,950.0,116.727,3,False
2026-01-21 13:00:00+00:00,116.5,116.7,116.24,116.5,1419.0,116.521,8,False
2026-01-21 14:00:00+00:00,116.9,117.5,114.8,117.02,183482.0,116.157,970,False
2026-01-21 15:00:00+00:00,117.05,118.43,117.05,117.38,330076.0,117.573,1880,True
2026-01-21 16:00:00+00:00,117.31,117.59,116.18,116.34,209837.0,116.901,1341,True
2026-01-21 17:00:00+00:00,116.35,116.87,115.29,116.68,298284.0,116.007,1636,True
2026-01-21 18:00:00+00:00,116.74,117.51,116.59,117.33,435610.0,117.032,2400,True
2026-01-21 19:00:00+00:00,117.34,117.57,117.02,117.43,274378.0,117.344,1557,True
2026-01-21 20:00:00+00:00,117.43,117.95,116.97,117.47,585959.0,117.541,4033,True
2026-01-21 21:00:00+00:00,117.53,117.53,117.52,117.53,801447.0,117.53,16,False
2026-01-21 22:00:00+00:00,117.37,117.37,116.5,116.5,3571.0,116.525,11,False
2026-01-21 23:00:00+00:00,116.5,116.5,116.5,116.5,0.0,116.5,0,False
2026-01-22 00:00:00+00:00,116.5,116.5,116.5,116.5,0.0,116.5,0,False
2026-01-22 12:00:00+00:00,118.12,118.12,118.12,118.12,100.0,118.12,1,False
2026-01-22 13:00:00+00:00,118.92,118.92,117.57,117.57,300.0,118.469,2,False
2026-01-22 14:00:00+00:00,118.5,119.36,116.55,117.94,372685.0,118.197,2286,False
2026-01-22 15:00:00+00:00,117.85,118.29,117.22,117.89,140634.0,117.604,1066,True
2026-01-22 16:00:00+00:00,117.89,118.53,117.26,118.49,329250.0,117.927,1828,True
2026-01-22 17:00:00+00:00,118.47,119.74,118.39,119.03,312260.0,118.827,1805,True
2026-01-22 18:00:00+00:00,119.03,120.53,118.94,119.84,424997.0,119.795,2570,True
2026-01-22 19:00:00+00:00,119.84,120.05,118.76,119.04,368844.0,119.373,1824,True
2026-01-22 20:00:00+00:00,119.07,119.22,118.45,118.78,325807.0,118.865,2328,True
2026-01-22 21:00:00+00:00,118.81,119.96,118.75,118.75,283991.0,118.81,11,False
2026-01-22 22:00:00+00:00,119.89,119.9,119.88,119.88,1100.0,119.882,2,False
2026-01-22 23:00:00+00:00,118.9,118.91,118.9,118.9,200.0,118.9,2,False
2026-01-23 00:00:00+00:00,118.76,118.8,118.75,118.8,2996.0,118.794,4,False
2026-01-23 12:00:00+00:00,119.28,119.28,119.28,119.28,411.0,119.28,2,False
2026-01-23 13:00:00+00:00,118.0,119.55,118.0,119.55,430.0,118.468,2,False
2026-01-23 14:00:00+00:00,118.4,120.63,118.2,119.78,253330.0,119.982,1315,False
2026-01-23 15:00:00+00:00,119.71,120.0,118.53,119.2,261024.0,119.269,1560,True
2026-01-23 16:00:00+00:00,119.11,119.67,118.77,118.8,187742.0,119.225,1280,True
2026-01-23 17:00:00+00:00,118.82,119.1,118.4,118.51,161507.0,118.688,1217,True
2026-01-23 18:00:00+00:00,118.51,119.03,118.05,118.92,240836.0,118.537,1303,True
2026-01-23 19:00:00+00:00,118.92,119.12,118.74,118.84,258843.0,118.92,1691,True
2026-01-23 20:00:00+00:00,118.86,118.86,117.59,117.68,372328.0,118.109,2487,True
