date,open,high,low,close,volume,is_rth
2026-03-12 20:00:00+00:00,61.03,61.04,60.76,60.76,1024560.0,0.0
2026-03-13 08:00:00+00:00,60.77,60.77,60.77,60.77,100.0,0.0
2026-03-13 12:00:00+00:00,61.1,61.41,60.3,60.86,425872.0,1.0
2026-03-13 16:00:00+00:00,60.86,60.89,60.09,60.32,897339.0,1.0
2026-03-13 20:00:00+00:00,60.32,60.46,59.83,60.46,466226.0,0.0
2026-03-16 12:00:00+00:00,60.63,62.08,60.54,61.53,356188.0,1.0
2026-03-16 16:00:00+00:00,61.53,62.05,61.34,61.84,853077.0,1.0
2026-03-16 20:00:00+00:00,61.83,61.85,61.75,61.83,795458.0,0.0
2026-03-17 12:00:00+00:00,62.4,62.77,61.69,62.46,368111.0,1.0
2026-03-17 16:00:00+00:00,62.45,62.55,62.03,62.09,756611.0,1.0
2026-03-17 20:00:00+00:00,62.07,62.07,62.07,62.07,718328.0,0.0
2026-03-18 12:00:00+00:00,62.04,62.04,60.65,61.05,470717.0,1.0
2026-03-18 16:00:00+00:00,61.05,61.53,60.83,61.22,1336342.0,1.0
2026-03-18 20:00:00+00:00,61.21,61.22,61.0,61.0,636494.0,0.0
2026-03-19 12:00:00+00:00,61.04,61.04,59.77,59.91,883869.0,1.0
2026-03-19 16:00:00+00:00,59.91,60.03,58.9,59.13,1471253.0,1.0
2026-03-19 20:00:00+00:00,59.12,59.12,59.12,59.12,549646.0,0.0
2026-03-20 08:00:00+00:00,59.15,59.15,59.15,59.15,100.0,0.0
2026-03-20 12:00:00+00:00,59.15,59.48,58.65,58.94,926832.0,1.0
2026-03-20 16:00:00+00:00,58.94,59.04,57.96,58.19,1037839.0,1.0
2026-03-20 20:00:00+00:00,58.18,58.28,58.17,58.28,1632425.0,0.0
2026-03-23 08:00:00+00:00,57.93,58.84,57.93,58.84,2187.0,0.0
2026-03-23 12:00:00+00:00,58.2,59.82,57.9,59.41,796154.0,1.0
2026-03-23 16:00:00+00:00,59.4,60.12,59.09,59.7,896824.0,1.0
2026-03-23 20:00:00+00:00,59.7,59.7,59.7,59.7,629391.0,0.0
2026-03-24 12:00:00+00:00,59.69,61.22,59.4,61.17,626503.0,1.0
2026-03-24 16:00:00+00:00,61.16,61.35,60.77,60.93,1115913.0,1.0
2026-03-24 20:00:00+00:00,60.89,60.89,60.89,60.89,661945.0,0.0
2026-03-25 12:00:00+00:00,60.81,61.5,60.26,60.71,317513.0,1.0
2026-03-25 16:00:00+00:00,60.7,61.5,60.52,61.45,630687.0,1.0
2026-03-25 20:00:00+00:00,61.45,61.45,61.44,61.45,409990.0,0.0
2026-03-26 08:00:00+00:00,61.58,61.75,61.57,61.57,1462.0,0.0
2026-03-26 12:00:00+00:00,61.57,63.53,61.25,63.05,715445.0,1.0
2026-03-26 16:00:00+00:00,63.05,63.53,62.68,62.95,898583.0,1.0
2026-03-26 20:00:00+00:00,62.96,63.62,62.96,63.62,540226.0,0.0
2026-03-27 08:00:00+00:00,62.83,62.83,62.83,62.83,149.0,0.0
2026-03-27 12:00:00+00:00,62.83,64.25,62.64,63.71,273656.0,1.0
2026-03-27 16:00:00+00:00,63.69,64.0,63.45,63.9,645472.0,1.0
2026-03-27 20:00:00+00:00,63.9,63.92,63.9,63.92,696427.0,0.0
2026-03-30 08:00:00+00:00,64.02,64.02,64.0,64.0,216.0,0.0
2026-03-30 12:00:00+00:00,64.07,64.28,63.44,64.14,287552.0,1.0
2026-03-30 16:00:00+00:00,64.13,64.2,63.5,63.75,658603.0,1.0
2026-03-30 20:00:00+00:00,63.76,63.76,63.75,63.76,468571.0,0.0
2026-03-31 12:00:00+00:00,64.23,64.23,63.6,63.7,217712.0,1.0
2026-03-31 16:00:00+00:00,63.68,64.14,63.23,64.06,679367.0,1.0
2026-03-31 20:00:00+00:00,64.06,64.07,63.85,63.85,714933.0,0.0
2026-04-01 12:00:00+00:00,64.24,64.3,63.28,64.02,240073.0,1.0
2026-04-01 16:00:00+00:00,64.03,64.64,63.87,64.28,842353.0,1.0
2026-04-01 20:00:00+00:00,64.28,64.35,64.28,64.35,449060.0,0.0
2026-04-02 08:00:00+00:00,63.86,63.86,63.86,63.86,200.0,0.0
2026-04-02 12:00:00+00:00,63.99,64.74,63.96,64.08,195554.0,1.0
2026-04-02 16:00:00+00:00,64.09,64.75,64.04,64.63,592639.0,1.0
2026-04-02 20:00:00+00:00,64.63,64.68,64.63,64.68,330363.0,0.0
2026-04-06 08:00:00+00:00,65.98,65.98,65.12,65.12,2505.0,0.0
2026-04-06 12:00:00+00:00,65.2,65.67,64.38,64.66,402820.0,1.0
2026-04-06 16:00:00+00:00,64.67,64.88,64.41,64.51,587037.0,1.0
2026-04-06 20:00:00+00:00,64.51,64.55,64.5,64.55,554270.0,0.0
2026-04-07 08:00:00+00:00,64.44,64.44,64.44,64.44,100.0,0.0
2026-04-07 12:00:00+00:00,64.44,64.67,63.99,64.26,202672.0,1.0
2026-04-07 16:00:00+00:00,64.28,64.59,64.09,64.2,529301.0,1.0
2026-04-07 20:00:00+00:00,64.19,64.25,64.19,64.19,511949.0,0.0
2026-04-08 08:00:00+00:00,64.2,65.44,64.2,64.65,8041.0,0.0
2026-04-08 12:00:00+00:00,64.66,64.66,63.81,64.29,562340.0,1.0
2026-04-08 16:00:00+00:00,64.31,64.65,64.06,64.64,535887.0,1.0
2026-04-08 20:00:00+00:00,64.64,64.69,64.63,64.69,680540.0,0.0
2026-04-09 12:00:00+00:00,64.03,64.94,63.84,64.88,331693.0,1.0
2026-04-09 16:00:00+00:00,64.88,65.42,64.84,65.41,800414.0,1.0
2026-04-09 20:00:00+00:00,65.42,65.42,65.2,65.39,588322.0,0.0
2026-04-10 08:00:00+00:00,64.37,64.37,64.37,64.37,500.0,0.0
2026-04-10 12:00:00+00:00,64.37,65.47,64.37,65.39,214980.0,1.0
2026-04-10 16:00:00+00:00,65.39,65.64,65.27,65.63,540520.0,1.0
2026-04-10 20:00:00+00:00,65.64,65.64,65.5,65.64,631557.0,0.0
2026-04-13 08:00:00+00:00,65.61,65.65,65.61,65.65,281.0,0.0
2026-04-13 12:00:00+00:00,65.65,65.65,63.95,64.2,244563.0,1.0
2026-04-13 16:00:00+00:00,64.22,64.6,64.08,64.43,496218.0,1.0
2026-04-13 20:00:00+00:00,64.44,64.45,63.34,63.34,518601.0,0.0
2026-04-14 08:00:00+00:00,64.26,64.26,63.86,63.86,816.0,0.0
2026-04-14 12:00:00+00:00,63.86,65.06,63.86,64.85,256233.0,1.0
2026-04-14 16:00:00+00:00,64.88,65.45,64.8,64.96,528725.0,1.0
2026-04-14 20:00:00+00:00,64.95,64.96,64.94,64.94,411621.0,0.0
2026-04-15 12:00:00+00:00,64.81,64.81,63.55,64.09,337761.0,1.0
2026-04-15 16:00:00+00:00,64.1,64.44,62.98,63.37,1314799.0,1.0
2026-04-15 20:00:00+00:00,63.37,63.55,63.37,63.55,564778.0,0.0
2026-04-16 08:00:00+00:00,63.37,63.37,63.37,63.37,156.0,0.0
2026-04-16 12:00:00+00:00,63.37,63.93,63.21,63.4,202788.0,1.0
2026-04-16 16:00:00+00:00,63.37,64.01,63.2,63.98,686895.0,1.0
2026-04-16 20:00:00+00:00,63.97,63.99,63.96,63.99,749085.0,0.0
2026-04-17 12:00:00+00:00,63.5,64.62,63.34,64.59,443406.0,1.0
2026-04-17 16:00:00+00:00,64.58,64.93,64.45,64.82,566968.0,1.0
2026-04-17 20:00:00+00:00,64.82,64.82,63.3,64.56,522331.0,0.0
2026-04-20 08:00:00+00:00,64.5,64.5,64.5,64.5,100.0,0.0
2026-04-20 12:00:00+00:00,64.5,65.06,64.05,64.62,556040.0,1.0
2026-04-20 16:00:00+00:00,64.57,64.59,63.31,63.66,928582.0,1.0
2026-04-20 20:00:00+00:00,63.67,63.95,63.67,63.67,599724.0,0.0
2026-04-21 12:00:00+00:00,63.53,64.11,63.01,63.91,184018.0,1.0
2026-04-21 16:00:00+00:00,63.92,64.79,63.91,64.57,764845.0,1.0
2026-04-21 20:00:00+00:00,64.57,64.57,64.57,64.57,456776.0,0.0
2026-04-22 12:00:00+00:00,64.35,64.8,63.84,64.04,248181.0,1.0
2026-04-22 16:00:00+00:00,64.03,64.66,63.91,64.53,868722.0,1.0
2026-04-22 20:00:00+00:00,64.55,64.55,64.55,64.55,524742.0,0.0
2026-04-23 08:00:00+00:00,64.4,64.4,64.4,64.4,171.0,0.0
2026-04-23 12:00:00+00:00,64.4,65.56,64.4,65.4,277278.0,1.0
2026-04-23 16:00:00+00:00,65.42,65.45,65.04,65.22,796638.0,1.0
2026-04-23 20:00:00+00:00,65.23,65.23,65.23,65.23,456834.0,0.0
2026-04-24 12:00:00+00:00,65.27,65.29,63.71,63.78,396702.0,1.0
2026-04-24 16:00:00+00:00,63.8,64.03,63.53,64.02,541930.0,1.0
2026-04-24 20:00:00+00:00,64.03,64.03,64.03,64.03,481387.0,0.0
2026-04-27 08:00:00+00:00,64.13,64.29,64.13,64.2,1517.0,0.0
2026-04-27 12:00:00+00:00,64.2,64.59,63.97,64.19,243461.0,1.0
2026-04-27 16:00:00+00:00,64.19,64.2,63.53,63.61,581985.0,1.0
2026-04-27 20:00:00+00:00,63.61,63.61,63.61,63.61,416223.0,0.0
2026-04-28 12:00:00+00:00,64.3,64.41,63.02,63.54,416280.0,1.0
2026-04-28 16:00:00+00:00,63.54,64.12,63.32,64.1,859775.0,1.0
2026-04-28 20:00:00+00:00,64.11,64.11,63.5,64.05,412095.0,0.0
2026-04-29 08:00:00+00:00,64.11,64.11,63.81,63.81,464.0,0.0
2026-04-29 12:00:00+00:00,63.81,64.45,63.4,63.52,214785.0,1.0
2026-04-29 16:00:00+00:00,63.52,63.91,63.18,63.6,1060006.0,1.0
2026-04-29 20:00:00+00:00,63.58,63.58,63.58,63.58,636133.0,0.0
2026-04-30 12:00:00+00:00,63.5,64.57,63.45,64.36,579023.0,1.0
2026-04-30 16:00:00+00:00,64.36,64.51,64.03,64.06,875897.0,1.0
2026-04-30 20:00:00+00:00,64.06,64.55,64.06,64.24,747971.0,0.0
2026-05-01 12:00:00+00:00,64.23,64.52,63.76,64.26,894075.0,1.0
2026-05-01 16:00:00+00:00,64.26,64.34,63.51,63.67,1403369.0,1.0
2026-05-01 20:00:00+00:00,63.68,63.73,63.4,63.5,529383.0,0.0
2026-05-04 08:00:00+00:00,63.85,65.16,63.65,64.5,31125.0,0.0
2026-05-04 12:00:00+00:00,64.5,66.41,62.05,66.16,1313021.0,1.0
2026-05-04 16:00:00+00:00,66.16,68.81,64.72,68.77,2104156.0,1.0
2026-05-04 20:00:00+00:00,68.73,69.0,67.62,68.75,760311.0,0.0
2026-05-05 08:00:00+00:00,68.82,68.82,68.76,68.79,652.0,0.0
2026-05-05 12:00:00+00:00,68.88,69.49,66.85,68.25,745745.0,1.0
2026-05-05 16:00:00+00:00,68.27,68.52,67.57,68.44,1107185.0,1.0
2026-05-05 20:00:00+00:00,68.44,68.44,67.0,67.0,727236.0,0.0
2026-05-06 08:00:00+00:00,68.27,68.35,68.27,68.35,300.0,0.0
2026-05-06 12:00:00+00:00,68.41,68.93,67.37,68.08,415639.0,1.0
2026-05-06 16:00:00+00:00,68.06,68.54,67.78,68.07,642744.0,1.0
2026-05-06 20:00:00+00:00,68.06,68.17,67.78,68.17,647833.0,0.0
2026-05-07 12:00:00+00:00,67.77,67.78,66.52,67.38,344689.0,1.0
2026-05-07 16:00:00+00:00,67.4,68.15,67.36,67.92,720787.0,1.0
2026-05-07 20:00:00+00:00,67.92,68.0,67.67,67.68,670403.0,0.0
2026-05-08 12:00:00+00:00,68.23,68.46,67.3,68.43,230047.0,1.0
2026-05-08 16:00:00+00:00,68.38,68.88,68.15,68.38,547464.0,1.0
2026-05-08 20:00:00+00:00,68.38,68.38,68.2,68.2,424468.0,0.0
2026-05-11 08:00:00+00:00,69.5,69.5,67.54,67.55,620.0,0.0
2026-05-11 12:00:00+00:00,68.89,68.9,66.2,66.55,565418.0,1.0
2026-05-11 16:00:00+00:00,66.51,67.1,65.15,67.08,1056287.0,1.0
2026-05-11 20:00:00+00:00,67.07,67.17,67.07,67.17,740097.0,0.0
2026-05-12 12:00:00+00:00,67.7,68.16,66.91,67.85,364100.0,1.0
2026-05-12 16:00:00+00:00,67.87,68.06,67.35,67.46,518627.0,1.0
2026-05-12 20:00:00+00:00,67.46,67.46,67.46,67.46,447688.0,0.0
2026-05-13 08:00:00+00:00,67.46,67.46,67.46,67.46,222.0,0.0
2026-05-13 12:00:00+00:00,67.46,68.04,66.11,66.33,314536.0,1.0
2026-05-13 16:00:00+00:00,66.31,66.94,66.1,66.89,675652.0,1.0
2026-05-13 20:00:00+00:00,66.88,67.0,66.3,67.0,470719.0,0.0
2026-05-14 08:00:00+00:00,68.77,68.77,67.11,67.11,2963.0,0.0
2026-05-14 12:00:00+00:00,68.23,68.23,66.65,67.13,255196.0,1.0
2026-05-14 16:00:00+00:00,67.1,67.12,66.51,66.65,549448.0,1.0
2026-05-14 20:00:00+00:00,66.66,66.66,66.66,66.66,413955.0,0.0
2026-05-15 12:00:00+00:00,66.68,67.31,65.72,66.08,299293.0,1.0
2026-05-15 16:00:00+00:00,66.1,66.4,65.62,65.78,615289.0,1.0
2026-05-15 20:00:00+00:00,65.79,65.79,65.79,65.79,1776373.0,0.0
