date,open,high,low,close,volume,average,barCount,is_rth
2024-05-10 00:00:00+00:00,26.11,27.22,25.92,26.91,3312506.0,26.658,17139,False
2024-05-17 00:00:00+00:00,26.94,27.8,26.73,27.33,2162589.0,27.326,15051,False
2024-05-24 00:00:00+00:00,27.37,28.46,26.69,27.14,2767945.0,27.342,16591,False
2024-05-31 00:00:00+00:00,27.19,27.23,26.18,26.64,1622847.0,26.648,11269,False
2024-06-07 00:00:00+00:00,26.74,26.99,25.63,25.82,3465983.0,25.968,15944,False
2024-06-14 00:00:00+00:00,25.99,26.63,25.14,25.58,2181574.0,25.907,15038,False
2024-06-21 00:00:00+00:00,25.58,27.34,25.52,27.13,2422478.0,26.827,12811,False
2024-06-28 00:00:00+00:00,27.16,27.9,26.79,27.2,3512184.0,27.377,21999,False
2024-07-05 00:00:00+00:00,27.29,27.62,26.64,27.59,1242640.0,27.167,8514,False
2024-07-12 00:00:00+00:00,27.75,29.51,27.6,28.33,3436460.0,28.294,21161,False
2024-07-19 00:00:00+00:00,28.62,30.88,28.53,30.04,3195760.0,29.999,20827,False
2024-07-26 00:00:00+00:00,30.07,31.03,29.79,30.39,2716945.0,30.555,16863,False
2024-08-02 00:00:00+00:00,30.5,30.71,28.72,29.75,2894402.0,29.949,18804,False
2024-08-09 00:00:00+00:00,28.57,29.18,24.22,27.48,6521319.0,28.116,33744,False
2024-08-16 00:00:00+00:00,27.54,27.89,26.55,27.15,2652274.0,27.162,14345,False
2024-08-23 00:00:00+00:00,27.47,28.19,26.93,27.85,1927131.0,27.563,11909,False
2024-08-30 00:00:00+00:00,28.1,28.15,27.19,27.61,2346574.0,27.623,12334,False
2024-09-06 00:00:00+00:00,27.41,27.64,26.11,26.13,1255201.0,26.801,7898,False
2024-09-13 00:00:00+00:00,26.18,27.55,25.78,27.15,2943997.0,26.795,16564,False
2024-09-20 00:00:00+00:00,27.15,27.96,26.92,27.8,4461629.0,27.293,15286,False
2024-09-27 00:00:00+00:00,27.86,28.25,27.08,27.81,2118224.0,27.728,7883,False
2024-10-04 00:00:00+00:00,27.66,28.06,26.2,26.79,2003828.0,27.105,10823,False
2024-10-11 00:00:00+00:00,26.56,27.83,26.5,27.54,1805045.0,27.121,10375,False
2024-10-18 00:00:00+00:00,27.47,27.83,26.8,27.12,2054620.0,27.311,12262,False
2024-10-25 00:00:00+00:00,27.14,27.18,26.1,26.31,2064433.0,26.442,8576,False
2024-11-01 00:00:00+00:00,26.61,26.8,23.11,23.12,5343479.0,24.657,28519,False
2024-11-08 00:00:00+00:00,23.13,24.54,22.2,23.44,6757784.0,23.178,35109,False
2024-11-15 00:00:00+00:00,23.64,23.95,23.1,23.42,4278928.0,23.437,24964,False
2024-11-22 00:00:00+00:00,23.43,23.74,22.62,23.64,2902192.0,23.121,16353,False
2024-11-29 00:00:00+00:00,23.91,24.46,23.53,23.66,1774768.0,23.892,9017,False
2024-12-06 00:00:00+00:00,23.66,24.17,23.35,23.71,2534808.0,23.71,16040,False
2024-12-13 00:00:00+00:00,23.92,24.23,23.3,23.79,2749693.0,23.837,16980,False
2024-12-20 00:00:00+00:00,23.7,24.41,23.28,23.66,3236984.0,23.843,19907,False
2024-12-27 00:00:00+00:00,23.55,24.14,23.31,24.1,1105788.0,23.76,7303,False
2025-01-03 00:00:00+00:00,23.89,24.48,23.73,24.22,1546100.0,24.17,9904,False
2025-01-10 00:00:00+00:00,24.19,24.87,24.13,24.52,1549375.0,24.499,9910,False
2025-01-17 00:00:00+00:00,24.44,25.59,24.32,25.48,2068941.0,25.081,11726,False
2025-01-24 00:00:00+00:00,25.7,26.89,25.7,26.71,2210125.0,26.337,13757,False
2025-01-31 00:00:00+00:00,26.62,27.2,26.03,26.39,2378495.0,26.68,16038,False
2025-02-07 00:00:00+00:00,25.9,26.64,25.62,25.78,2143007.0,25.989,15143,False
2025-02-14 00:00:00+00:00,25.89,26.89,25.76,26.33,1687042.0,26.171,11722,False
2025-02-21 00:00:00+00:00,26.31,26.8,25.56,25.95,2669529.0,26.232,14187,False
2025-02-28 00:00:00+00:00,25.98,26.38,22.58,22.89,4055955.0,24.684,27020,False
2025-03-07 00:00:00+00:00,23.15,23.3,20.6,21.12,3887506.0,22.272,24333,False
2025-03-14 00:00:00+00:00,21.1,21.14,19.51,20.66,4271250.0,20.109,26929,False
2025-03-21 00:00:00+00:00,20.62,21.26,20.24,21.07,3180302.0,20.801,16766,False
2025-03-28 00:00:00+00:00,21.54,21.54,20.14,20.19,2034587.0,20.94,12625,False
2025-04-04 00:00:00+00:00,20.09,23.54,19.82,22.39,6820946.0,22.577,40091,False
2025-04-11 00:00:00+00:00,21.91,22.91,20.5,21.8,3956090.0,21.723,25463,False
2025-04-17 00:00:00+00:00,21.97,22.48,21.13,21.31,2279641.0,21.661,14403,False
2025-04-25 00:00:00+00:00,21.07,22.75,20.74,21.91,3271893.0,21.921,18888,False
2025-05-02 00:00:00+00:00,22.02,22.82,21.44,22.72,3200392.0,22.003,22173,False
2025-05-09 00:00:00+00:00,22.59,24.76,21.92,24.19,3464723.0,23.263,21046,False
2025-05-16 00:00:00+00:00,24.78,24.81,23.3,23.72,3910811.0,23.8,20407,False
2025-05-23 00:00:00+00:00,23.47,24.96,23.34,23.46,2471409.0,24.012,14638,False
2025-05-30 00:00:00+00:00,23.79,24.31,23.5,23.65,942550.0,23.938,6208,False
2025-06-06 00:00:00+00:00,23.51,24.67,23.46,24.37,1525757.0,24.137,10988,False
2025-06-13 00:00:00+00:00,24.4,24.63,23.84,23.94,1861612.0,24.272,13330,False
2025-06-20 00:00:00+00:00,24.13,24.36,23.84,24.17,1736756.0,24.071,10695,False
2025-06-27 00:00:00+00:00,24.2,25.47,23.99,25.4,3535132.0,24.818,15943,False
2025-07-03 00:00:00+00:00,25.44,25.83,25.19,25.65,938295.0,25.531,6391,False
2025-07-11 00:00:00+00:00,25.41,25.73,24.8,24.83,1351877.0,25.202,8758,False
2025-07-18 00:00:00+00:00,24.75,25.36,24.42,24.64,1274826.0,24.842,9030,False
2025-07-25 00:00:00+00:00,24.68,25.08,24.36,24.97,2208234.0,24.673,13803,False
2025-08-01 00:00:00+00:00,25.0,25.58,24.62,24.64,2393452.0,25.041,15859,False
2025-08-08 00:00:00+00:00,24.76,25.42,22.86,23.49,3795060.0,24.293,23758,False
2025-08-15 00:00:00+00:00,23.45,24.73,23.21,24.29,1711387.0,24.056,11581,False
2025-08-22 00:00:00+00:00,24.26,25.57,24.06,25.54,1572111.0,24.673,10192,False
2025-08-29 00:00:00+00:00,25.31,25.44,24.67,24.85,1330396.0,25.038,8524,False
2025-09-05 00:00:00+00:00,24.77,25.31,24.43,24.86,1243689.0,24.766,7609,False
2025-09-12 00:00:00+00:00,24.85,25.1,23.89,24.59,1698840.0,24.482,10916,False
2025-09-19 00:00:00+00:00,24.64,24.79,23.77,24.39,2315746.0,24.365,12830,False
2025-09-26 00:00:00+00:00,24.39,24.93,24.06,24.48,1791790.0,24.43,10652,False
2025-10-03 00:00:00+00:00,24.68,25.11,23.56,23.77,3303106.0,24.262,18868,False
2025-10-10 00:00:00+00:00,23.66,24.77,23.34,23.93,3006162.0,23.994,16614,False
2025-10-17 00:00:00+00:00,24.0,24.67,23.61,24.26,2387715.0,24.121,13255,False
2025-10-24 00:00:00+00:00,24.34,25.08,23.69,23.95,1582580.0,24.441,9718,False
2025-10-31 00:00:00+00:00,23.92,25.45,22.78,23.21,4415425.0,23.624,25491,False
2025-11-07 00:00:00+00:00,23.04,23.51,21.7,22.81,6691711.0,22.885,33527,False
2025-11-14 00:00:00+00:00,22.81,23.36,22.34,23.19,3454389.0,22.959,21294,False
2025-11-21 00:00:00+00:00,23.12,23.24,20.82,21.33,4543776.0,21.725,26905,False
2025-11-28 00:00:00+00:00,21.3,22.07,20.61,21.82,2520080.0,21.563,14410,False
2025-12-05 00:00:00+00:00,21.7,22.12,21.28,21.38,3963073.0,21.741,24296,False
2025-12-12 00:00:00+00:00,21.46,22.05,20.97,21.8,4572772.0,21.424,28952,False
2025-12-19 00:00:00+00:00,21.89,22.3,21.47,22.12,3158672.0,21.929,20029,False
2025-12-26 00:00:00+00:00,22.09,22.69,21.99,22.5,1758592.0,22.404,11262,False
2026-01-02 00:00:00+00:00,22.5,22.8,22.23,22.33,2046863.0,22.548,12891,False
2026-01-09 00:00:00+00:00,22.22,23.41,22.17,23.18,2270377.0,22.914,14386,False
2026-01-16 00:00:00+00:00,23.01,23.32,22.06,22.47,3190125.0,22.706,20460,False
2026-01-23 00:00:00+00:00,22.36,22.63,21.27,21.32,2578184.0,21.794,14506,False
2026-01-30 00:00:00+00:00,21.28,21.65,19.18,19.3,2317570.0,20.027,14547,False
2026-02-06 00:00:00+00:00,19.27,19.56,17.08,18.87,7096810.0,18.353,39321,False
2026-02-13 00:00:00+00:00,18.9,19.09,18.27,18.37,4429560.0,18.554,23861,False
2026-02-20 00:00:00+00:00,18.39,19.14,17.95,18.94,3186756.0,18.541,19647,False
2026-02-27 00:00:00+00:00,18.96,19.0,15.58,16.71,8646211.0,16.904,54028,False
2026-03-06 00:00:00+00:00,16.5,17.03,16.12,16.47,3074853.0,16.629,18741,False
2026-03-13 00:00:00+00:00,16.21,16.37,14.92,14.95,4291084.0,15.679,24119,False
2026-03-20 00:00:00+00:00,15.03,15.37,14.31,14.34,4126618.0,14.666,24354,False
2026-03-27 00:00:00+00:00,14.63,14.76,13.83,13.88,5726149.0,14.366,33871,False
2026-04-02 00:00:00+00:00,14.0,14.59,13.93,14.52,5589682.0,14.25,27181,False
2026-04-10 00:00:00+00:00,14.52,15.13,14.38,14.5,3611173.0,14.725,18335,False
2026-04-17 00:00:00+00:00,14.43,15.39,14.35,15.22,2620626.0,15.019,14649,False
2026-04-24 00:00:00+00:00,15.1,15.55,14.72,15.02,3622623.0,15.186,19731,False
2026-05-01 00:00:00+00:00,15.02,15.48,14.61,14.89,3647370.0,15.051,22323,False
2026-05-08 00:00:00+00:00,14.73,15.03,13.01,14.3,6276992.0,14.381,37101,False
2026-05-15 00:00:00+00:00,14.3,14.37,13.0,13.1,6604991.0,13.447,34340,False
