date,open,high,low,close,volume,is_rth
2026-03-18 20:00:00+00:00,14.16,14.16,14.16,14.16,67530.0,0.0
2026-03-19 08:00:00+00:00,14.25,14.25,14.14,14.14,763.0,0.0
2026-03-19 12:00:00+00:00,14.08,14.41,13.82,14.15,130545.0,1.0
2026-03-19 16:00:00+00:00,14.14,14.33,14.01,14.04,343724.0,1.0
2026-03-19 20:00:00+00:00,14.04,14.04,14.04,14.04,51485.0,0.0
2026-03-20 08:00:00+00:00,14.19,14.19,14.0,14.0,848.0,0.0
2026-03-20 12:00:00+00:00,14.1,14.1,13.11,13.81,273831.0,1.0
2026-03-20 16:00:00+00:00,13.83,14.37,13.81,14.37,360670.0,1.0
2026-03-20 20:00:00+00:00,14.36,14.64,14.08,14.64,132669.0,0.0
2026-03-23 08:00:00+00:00,14.62,14.78,14.62,14.78,350.0,0.0
2026-03-23 12:00:00+00:00,14.0,14.71,13.76,13.76,100386.0,1.0
2026-03-23 16:00:00+00:00,13.79,14.92,13.79,14.71,441888.0,1.0
2026-03-23 20:00:00+00:00,14.72,14.99,14.72,14.99,50470.0,0.0
2026-03-24 12:00:00+00:00,14.53,14.65,13.43,13.51,151020.0,1.0
2026-03-24 16:00:00+00:00,13.5,13.71,13.24,13.43,256984.0,1.0
2026-03-24 20:00:00+00:00,13.43,13.43,13.43,13.43,46628.0,0.0
2026-03-25 12:00:00+00:00,13.84,13.84,13.15,13.3,310244.0,1.0
2026-03-25 16:00:00+00:00,13.31,13.68,13.3,13.57,261501.0,1.0
2026-03-25 20:00:00+00:00,13.59,13.59,13.59,13.59,45918.0,0.0
2026-03-26 12:00:00+00:00,13.18,14.69,13.18,14.39,164945.0,1.0
2026-03-26 16:00:00+00:00,14.39,14.39,14.02,14.22,153916.0,1.0
2026-03-26 20:00:00+00:00,14.22,14.22,14.22,14.22,42924.0,0.0
2026-03-27 08:00:00+00:00,14.0,14.0,14.0,14.0,177.0,0.0
2026-03-27 12:00:00+00:00,14.05,14.52,13.23,13.68,77038.0,1.0
2026-03-27 16:00:00+00:00,13.68,13.78,13.49,13.64,225417.0,1.0
2026-03-27 20:00:00+00:00,13.64,13.64,13.64,13.64,60922.0,0.0
2026-03-30 12:00:00+00:00,13.73,14.51,13.69,14.37,112514.0,1.0
2026-03-30 16:00:00+00:00,14.4,14.47,13.89,13.93,170012.0,1.0
2026-03-30 20:00:00+00:00,13.93,13.99,13.93,13.99,60626.0,0.0
2026-03-31 12:00:00+00:00,14.07,14.76,14.07,14.53,63648.0,1.0
2026-03-31 16:00:00+00:00,14.55,15.19,14.55,15.02,184279.0,1.0
2026-03-31 20:00:00+00:00,15.0,15.0,15.0,15.0,80178.0,0.0
2026-04-01 12:00:00+00:00,15.0,15.74,14.83,15.67,151554.0,1.0
2026-04-01 16:00:00+00:00,15.67,15.82,15.23,15.3,260347.0,1.0
2026-04-01 20:00:00+00:00,15.32,15.32,15.29,15.29,61013.0,0.0
2026-04-02 08:00:00+00:00,14.95,15.0,14.95,15.0,300.0,0.0
2026-04-02 12:00:00+00:00,15.0,15.85,14.78,15.67,193932.0,1.0
2026-04-02 16:00:00+00:00,15.65,15.85,15.56,15.8,123331.0,1.0
2026-04-02 20:00:00+00:00,15.82,15.82,15.8,15.8,58682.0,0.0
2026-04-06 08:00:00+00:00,15.9,15.9,15.9,15.9,169.0,0.0
2026-04-06 12:00:00+00:00,15.9,16.31,15.73,15.9,55860.0,1.0
2026-04-06 16:00:00+00:00,15.9,16.25,15.87,15.98,142814.0,1.0
2026-04-06 20:00:00+00:00,15.96,15.96,15.96,15.96,67058.0,0.0
2026-04-07 12:00:00+00:00,15.96,16.07,15.5,15.98,209811.0,1.0
2026-04-07 16:00:00+00:00,15.98,16.22,15.6,15.87,293292.0,1.0
2026-04-07 20:00:00+00:00,15.87,15.87,15.87,15.87,67551.0,0.0
2026-04-08 08:00:00+00:00,16.12,16.12,16.12,16.12,200.0,0.0
2026-04-08 12:00:00+00:00,16.3,16.88,16.02,16.25,35241.0,1.0
2026-04-08 16:00:00+00:00,16.32,16.42,15.72,15.76,130431.0,1.0
2026-04-08 20:00:00+00:00,15.73,16.04,15.73,16.04,61707.0,0.0
2026-04-09 12:00:00+00:00,15.55,15.63,14.98,15.28,81910.0,1.0
2026-04-09 16:00:00+00:00,15.31,15.68,15.12,15.59,179060.0,1.0
2026-04-09 20:00:00+00:00,15.56,15.56,15.56,15.56,55590.0,0.0
2026-04-10 12:00:00+00:00,15.6,15.78,15.18,15.38,47023.0,1.0
2026-04-10 16:00:00+00:00,15.38,15.6,14.38,14.51,513896.0,1.0
2026-04-10 20:00:00+00:00,14.52,15.07,14.52,15.07,79641.0,0.0
2026-04-13 08:00:00+00:00,14.49,14.49,14.49,14.49,165.0,0.0
2026-04-13 12:00:00+00:00,14.49,15.35,14.49,15.27,113458.0,1.0
2026-04-13 16:00:00+00:00,15.24,15.74,15.18,15.59,212996.0,1.0
2026-04-13 20:00:00+00:00,15.59,15.59,15.59,15.59,63229.0,0.0
2026-04-14 12:00:00+00:00,15.82,16.14,15.67,15.93,77779.0,1.0
2026-04-14 16:00:00+00:00,15.96,16.06,15.62,15.78,141832.0,1.0
2026-04-14 20:00:00+00:00,15.76,16.08,15.76,16.08,53261.0,0.0
2026-04-15 12:00:00+00:00,16.05,16.94,15.77,16.73,104153.0,1.0
2026-04-15 16:00:00+00:00,16.76,17.23,16.68,17.13,251825.0,1.0
2026-04-15 20:00:00+00:00,17.14,17.14,16.46,17.1,40781.0,0.0
2026-04-16 12:00:00+00:00,17.49,18.31,17.1,18.14,295205.0,1.0
2026-04-16 16:00:00+00:00,18.17,18.28,17.33,17.55,225872.0,1.0
2026-04-16 20:00:00+00:00,17.52,17.79,17.52,17.56,55383.0,0.0
2026-04-17 12:00:00+00:00,17.91,17.97,17.54,17.78,69699.0,1.0
2026-04-17 16:00:00+00:00,17.75,17.75,17.27,17.43,88869.0,1.0
2026-04-17 20:00:00+00:00,17.45,17.79,17.45,17.79,46008.0,0.0
2026-04-20 08:00:00+00:00,17.45,17.45,17.25,17.25,200.0,0.0
2026-04-20 12:00:00+00:00,17.25,17.93,16.0,17.59,79177.0,1.0
2026-04-20 16:00:00+00:00,17.6,17.73,17.4,17.42,70798.0,1.0
2026-04-20 20:00:00+00:00,17.46,18.0,17.46,18.0,26071.0,0.0
2026-04-21 08:00:00+00:00,17.86,17.86,17.86,17.86,100.0,0.0
2026-04-21 12:00:00+00:00,17.86,18.18,17.26,17.87,109542.0,1.0
2026-04-21 16:00:00+00:00,17.88,18.0,17.16,17.5,187771.0,1.0
2026-04-21 20:00:00+00:00,17.49,17.84,17.49,17.84,26773.0,0.0
2026-04-22 12:00:00+00:00,17.79,18.03,17.55,17.9,36449.0,1.0
2026-04-22 16:00:00+00:00,17.86,17.96,17.32,17.58,96543.0,1.0
2026-04-22 20:00:00+00:00,17.63,17.63,17.63,17.63,31168.0,0.0
2026-04-23 12:00:00+00:00,17.1,17.27,15.61,15.72,130979.0,1.0
2026-04-23 16:00:00+00:00,15.76,15.86,15.31,15.6,115570.0,1.0
2026-04-23 20:00:00+00:00,15.6,15.6,15.6,15.6,28138.0,0.0
2026-04-24 08:00:00+00:00,15.98,15.99,15.98,15.98,200.0,0.0
2026-04-24 12:00:00+00:00,15.67,16.04,15.4,15.5,41753.0,1.0
2026-04-24 16:00:00+00:00,15.45,15.96,15.35,15.58,185548.0,1.0
2026-04-24 20:00:00+00:00,15.63,15.63,15.63,15.63,28742.0,0.0
2026-04-27 12:00:00+00:00,15.58,15.89,15.26,15.56,213179.0,1.0
2026-04-27 16:00:00+00:00,15.57,15.74,15.17,15.24,106802.0,1.0
2026-04-27 20:00:00+00:00,15.22,15.3,15.22,15.3,44547.0,0.0
2026-04-28 12:00:00+00:00,15.26,15.61,15.07,15.26,39571.0,1.0
2026-04-28 16:00:00+00:00,15.35,15.5,15.28,15.41,164989.0,1.0
2026-04-28 20:00:00+00:00,15.4,15.4,15.4,15.4,70388.0,0.0
2026-04-29 12:00:00+00:00,15.17,15.17,14.42,14.76,80039.0,1.0
2026-04-29 16:00:00+00:00,14.76,15.47,14.62,15.42,1130035.0,1.0
2026-04-29 20:00:00+00:00,15.38,15.43,15.38,15.43,45700.0,0.0
2026-04-30 12:00:00+00:00,15.8,15.8,14.86,15.37,36884.0,1.0
2026-04-30 16:00:00+00:00,15.36,15.41,15.13,15.2,74511.0,1.0
2026-04-30 20:00:00+00:00,15.21,15.37,15.21,15.37,45543.0,0.0
2026-05-01 08:00:00+00:00,15.7,15.7,15.7,15.7,100.0,0.0
2026-05-01 12:00:00+00:00,15.7,16.21,15.34,16.04,44200.0,1.0
2026-05-01 16:00:00+00:00,16.0,16.35,15.92,16.23,136882.0,1.0
2026-05-01 20:00:00+00:00,16.24,16.28,16.24,16.28,52951.0,0.0
2026-05-04 08:00:00+00:00,16.18,16.25,16.18,16.25,300.0,0.0
2026-05-04 12:00:00+00:00,16.25,16.82,16.14,16.29,102346.0,1.0
2026-05-04 16:00:00+00:00,16.29,16.84,15.94,16.83,241286.0,1.0
2026-05-04 20:00:00+00:00,16.84,16.84,16.84,16.84,41104.0,0.0
2026-05-05 12:00:00+00:00,16.75,17.1,16.22,16.86,277574.0,1.0
2026-05-05 16:00:00+00:00,16.86,17.23,16.3,16.57,889337.0,1.0
2026-05-05 20:00:00+00:00,16.57,16.57,16.57,16.57,61323.0,0.0
2026-05-06 12:00:00+00:00,16.86,16.86,15.9,16.54,63526.0,1.0
2026-05-06 16:00:00+00:00,16.54,17.35,16.41,17.28,128838.0,1.0
2026-05-06 20:00:00+00:00,17.33,17.33,17.29,17.29,42344.0,0.0
2026-05-07 08:00:00+00:00,17.11,17.3,17.11,17.3,1124.0,0.0
2026-05-07 12:00:00+00:00,17.3,18.77,17.15,18.65,132728.0,1.0
2026-05-07 16:00:00+00:00,18.61,18.63,18.05,18.37,209346.0,1.0
2026-05-07 20:00:00+00:00,18.34,18.37,18.34,18.37,44026.0,0.0
2026-05-08 08:00:00+00:00,18.47,18.82,18.12,18.12,594.0,0.0
2026-05-08 12:00:00+00:00,18.12,18.44,17.75,17.9,99278.0,1.0
2026-05-08 16:00:00+00:00,17.93,18.01,17.18,17.31,283600.0,1.0
2026-05-08 20:00:00+00:00,17.31,17.5,17.16,17.32,55585.0,0.0
2026-05-11 08:00:00+00:00,17.39,17.39,17.39,17.39,500.0,0.0
2026-05-11 12:00:00+00:00,17.39,17.88,16.57,16.62,183381.0,1.0
2026-05-11 16:00:00+00:00,16.62,16.98,16.55,16.95,308126.0,1.0
2026-05-11 20:00:00+00:00,16.93,17.26,16.93,17.26,60404.0,0.0
2026-05-12 08:00:00+00:00,17.45,17.5,17.45,17.5,1127.0,0.0
2026-05-12 12:00:00+00:00,17.5,17.89,14.86,15.82,294348.0,1.0
2026-05-12 16:00:00+00:00,15.82,15.83,13.86,14.12,684822.0,1.0
2026-05-12 20:00:00+00:00,14.17,14.5,14.1,14.39,86524.0,0.0
2026-05-13 08:00:00+00:00,14.63,14.63,14.63,14.63,451.0,0.0
2026-05-13 12:00:00+00:00,14.4,14.46,13.6,13.73,271901.0,1.0
2026-05-13 16:00:00+00:00,13.72,13.96,13.26,13.34,321412.0,1.0
2026-05-13 20:00:00+00:00,13.31,13.7,13.31,13.7,51067.0,0.0
2026-05-14 08:00:00+00:00,13.45,13.69,13.35,13.62,1102.0,0.0
2026-05-14 12:00:00+00:00,13.65,14.62,12.95,14.51,272628.0,1.0
2026-05-14 16:00:00+00:00,14.54,14.78,14.02,14.37,314457.0,1.0
2026-05-14 20:00:00+00:00,14.37,14.38,14.37,14.38,69655.0,0.0
2026-05-15 12:00:00+00:00,14.45,14.85,14.15,14.58,115300.0,1.0
2026-05-15 16:00:00+00:00,14.55,14.86,14.53,14.77,213422.0,1.0
2026-05-15 20:00:00+00:00,14.75,14.75,14.46,14.46,57546.0,0.0
