date,open,high,low,close,volume,average,barCount,is_rth
2024-01-12 00:00:00+00:00,24.28,24.58,23.51,23.86,313018.0,24.029,2322,False
2024-01-19 00:00:00+00:00,23.5,23.94,23.19,23.6,406317.0,23.638,2366,False
2024-01-26 00:00:00+00:00,23.88,25.08,23.75,24.59,882568.0,24.399,5648,False
2024-02-02 00:00:00+00:00,24.86,25.63,22.64,23.07,739693.0,24.502,5146,False
2024-02-09 00:00:00+00:00,22.71,22.91,21.71,22.74,393742.0,22.481,2822,False
2024-02-16 00:00:00+00:00,22.74,23.44,21.52,22.37,473169.0,22.451,3382,False
2024-02-23 00:00:00+00:00,22.05,22.55,21.83,22.04,541685.0,22.291,3542,False
2024-03-01 00:00:00+00:00,21.98,22.38,21.11,21.49,746935.0,21.751,4454,False
2024-03-08 00:00:00+00:00,21.54,22.74,20.85,22.5,651043.0,21.703,4637,False
2024-03-15 00:00:00+00:00,22.5,22.58,21.3,21.94,453413.0,21.913,2750,False
2024-03-22 00:00:00+00:00,21.93,22.61,21.34,22.15,422687.0,22.016,2979,False
2024-03-28 00:00:00+00:00,22.19,23.07,21.83,22.92,260328.0,22.473,1815,False
2024-04-05 00:00:00+00:00,22.92,22.92,21.77,22.01,474935.0,22.078,3307,False
2024-04-12 00:00:00+00:00,22.11,22.47,20.62,20.91,480934.0,21.477,3397,False
2024-04-19 00:00:00+00:00,21.04,21.73,20.5,21.71,588854.0,20.934,3999,False
2024-04-26 00:00:00+00:00,21.73,22.38,21.61,22.1,576942.0,22.08,3850,False
2024-05-03 00:00:00+00:00,22.16,22.75,21.3,22.36,511749.0,21.93,3479,False
2024-05-10 00:00:00+00:00,22.47,23.19,22.3,23.16,266925.0,22.757,1848,False
2024-05-17 00:00:00+00:00,23.24,23.66,22.84,23.46,355778.0,23.223,2479,False
2024-05-24 00:00:00+00:00,23.4,23.49,22.3,22.37,404696.0,22.911,2763,False
2024-05-31 00:00:00+00:00,22.47,22.65,21.45,22.23,484373.0,22.041,2551,False
2024-06-07 00:00:00+00:00,22.43,22.43,21.31,21.65,226173.0,21.586,1552,False
2024-06-14 00:00:00+00:00,21.25,21.82,20.77,20.97,389516.0,21.18,2760,False
2024-06-21 00:00:00+00:00,20.86,21.48,20.75,21.23,384004.0,21.243,2150,False
2024-06-28 00:00:00+00:00,21.4,22.91,21.16,22.8,382356.0,21.917,2729,False
2024-07-05 00:00:00+00:00,22.77,23.09,22.03,22.07,198845.0,22.683,1361,False
2024-07-12 00:00:00+00:00,22.28,24.52,22.12,24.22,389371.0,23.344,2996,False
2024-07-19 00:00:00+00:00,24.54,27.97,24.54,27.34,1009554.0,26.805,7102,False
2024-07-26 00:00:00+00:00,26.54,28.51,26.4,28.04,928439.0,27.741,5860,False
2024-08-02 00:00:00+00:00,28.12,28.28,25.49,25.95,657665.0,27.276,4435,False
2024-08-09 00:00:00+00:00,24.71,25.53,24.19,25.32,395708.0,25.107,3001,False
2024-08-16 00:00:00+00:00,25.6,26.63,24.59,26.55,378337.0,25.618,2840,False
2024-08-23 00:00:00+00:00,26.55,28.36,26.14,27.73,311546.0,26.929,2115,False
2024-08-30 00:00:00+00:00,28.07,28.08,27.03,27.54,567631.0,27.482,4063,False
2024-09-06 00:00:00+00:00,27.22,27.57,25.85,26.14,246946.0,26.659,1872,False
2024-09-13 00:00:00+00:00,26.12,26.54,25.13,26.5,396594.0,25.942,2765,False
2024-09-20 00:00:00+00:00,26.65,28.06,26.23,27.5,690754.0,27.478,4266,False
2024-09-27 00:00:00+00:00,27.65,27.69,26.43,26.73,501244.0,26.797,3490,False
2024-10-04 00:00:00+00:00,26.52,27.06,25.45,26.33,354687.0,26.253,2436,False
2024-10-11 00:00:00+00:00,26.2,27.36,25.71,27.16,260210.0,26.37,1781,False
2024-10-18 00:00:00+00:00,27.26,28.48,26.95,28.04,601172.0,28.117,3598,False
2024-10-25 00:00:00+00:00,27.99,27.99,26.7,26.98,504163.0,27.233,3090,False
2024-11-01 00:00:00+00:00,27.29,28.05,27.17,27.32,436272.0,27.563,3252,False
2024-11-08 00:00:00+00:00,27.08,31.58,26.69,30.01,903820.0,29.959,6789,False
2024-11-15 00:00:00+00:00,30.5,32.0,30.11,30.6,493584.0,31.099,3161,False
2024-11-22 00:00:00+00:00,30.48,31.27,29.65,31.22,334075.0,30.457,2382,False
2024-11-29 00:00:00+00:00,31.64,32.36,30.48,30.48,534167.0,31.133,2577,False
2024-12-06 00:00:00+00:00,30.75,31.11,30.1,30.75,400604.0,30.61,2943,False
2024-12-13 00:00:00+00:00,30.95,30.99,29.79,30.2,412438.0,30.441,3031,False
2024-12-20 00:00:00+00:00,30.24,30.53,27.59,28.58,4042041.0,29.3,22707,False
2024-12-27 00:00:00+00:00,28.34,28.82,27.94,28.3,594989.0,28.465,4293,False
2025-01-03 00:00:00+00:00,28.17,28.72,27.35,28.22,592834.0,28.199,4286,False
2025-01-10 00:00:00+00:00,28.22,28.75,26.72,27.26,746420.0,27.69,5102,False
2025-01-17 00:00:00+00:00,27.07,29.26,27.01,28.5,863864.0,28.133,4257,False
2025-01-24 00:00:00+00:00,28.74,29.01,28.01,28.32,706559.0,28.387,4461,False
2025-01-31 00:00:00+00:00,28.61,29.72,28.12,29.41,1203215.0,28.876,8718,False
2025-02-07 00:00:00+00:00,28.79,30.5,28.32,30.05,803884.0,29.694,5848,False
2025-02-14 00:00:00+00:00,30.11,30.17,29.19,29.38,459509.0,29.623,3260,False
2025-02-21 00:00:00+00:00,29.21,29.46,28.03,28.06,547435.0,28.888,3942,False
2025-02-28 00:00:00+00:00,28.29,28.6,27.82,28.49,876487.0,28.187,6520,False
2025-03-07 00:00:00+00:00,28.61,28.74,26.07,26.48,1428332.0,26.959,9360,False
2025-03-14 00:00:00+00:00,25.99,26.4,25.67,26.28,1890839.0,26.068,12140,False
2025-03-21 00:00:00+00:00,26.3,26.66,25.85,26.12,1352078.0,26.217,7223,False
2025-03-28 00:00:00+00:00,26.52,27.11,25.98,26.15,631464.0,26.627,4256,False
2025-04-04 00:00:00+00:00,25.8,26.29,22.71,23.54,1532136.0,24.57,10047,False
2025-04-11 00:00:00+00:00,22.83,24.67,22.27,22.9,2318551.0,23.295,16453,False
2025-04-17 00:00:00+00:00,23.14,23.79,22.58,23.63,828796.0,23.383,5907,False
2025-04-25 00:00:00+00:00,23.35,25.13,23.15,24.68,1412090.0,24.32,8884,False
2025-05-02 00:00:00+00:00,24.65,25.69,24.5,25.61,947674.0,25.079,5961,False
2025-05-09 00:00:00+00:00,25.31,25.91,25.21,25.54,707621.0,25.575,4782,False
2025-05-16 00:00:00+00:00,26.62,27.13,26.25,26.53,1574738.0,26.683,9629,False
2025-05-23 00:00:00+00:00,26.2,26.48,24.54,24.83,826260.0,25.633,5235,False
2025-05-30 00:00:00+00:00,25.11,25.43,24.66,24.76,635518.0,25.041,3606,False
2025-06-06 00:00:00+00:00,24.75,25.17,24.26,25.04,1055263.0,24.781,6431,False
2025-06-13 00:00:00+00:00,25.14,25.66,24.45,24.51,800106.0,25.164,4967,False
2025-06-20 00:00:00+00:00,24.81,24.81,23.73,23.82,1458449.0,24.04,8495,False
2025-06-27 00:00:00+00:00,23.77,25.38,23.63,25.07,970521.0,24.818,5766,False
2025-07-03 00:00:00+00:00,25.31,27.1,24.82,27.04,793423.0,26.121,4971,False
2025-07-11 00:00:00+00:00,26.9,27.11,26.11,26.21,1243380.0,26.567,7855,False
2025-07-18 00:00:00+00:00,26.12,26.74,25.59,26.42,1111413.0,26.246,6381,False
2025-07-25 00:00:00+00:00,26.56,26.66,25.59,25.67,1212614.0,26.13,7723,False
2025-08-01 00:00:00+00:00,25.7,25.93,23.9,24.34,760436.0,24.962,5021,False
2025-08-08 00:00:00+00:00,24.34,24.73,23.88,24.35,750869.0,24.361,4888,False
2025-08-15 00:00:00+00:00,24.34,26.17,24.21,25.26,904994.0,25.293,6571,False
2025-08-22 00:00:00+00:00,25.36,26.74,24.92,26.63,899887.0,25.779,5773,False
2025-08-29 00:00:00+00:00,26.5,26.81,25.9,26.13,1851351.0,26.35,11713,False
2025-09-05 00:00:00+00:00,26.4,27.43,25.94,26.83,3104466.0,26.539,17186,False
2025-09-12 00:00:00+00:00,26.5,26.95,25.75,25.8,2241696.0,26.39,14230,False
2025-09-19 00:00:00+00:00,25.84,26.09,24.54,25.26,2563687.0,25.347,16098,False
2025-09-26 00:00:00+00:00,25.38,25.54,24.08,24.19,1475383.0,24.643,10200,False
2025-10-03 00:00:00+00:00,24.19,24.44,23.3,23.94,1996922.0,23.773,13495,False
2025-10-10 00:00:00+00:00,24.08,25.18,23.62,23.82,2615835.0,24.121,16211,False
2025-10-17 00:00:00+00:00,24.01,25.55,23.0,23.46,2337593.0,24.26,16460,False
2025-10-24 00:00:00+00:00,23.66,24.64,23.46,24.55,1478345.0,24.189,7260,False
2025-10-31 00:00:00+00:00,24.63,24.72,22.81,24.34,2185711.0,23.982,14213,False
2025-11-07 00:00:00+00:00,24.22,26.55,24.06,26.38,2724604.0,25.6,17838,False
2025-11-14 00:00:00+00:00,26.04,26.68,24.81,25.28,3333223.0,25.803,15463,False
2025-11-21 00:00:00+00:00,25.22,25.3,24.11,24.93,2053018.0,24.564,13350,False
2025-11-28 00:00:00+00:00,24.87,26.01,24.61,25.59,1005571.0,25.55,6337,False
2025-12-05 00:00:00+00:00,25.37,26.21,25.08,25.16,4019936.0,25.742,14977,False
2025-12-12 00:00:00+00:00,25.33,27.27,25.2,27.03,1926018.0,26.343,13338,False
2025-12-19 00:00:00+00:00,27.44,28.38,26.5,27.5,2265177.0,27.711,14959,False
2025-12-26 00:00:00+00:00,27.45,27.71,26.79,26.9,809990.0,27.139,5683,False
2026-01-02 00:00:00+00:00,27.03,27.03,25.92,26.4,1108554.0,26.449,7215,False
2026-01-09 00:00:00+00:00,26.3,27.69,26.3,27.26,1443468.0,27.003,9560,False
2026-01-16 00:00:00+00:00,26.99,27.68,26.46,27.48,1273341.0,27.072,8631,False
2026-01-23 00:00:00+00:00,27.0,29.63,27.0,28.26,1655286.0,28.563,10423,False
2026-01-30 00:00:00+00:00,28.17,29.09,27.71,28.35,2046898.0,28.406,14782,False
2026-02-06 00:00:00+00:00,28.34,31.8,28.17,31.57,2842411.0,30.263,19122,False
2026-02-13 00:00:00+00:00,31.41,31.95,29.17,30.68,1483134.0,31.051,10017,False
2026-02-20 00:00:00+00:00,30.78,31.8,30.28,31.78,1357447.0,30.942,9252,False
2026-02-27 00:00:00+00:00,31.85,32.0,29.19,29.74,2395510.0,30.626,15423,False
2026-03-06 00:00:00+00:00,29.31,30.55,28.21,28.98,1649657.0,29.749,11309,False
2026-03-13 00:00:00+00:00,28.5,29.72,27.7,28.66,1921307.0,28.67,12637,False
2026-03-20 00:00:00+00:00,29.0,29.29,28.17,28.8,1639467.0,28.755,9773,False
2026-03-27 00:00:00+00:00,29.57,30.4,29.05,29.25,1790945.0,29.773,11823,False
2026-04-02 00:00:00+00:00,29.38,30.51,29.13,30.25,1782682.0,29.915,11232,False
2026-04-10 00:00:00+00:00,30.16,32.32,30.04,31.82,1371446.0,31.223,9447,False
2026-04-17 00:00:00+00:00,31.68,32.83,31.0,32.33,1189388.0,31.751,7982,False
2026-04-24 00:00:00+00:00,32.14,32.69,31.1,31.28,1175055.0,31.634,8301,False
2026-05-01 00:00:00+00:00,31.27,32.11,27.84,28.71,2861109.0,29.446,17908,False
2026-05-08 00:00:00+00:00,28.49,29.15,28.15,28.93,1698641.0,28.729,11502,False
2026-05-15 00:00:00+00:00,29.09,29.25,27.44,27.68,1527346.0,28.299,10296,False
