date,open,high,low,close,volume,is_rth
2026-03-20 08:00:00+00:00,103.99,104.3,103.99,104.3,203.0,0.0
2026-03-20 12:00:00+00:00,105.0,105.0,101.85,102.06,913080.0,1.0
2026-03-20 16:00:00+00:00,102.01,102.45,99.24,99.93,755491.0,1.0
2026-03-20 20:00:00+00:00,99.9,99.9,99.89,99.9,2213571.0,0.0
2026-03-23 12:00:00+00:00,99.0,102.34,99.0,102.03,319951.0,1.0
2026-03-23 16:00:00+00:00,101.99,102.89,101.32,101.34,669255.0,1.0
2026-03-23 20:00:00+00:00,101.34,101.34,101.34,101.34,698096.0,0.0
2026-03-24 12:00:00+00:00,100.82,103.65,100.75,103.51,260841.0,1.0
2026-03-24 16:00:00+00:00,103.44,103.69,102.36,102.53,541160.0,1.0
2026-03-24 20:00:00+00:00,102.52,102.57,102.52,102.57,440684.0,0.0
2026-03-25 12:00:00+00:00,103.37,103.68,102.35,103.4,330872.0,1.0
2026-03-25 16:00:00+00:00,103.4,103.74,102.7,102.78,611398.0,1.0
2026-03-25 20:00:00+00:00,102.76,102.76,102.76,102.76,794803.0,0.0
2026-03-26 12:00:00+00:00,102.33,103.09,101.78,102.33,422299.0,1.0
2026-03-26 16:00:00+00:00,102.33,102.91,102.32,102.85,523953.0,1.0
2026-03-26 20:00:00+00:00,102.83,102.91,102.83,102.86,446238.0,0.0
2026-03-27 12:00:00+00:00,102.82,111.33,102.82,110.85,2789423.0,1.0
2026-03-27 16:00:00+00:00,110.85,111.99,109.33,109.88,2919591.0,1.0
2026-03-27 20:00:00+00:00,109.88,110.0,109.87,110.0,860665.0,0.0
2026-03-30 08:00:00+00:00,111.5,111.75,110.35,111.75,500.0,0.0
2026-03-30 12:00:00+00:00,110.99,111.78,109.55,110.84,613845.0,1.0
2026-03-30 16:00:00+00:00,110.89,111.35,110.36,111.08,966438.0,1.0
2026-03-30 20:00:00+00:00,111.06,111.15,111.0,111.0,618029.0,0.0
2026-03-31 08:00:00+00:00,111.8,113.38,111.8,112.21,866.0,0.0
2026-03-31 12:00:00+00:00,112.21,112.21,109.92,111.08,511770.0,1.0
2026-03-31 16:00:00+00:00,111.07,112.53,110.9,112.31,930619.0,1.0
2026-03-31 20:00:00+00:00,112.33,113.07,112.33,113.07,762952.0,0.0
2026-04-01 08:00:00+00:00,113.0,113.35,112.36,113.35,3301.0,0.0
2026-04-01 12:00:00+00:00,113.35,113.97,111.81,113.0,520536.0,1.0
2026-04-01 16:00:00+00:00,113.02,114.07,112.95,113.61,622432.0,1.0
2026-04-01 20:00:00+00:00,113.58,113.58,112.87,112.87,484966.0,0.0
2026-04-02 08:00:00+00:00,113.0,113.0,113.0,113.0,465.0,0.0
2026-04-02 12:00:00+00:00,113.18,115.32,113.0,114.8,317489.0,1.0
2026-04-02 16:00:00+00:00,114.75,115.31,114.31,114.88,750667.0,1.0
2026-04-02 20:00:00+00:00,114.9,115.0,114.49,114.9,409539.0,0.0
2026-04-06 12:00:00+00:00,114.18,115.61,114.1,114.78,322840.0,1.0
2026-04-06 16:00:00+00:00,114.79,115.15,114.51,114.6,607942.0,1.0
2026-04-06 20:00:00+00:00,114.57,114.57,114.57,114.57,1157330.0,0.0
2026-04-07 08:00:00+00:00,115.26,115.26,114.55,114.55,264.0,0.0
2026-04-07 12:00:00+00:00,114.55,115.38,114.09,114.45,276659.0,1.0
2026-04-07 16:00:00+00:00,114.45,115.09,113.74,113.86,637194.0,1.0
2026-04-07 20:00:00+00:00,113.89,115.06,113.5,115.01,466240.0,0.0
2026-04-08 08:00:00+00:00,111.73,113.51,111.73,113.51,319.0,0.0
2026-04-08 12:00:00+00:00,113.45,114.96,112.95,114.8,350136.0,1.0
2026-04-08 16:00:00+00:00,114.83,114.92,114.16,114.61,932964.0,1.0
2026-04-08 20:00:00+00:00,114.64,114.65,114.61,114.61,681119.0,0.0
2026-04-09 12:00:00+00:00,114.74,117.68,114.74,117.29,773858.0,1.0
2026-04-09 16:00:00+00:00,117.3,117.6,116.89,117.43,709030.0,1.0
2026-04-09 20:00:00+00:00,117.44,118.17,117.44,118.17,501912.0,0.0
2026-04-10 08:00:00+00:00,116.03,116.03,116.03,116.03,181.0,0.0
2026-04-10 12:00:00+00:00,116.03,117.81,116.03,117.59,209831.0,1.0
2026-04-10 16:00:00+00:00,117.61,117.65,116.28,116.52,619375.0,1.0
2026-04-10 20:00:00+00:00,116.54,117.01,116.47,116.99,424940.0,0.0
2026-04-13 08:00:00+00:00,116.01,116.01,116.0,116.0,332.0,0.0
2026-04-13 12:00:00+00:00,116.0,116.46,114.49,114.7,201776.0,1.0
2026-04-13 16:00:00+00:00,114.76,115.38,114.23,115.33,553516.0,1.0
2026-04-13 20:00:00+00:00,115.33,115.33,114.2,114.21,367096.0,0.0
2026-04-14 08:00:00+00:00,139.04,139.05,115.9,115.9,423.0,0.0
2026-04-14 12:00:00+00:00,115.9,115.9,114.08,115.14,288697.0,1.0
2026-04-14 16:00:00+00:00,115.15,115.92,115.08,115.6,515283.0,1.0
2026-04-14 20:00:00+00:00,115.57,115.94,115.44,115.94,431902.0,0.0
2026-04-15 12:00:00+00:00,115.0,115.39,114.29,115.04,573138.0,1.0
2026-04-15 16:00:00+00:00,115.04,115.51,114.67,114.96,1198687.0,1.0
2026-04-15 20:00:00+00:00,114.95,115.02,113.84,113.85,454343.0,0.0
2026-04-16 08:00:00+00:00,115.51,115.51,114.4,114.4,200.0,0.0
2026-04-16 12:00:00+00:00,114.4,115.58,114.4,115.2,359630.0,1.0
2026-04-16 16:00:00+00:00,115.21,115.66,114.48,115.52,1010497.0,1.0
2026-04-16 20:00:00+00:00,115.51,115.51,115.51,115.51,577488.0,0.0
2026-04-17 12:00:00+00:00,115.99,115.99,114.0,115.21,722979.0,1.0
2026-04-17 16:00:00+00:00,115.21,115.98,115.12,115.51,913065.0,1.0
2026-04-17 20:00:00+00:00,115.51,115.54,115.51,115.54,852770.0,0.0
2026-04-20 08:00:00+00:00,114.49,114.49,114.49,114.49,100.0,0.0
2026-04-20 12:00:00+00:00,114.49,115.46,114.37,115.2,339783.0,1.0
2026-04-20 16:00:00+00:00,115.25,115.27,113.16,113.64,1407138.0,1.0
2026-04-20 20:00:00+00:00,113.66,114.04,113.66,113.76,549490.0,0.0
2026-04-21 08:00:00+00:00,113.08,113.08,112.0,112.0,214.0,0.0
2026-04-21 12:00:00+00:00,112.0,114.7,110.5,111.02,784166.0,1.0
2026-04-21 16:00:00+00:00,111.02,111.85,110.89,111.2,1194952.0,1.0
2026-04-21 20:00:00+00:00,111.24,111.24,110.96,111.12,893026.0,0.0
2026-04-22 12:00:00+00:00,112.39,112.98,110.69,110.88,362092.0,1.0
2026-04-22 16:00:00+00:00,110.92,110.98,109.62,110.45,963587.0,1.0
2026-04-22 20:00:00+00:00,110.45,110.47,110.45,110.47,593929.0,0.0
2026-04-23 12:00:00+00:00,109.27,113.59,109.26,113.46,382098.0,1.0
2026-04-23 16:00:00+00:00,113.42,114.11,113.12,113.92,677594.0,1.0
2026-04-23 20:00:00+00:00,113.92,113.97,112.0,113.77,298281.0,0.0
2026-04-24 08:00:00+00:00,113.85,113.85,113.85,113.85,295.0,0.0
2026-04-24 12:00:00+00:00,113.06,114.24,113.05,113.75,492629.0,1.0
2026-04-24 16:00:00+00:00,113.75,114.3,113.62,113.64,915325.0,1.0
2026-04-24 20:00:00+00:00,113.64,113.64,113.5,113.5,387032.0,0.0
2026-04-27 12:00:00+00:00,114.12,114.62,113.65,113.9,229410.0,1.0
2026-04-27 16:00:00+00:00,113.89,114.06,113.41,113.45,899569.0,1.0
2026-04-27 20:00:00+00:00,113.44,113.44,113.0,113.0,737434.0,0.0
2026-04-28 12:00:00+00:00,114.06,114.06,112.85,113.68,348182.0,1.0
2026-04-28 16:00:00+00:00,113.71,113.88,112.63,113.19,816187.0,1.0
2026-04-28 20:00:00+00:00,113.16,113.16,113.0,113.0,397665.0,0.0
2026-04-29 08:00:00+00:00,112.81,112.81,112.81,112.81,100.0,0.0
2026-04-29 12:00:00+00:00,112.81,117.95,112.81,115.9,1140758.0,1.0
2026-04-29 16:00:00+00:00,115.97,116.67,114.55,114.69,1185668.0,1.0
2026-04-29 20:00:00+00:00,114.67,114.67,114.67,114.67,466248.0,0.0
2026-04-30 08:00:00+00:00,115.0,115.0,115.0,115.0,100.0,0.0
2026-04-30 12:00:00+00:00,114.46,117.17,114.45,115.74,443894.0,1.0
2026-04-30 16:00:00+00:00,115.77,118.23,115.71,117.93,840256.0,1.0
2026-04-30 20:00:00+00:00,117.95,119.96,117.91,119.96,793426.0,0.0
2026-05-01 12:00:00+00:00,117.7,118.45,116.06,118.25,268790.0,1.0
2026-05-01 16:00:00+00:00,118.26,118.33,116.41,116.43,583512.0,1.0
2026-05-01 20:00:00+00:00,116.51,116.52,116.43,116.43,591927.0,0.0
2026-05-04 08:00:00+00:00,116.0,116.0,116.0,116.0,167.0,0.0
2026-05-04 12:00:00+00:00,116.0,117.32,114.99,116.5,198600.0,1.0
2026-05-04 16:00:00+00:00,116.46,116.53,115.6,116.43,404854.0,1.0
2026-05-04 20:00:00+00:00,116.4,116.54,116.4,116.4,564222.0,0.0
2026-05-05 12:00:00+00:00,117.0,117.84,116.61,117.53,216891.0,1.0
2026-05-05 16:00:00+00:00,117.57,118.11,117.15,117.36,457803.0,1.0
2026-05-05 20:00:00+00:00,117.31,117.36,113.85,114.5,626522.0,0.0
2026-05-06 08:00:00+00:00,114.28,114.28,112.76,113.25,254706.0,0.0
2026-05-06 12:00:00+00:00,113.4,113.5,112.35,112.96,5410406.0,1.0
2026-05-06 16:00:00+00:00,112.96,113.02,112.58,112.92,2832999.0,1.0
2026-05-06 20:00:00+00:00,112.92,112.96,112.8,112.96,5679080.0,0.0
2026-05-07 08:00:00+00:00,112.98,112.98,112.98,112.98,121.0,0.0
2026-05-07 12:00:00+00:00,112.98,112.98,111.89,112.58,2180608.0,1.0
2026-05-07 16:00:00+00:00,112.55,112.71,111.25,111.99,1700231.0,1.0
2026-05-07 20:00:00+00:00,112.02,112.02,111.12,111.46,1661246.0,0.0
2026-05-08 12:00:00+00:00,112.43,112.95,110.71,111.78,1130141.0,1.0
2026-05-08 16:00:00+00:00,111.74,112.13,111.05,111.61,1221259.0,1.0
2026-05-08 20:00:00+00:00,111.59,111.74,111.59,111.74,629846.0,0.0
2026-05-11 12:00:00+00:00,110.79,112.71,110.79,112.51,493622.0,1.0
2026-05-11 16:00:00+00:00,112.52,113.35,112.32,112.97,942162.0,1.0
2026-05-11 20:00:00+00:00,112.97,113.55,112.87,112.87,474254.0,0.0
2026-05-12 12:00:00+00:00,112.9,112.9,112.0,112.39,931612.0,1.0
2026-05-12 16:00:00+00:00,112.42,113.18,112.34,112.91,1382318.0,1.0
2026-05-12 20:00:00+00:00,112.91,112.93,112.88,112.93,880686.0,0.0
2026-05-13 08:00:00+00:00,112.93,112.93,112.93,112.93,158.0,0.0
2026-05-13 12:00:00+00:00,112.93,112.93,111.61,112.66,565837.0,1.0
2026-05-13 16:00:00+00:00,112.63,113.01,112.06,112.34,834698.0,1.0
2026-05-13 20:00:00+00:00,112.34,112.35,112.34,112.35,633450.0,0.0
2026-05-14 12:00:00+00:00,112.47,113.02,112.0,112.33,473448.0,1.0
2026-05-14 16:00:00+00:00,112.33,112.93,111.97,112.89,720424.0,1.0
2026-05-14 20:00:00+00:00,112.9,112.9,112.9,112.9,364283.0,0.0
2026-05-15 12:00:00+00:00,111.57,111.99,110.25,110.33,744124.0,1.0
2026-05-15 16:00:00+00:00,110.35,110.42,108.99,109.06,1496920.0,1.0
2026-05-15 20:00:00+00:00,109.08,109.08,109.03,109.03,834599.0,0.0
