date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,39.98,40.73,38.86,40.37,1264616.0,39.933,8656,False
2023-12-29 00:00:00+00:00,40.29,40.5,38.98,39.09,761498.0,39.701,5273,False
2024-01-05 00:00:00+00:00,40.27,41.26,38.53,39.98,1015889.0,40.012,7279,False
2024-01-12 00:00:00+00:00,39.68,40.15,38.57,38.61,1050796.0,39.499,7686,False
2024-01-19 00:00:00+00:00,38.26,39.53,37.99,39.48,701776.0,38.906,5513,False
2024-01-26 00:00:00+00:00,39.75,41.86,39.2,41.6,1337582.0,40.354,9865,False
2024-02-02 00:00:00+00:00,41.55,41.84,39.87,40.71,1121398.0,41.144,8196,False
2024-02-09 00:00:00+00:00,40.22,41.0,39.66,40.99,939882.0,40.352,7154,False
2024-02-16 00:00:00+00:00,41.0,42.32,39.78,41.3,1306233.0,41.144,9448,False
2024-02-23 00:00:00+00:00,40.99,46.26,40.88,45.12,2026013.0,44.311,15467,False
2024-03-01 00:00:00+00:00,45.18,45.69,44.16,44.99,1113082.0,44.973,7943,False
2024-03-08 00:00:00+00:00,45.04,46.05,44.62,45.24,834758.0,45.216,6025,False
2024-03-15 00:00:00+00:00,44.92,45.98,44.58,45.48,1168152.0,45.219,7815,False
2024-03-22 00:00:00+00:00,45.66,47.68,45.37,47.37,2227850.0,46.586,15592,False
2024-03-28 00:00:00+00:00,47.58,49.02,47.4,48.96,1325615.0,48.074,9410,False
2024-04-05 00:00:00+00:00,48.77,48.91,46.19,46.62,1524246.0,47.405,11887,False
2024-04-12 00:00:00+00:00,46.97,47.52,44.07,44.3,1492960.0,46.053,11219,False
2024-04-19 00:00:00+00:00,45.03,45.26,43.36,43.6,1502093.0,43.842,12594,False
2024-04-26 00:00:00+00:00,43.94,46.66,43.66,45.81,2510251.0,45.673,18711,False
2024-05-03 00:00:00+00:00,45.89,46.67,43.0,44.7,1306505.0,44.523,10093,False
2024-05-10 00:00:00+00:00,45.14,46.37,44.54,45.46,862333.0,45.384,6642,False
2024-05-17 00:00:00+00:00,45.86,46.5,45.04,45.05,839873.0,45.777,6482,False
2024-05-24 00:00:00+00:00,45.01,45.66,42.85,44.15,1498089.0,44.486,11079,False
2024-05-31 00:00:00+00:00,44.61,44.75,42.84,43.94,1104930.0,43.69,7807,False
2024-06-07 00:00:00+00:00,44.44,44.44,43.04,43.99,1141298.0,43.739,8990,False
2024-06-14 00:00:00+00:00,43.52,45.88,43.32,43.7,1369827.0,44.592,10342,False
2024-06-21 00:00:00+00:00,43.63,44.88,43.44,44.15,1022578.0,44.141,7524,False
2024-06-28 00:00:00+00:00,44.28,45.16,43.52,44.98,1029655.0,44.397,7690,False
2024-07-05 00:00:00+00:00,45.06,45.14,42.69,43.1,973964.0,43.288,7509,False
2024-07-12 00:00:00+00:00,43.4,47.74,42.9,47.13,1285477.0,45.362,9350,False
2024-07-19 00:00:00+00:00,47.44,49.91,47.18,48.5,1773257.0,48.76,13289,False
2024-07-26 00:00:00+00:00,48.48,49.45,44.2,45.86,2493753.0,46.421,17547,False
2024-08-02 00:00:00+00:00,45.86,47.13,41.68,42.5,1510495.0,44.764,11031,False
2024-08-09 00:00:00+00:00,40.37,42.11,39.91,41.45,1901431.0,40.958,11510,False
2024-08-16 00:00:00+00:00,41.72,43.45,41.0,43.01,1370880.0,42.197,8947,False
2024-08-23 00:00:00+00:00,43.18,44.07,42.23,44.01,1362257.0,43.009,8917,False
2024-08-30 00:00:00+00:00,44.38,44.74,43.12,44.26,1056091.0,43.843,7950,False
2024-09-06 00:00:00+00:00,43.8,44.71,42.5,42.7,1363642.0,43.629,9421,False
2024-09-13 00:00:00+00:00,42.78,42.91,40.61,42.43,1896047.0,41.897,14733,False
2024-09-20 00:00:00+00:00,42.7,44.53,41.97,44.5,2321122.0,43.289,16872,False
2024-09-27 00:00:00+00:00,44.34,47.01,44.1,46.59,2329321.0,45.675,16128,False
2024-10-04 00:00:00+00:00,46.34,47.04,44.99,47.03,1882684.0,46.021,12802,False
2024-10-11 00:00:00+00:00,46.96,46.96,45.04,45.92,1155262.0,45.672,8813,False
2024-10-18 00:00:00+00:00,45.8,47.43,45.21,46.92,1374806.0,46.526,10269,False
2024-10-25 00:00:00+00:00,46.78,49.08,45.25,47.51,2105004.0,46.891,14460,False
2024-11-01 00:00:00+00:00,48.06,49.79,47.75,48.56,1223644.0,48.627,9133,False
2024-11-08 00:00:00+00:00,48.46,53.77,48.46,53.59,1487750.0,51.842,10573,False
2024-11-15 00:00:00+00:00,53.75,54.79,52.79,53.78,1255566.0,53.773,9299,False
2024-11-22 00:00:00+00:00,53.8,55.08,52.3,54.96,836228.0,53.536,6142,False
2024-11-29 00:00:00+00:00,55.49,56.91,55.25,55.87,749444.0,55.958,5219,False
2024-12-06 00:00:00+00:00,55.68,56.23,54.52,55.3,1658068.0,55.334,11136,False
2024-12-13 00:00:00+00:00,55.41,55.46,52.67,53.15,1324071.0,54.009,9634,False
2024-12-20 00:00:00+00:00,52.97,53.67,49.9,50.66,1609214.0,51.646,11691,False
2024-12-27 00:00:00+00:00,50.44,51.33,50.12,50.55,666830.0,50.671,4346,False
2025-01-03 00:00:00+00:00,49.99,51.16,49.35,49.85,979684.0,50.166,6962,False
2025-01-10 00:00:00+00:00,50.51,51.84,49.67,49.97,1042358.0,50.804,7348,False
2025-01-17 00:00:00+00:00,49.72,53.35,49.19,52.23,1045386.0,51.424,7962,False
2025-01-24 00:00:00+00:00,52.84,53.69,52.47,53.17,760870.0,53.236,5578,False
2025-01-31 00:00:00+00:00,54.43,55.86,53.71,54.36,1208002.0,54.688,8348,False
2025-02-07 00:00:00+00:00,53.08,57.62,52.78,56.34,1259196.0,55.856,9079,False
2025-02-14 00:00:00+00:00,56.58,56.75,54.17,56.42,1228822.0,55.506,8413,False
2025-02-21 00:00:00+00:00,56.42,58.95,55.05,55.14,1790490.0,57.204,13176,False
2025-02-28 00:00:00+00:00,55.69,57.5,54.9,55.82,1563687.0,56.028,11463,False
2025-03-07 00:00:00+00:00,56.24,56.75,52.82,53.62,1456011.0,54.233,10424,False
2025-03-14 00:00:00+00:00,52.92,53.0,46.54,47.98,2407904.0,49.082,15607,False
2025-03-21 00:00:00+00:00,47.44,48.6,45.63,47.18,1579763.0,47.459,10925,False
2025-03-28 00:00:00+00:00,48.22,49.47,45.77,46.44,1641612.0,47.82,10957,False
2025-04-04 00:00:00+00:00,45.51,48.11,39.8,40.91,2251488.0,43.818,15932,False
2025-04-11 00:00:00+00:00,38.88,44.24,37.77,41.59,2617487.0,40.831,19875,False
2025-04-17 00:00:00+00:00,42.21,42.41,40.3,41.42,1508290.0,41.408,11495,False
2025-04-25 00:00:00+00:00,41.0,46.2,40.29,44.02,2600683.0,42.815,18778,False
2025-05-02 00:00:00+00:00,44.29,47.46,42.58,47.25,1749668.0,44.74,13093,False
2025-05-09 00:00:00+00:00,46.75,48.58,46.23,47.73,1164211.0,47.283,8890,False
2025-05-16 00:00:00+00:00,49.89,51.67,49.53,51.11,1464515.0,50.84,10924,False
2025-05-23 00:00:00+00:00,50.23,51.01,46.75,47.77,1591287.0,49.021,12431,False
2025-05-30 00:00:00+00:00,48.64,49.09,48.07,48.57,971448.0,48.647,7371,False
2025-06-06 00:00:00+00:00,48.57,50.09,47.84,49.96,1270642.0,49.005,9851,False
2025-06-13 00:00:00+00:00,50.2,51.0,47.61,47.79,1436090.0,49.69,10794,False
2025-06-20 00:00:00+00:00,48.57,49.59,48.32,48.94,1140049.0,49.032,7947,False
2025-06-27 00:00:00+00:00,48.46,52.15,47.74,51.89,1437863.0,50.581,10955,False
2025-07-03 00:00:00+00:00,51.91,56.85,50.92,56.26,1125038.0,54.221,7806,False
2025-07-11 00:00:00+00:00,56.0,58.35,55.26,57.26,1683614.0,56.866,11348,False
2025-07-18 00:00:00+00:00,57.13,57.67,55.92,57.04,1231007.0,56.901,9056,False
2025-07-25 00:00:00+00:00,57.24,63.28,56.78,63.18,3220418.0,61.131,21175,False
2025-08-01 00:00:00+00:00,63.04,63.31,56.66,58.41,1799385.0,60.924,12373,False
2025-08-08 00:00:00+00:00,58.94,60.08,58.16,58.88,1552572.0,59.089,10758,False
2025-08-15 00:00:00+00:00,58.83,61.66,57.78,60.12,1056989.0,59.96,7548,False
2025-08-22 00:00:00+00:00,60.03,62.52,57.86,62.49,1518735.0,60.056,10649,False
2025-08-29 00:00:00+00:00,62.18,63.52,61.51,63.21,1710646.0,62.473,12478,False
2025-09-05 00:00:00+00:00,62.0,64.12,61.63,62.69,827290.0,62.612,6741,False
2025-09-12 00:00:00+00:00,62.76,63.63,61.31,61.81,1190810.0,62.387,9070,False
2025-09-19 00:00:00+00:00,62.04,62.57,60.36,61.04,1050990.0,61.456,7528,False
2025-09-26 00:00:00+00:00,60.83,61.81,59.0,60.35,1132681.0,60.404,8754,False
2025-10-03 00:00:00+00:00,60.68,62.71,58.91,61.83,1198603.0,60.402,9264,False
2025-10-10 00:00:00+00:00,61.85,62.29,58.07,58.09,1351689.0,60.204,10622,False
2025-10-17 00:00:00+00:00,58.91,61.55,58.33,60.1,1183025.0,60.105,9458,False
2025-10-24 00:00:00+00:00,60.67,70.43,59.97,65.19,3065977.0,66.264,20418,False
2025-10-31 00:00:00+00:00,65.56,66.69,61.95,62.78,1651351.0,64.271,11517,False
2025-11-07 00:00:00+00:00,62.74,63.71,61.29,63.37,1133082.0,62.788,8619,False
2025-11-14 00:00:00+00:00,64.23,65.49,62.5,63.04,1181444.0,64.129,8284,False
2025-11-21 00:00:00+00:00,63.17,65.15,60.34,64.7,1183688.0,62.426,9129,False
2025-11-28 00:00:00+00:00,64.74,69.17,64.24,68.58,831887.0,67.375,5853,False
2025-12-05 00:00:00+00:00,68.15,69.48,67.15,68.53,1207104.0,68.467,8735,False
2025-12-12 00:00:00+00:00,68.58,72.1,67.4,70.92,1328890.0,69.761,9985,False
2025-12-19 00:00:00+00:00,71.47,72.35,70.09,72.06,1093272.0,71.366,7445,False
2025-12-26 00:00:00+00:00,72.31,73.43,71.68,72.54,668348.0,72.619,4973,False
2026-01-02 00:00:00+00:00,72.41,72.61,70.31,72.03,906093.0,71.471,6078,False
2026-01-09 00:00:00+00:00,71.94,76.21,71.38,74.96,1240810.0,74.171,9132,False
2026-01-16 00:00:00+00:00,73.0,74.99,71.13,72.41,1334207.0,73.372,9741,False
2026-01-23 00:00:00+00:00,71.08,73.14,69.48,69.83,1036515.0,71.06,7072,False
2026-01-30 00:00:00+00:00,70.0,70.65,68.76,69.54,1276757.0,69.661,9552,False
2026-02-06 00:00:00+00:00,69.64,73.65,69.28,73.45,1395662.0,71.441,10824,False
2026-02-13 00:00:00+00:00,72.97,74.86,70.31,70.84,1379586.0,72.351,10241,False
2026-02-20 00:00:00+00:00,71.29,81.0,71.29,76.18,1729761.0,75.688,11997,False
2026-02-27 00:00:00+00:00,75.88,78.15,72.56,73.7,1172068.0,74.942,8447,False
2026-03-06 00:00:00+00:00,71.84,75.89,71.17,73.15,1440653.0,73.78,9515,False
2026-03-13 00:00:00+00:00,71.4,72.61,68.28,68.53,1589769.0,70.336,11329,False
2026-03-20 00:00:00+00:00,69.27,71.06,67.64,68.57,1262182.0,69.616,7658,False
2026-03-27 00:00:00+00:00,70.43,73.06,67.37,67.69,881650.0,70.422,6326,False
2026-04-02 00:00:00+00:00,68.14,71.89,67.07,71.25,1152242.0,69.654,8498,False
2026-04-10 00:00:00+00:00,70.9,76.43,69.94,75.82,1305982.0,73.419,9804,False
2026-04-17 00:00:00+00:00,75.01,79.49,74.17,78.33,1917687.0,77.631,12487,False
2026-04-24 00:00:00+00:00,77.67,78.46,64.17,67.32,3801202.0,68.284,26132,False
2026-05-01 00:00:00+00:00,67.21,68.11,62.57,64.4,2954391.0,64.254,19072,False
2026-05-08 00:00:00+00:00,63.84,66.82,61.24,65.78,2465400.0,64.199,16734,False
2026-05-15 00:00:00+00:00,65.16,65.57,62.48,62.53,1867710.0,63.423,13958,False
