date,open,high,low,close,volume,average,barCount,is_rth
2025-03-14 00:00:00+00:00,42.84,46.02,42.01,44.28,1039101.0,44.109,7917,False
2025-03-21 00:00:00+00:00,45.76,49.0,43.67,47.02,1223799.0,46.334,7596,False
2025-03-28 00:00:00+00:00,47.0,47.99,45.61,45.99,557371.0,46.662,4098,False
2025-04-04 00:00:00+00:00,45.09,45.71,41.3,42.03,958152.0,43.724,7488,False
2025-04-11 00:00:00+00:00,40.06,43.22,36.88,39.58,1684873.0,39.76,12419,False
2025-04-17 00:00:00+00:00,39.94,40.32,37.83,39.1,602123.0,38.895,4368,False
2025-04-25 00:00:00+00:00,38.78,41.04,38.22,40.8,765944.0,39.492,5830,False
2025-05-02 00:00:00+00:00,40.71,44.34,40.29,43.69,812019.0,42.87,5962,False
2025-05-09 00:00:00+00:00,43.55,47.43,40.0,44.27,1774290.0,44.473,10296,False
2025-05-16 00:00:00+00:00,45.09,46.5,44.02,45.01,587819.0,45.235,3940,False
2025-05-23 00:00:00+00:00,44.98,45.7,42.89,44.0,598147.0,44.452,4242,False
2025-05-30 00:00:00+00:00,44.65,44.65,43.3,44.46,523706.0,44.046,3384,False
2025-06-06 00:00:00+00:00,44.79,46.57,43.5,46.38,897171.0,45.478,6663,False
2025-06-13 00:00:00+00:00,46.92,50.05,45.37,49.63,1365704.0,48.536,8029,False
2025-06-20 00:00:00+00:00,49.57,51.28,48.78,50.34,977430.0,50.269,6929,False
2025-06-27 00:00:00+00:00,50.38,51.57,49.39,51.09,620471.0,50.545,4285,False
2025-07-03 00:00:00+00:00,51.07,51.93,47.89,50.3,905150.0,49.797,5050,False
2025-07-11 00:00:00+00:00,49.96,53.91,49.22,52.66,960323.0,52.318,6386,False
2025-07-18 00:00:00+00:00,52.88,54.78,51.72,51.93,801480.0,52.993,5579,False
2025-07-25 00:00:00+00:00,51.99,53.78,50.96,51.83,616088.0,52.348,4521,False
2025-08-01 00:00:00+00:00,51.98,52.74,50.75,52.02,672413.0,51.717,5075,False
2025-08-08 00:00:00+00:00,52.15,61.0,50.25,59.97,2560645.0,57.446,15799,False
2025-08-15 00:00:00+00:00,60.23,69.0,58.48,67.93,3537619.0,65.299,20606,False
2025-08-22 00:00:00+00:00,68.13,72.08,64.76,71.52,1903947.0,68.451,12913,False
2025-08-29 00:00:00+00:00,71.42,75.74,70.79,73.87,2301405.0,73.529,13219,False
2025-09-05 00:00:00+00:00,73.65,76.45,71.87,76.06,1328559.0,74.615,9160,False
2025-09-12 00:00:00+00:00,76.29,78.1,73.7,74.31,1217111.0,76.081,7735,False
2025-09-19 00:00:00+00:00,74.14,75.56,72.5,74.38,1494923.0,73.798,9833,False
2025-09-26 00:00:00+00:00,74.64,75.37,70.48,72.76,972264.0,73.27,7261,False
2025-10-03 00:00:00+00:00,72.98,76.56,71.13,72.95,1037569.0,73.213,7515,False
2025-10-10 00:00:00+00:00,72.85,78.55,71.43,72.71,1640516.0,74.157,11612,False
2025-10-17 00:00:00+00:00,71.92,77.0,71.66,73.53,791636.0,73.902,5951,False
2025-10-24 00:00:00+00:00,74.15,74.33,66.99,70.02,1035151.0,70.019,7483,False
2025-10-31 00:00:00+00:00,70.13,73.23,68.34,72.65,842005.0,71.298,6272,False
2025-11-07 00:00:00+00:00,72.55,74.0,66.79,68.11,1775422.0,70.152,12670,False
2025-11-14 00:00:00+00:00,68.11,74.47,67.44,71.44,1000241.0,70.539,7524,False
2025-11-21 00:00:00+00:00,72.28,72.98,68.95,70.97,1103248.0,71.035,7557,False
2025-11-28 00:00:00+00:00,71.08,73.96,70.62,73.05,418498.0,72.292,3101,False
2025-12-05 00:00:00+00:00,73.02,74.96,68.32,68.48,1155521.0,70.894,7008,False
2025-12-12 00:00:00+00:00,68.74,69.88,63.48,65.0,2530407.0,66.263,15299,False
2025-12-19 00:00:00+00:00,65.64,79.95,63.23,77.74,3188868.0,72.082,19415,False
2025-12-26 00:00:00+00:00,76.79,82.58,75.13,79.26,1003404.0,80.446,6736,False
2026-01-02 00:00:00+00:00,79.22,80.46,75.98,78.07,865838.0,79.116,6253,False
2026-01-09 00:00:00+00:00,76.97,86.79,73.82,86.57,1680125.0,80.332,11739,False
2026-01-16 00:00:00+00:00,85.62,93.7,82.0,91.05,1650133.0,89.712,10367,False
2026-01-23 00:00:00+00:00,90.27,96.84,89.47,94.29,1444891.0,93.727,9100,False
2026-01-30 00:00:00+00:00,96.17,103.81,93.23,103.22,1753856.0,99.688,11212,False
2026-02-06 00:00:00+00:00,103.18,105.74,97.49,100.47,1777487.0,102.554,11676,False
2026-02-13 00:00:00+00:00,100.25,103.7,98.25,103.1,860283.0,101.158,6522,False
2026-02-20 00:00:00+00:00,102.47,107.41,101.0,105.16,1130476.0,104.366,7494,False
2026-02-27 00:00:00+00:00,104.8,109.28,90.26,92.29,2683272.0,97.484,18591,False
2026-03-06 00:00:00+00:00,90.86,94.11,85.76,86.3,1946814.0,89.804,13096,False
2026-03-13 00:00:00+00:00,86.15,92.72,84.33,90.66,2220397.0,89.193,14029,False
2026-03-20 00:00:00+00:00,90.76,96.65,86.9,88.51,1972943.0,92.248,12839,False
2026-03-27 00:00:00+00:00,88.79,91.73,84.94,88.44,1709412.0,89.134,11856,False
2026-04-02 00:00:00+00:00,88.88,97.51,86.97,94.17,2819920.0,91.46,20191,False
2026-04-10 00:00:00+00:00,93.85,99.41,92.77,95.2,1138566.0,96.441,7880,False
2026-04-17 00:00:00+00:00,95.39,98.94,93.74,97.95,1312855.0,96.687,7815,False
2026-04-24 00:00:00+00:00,97.57,98.58,90.0,91.49,751963.0,93.694,5333,False
2026-05-01 00:00:00+00:00,92.0,98.29,91.19,96.53,1559150.0,94.706,8273,False
2026-05-08 00:00:00+00:00,89.38,112.0,88.91,107.16,4917789.0,106.012,27497,False
2026-05-15 00:00:00+00:00,106.78,114.99,101.96,102.19,3078481.0,109.24,16397,False
