date,open,high,low,close,volume,average,barCount,is_rth
2025-12-19 22:00:00+00:00,84.6,84.6,84.6,84.6,0.0,84.6,0,False
2025-12-19 23:00:00+00:00,84.6,84.6,84.6,84.6,0.0,84.6,0,False
2025-12-20 00:00:00+00:00,84.6,84.6,84.6,84.6,200.0,84.6,1,False
2025-12-22 13:00:00+00:00,84.73,85.8,84.0,84.0,2059.0,84.377,5,False
2025-12-22 14:00:00+00:00,84.17,84.69,83.59,84.45,273390.0,84.181,1405,False
2025-12-22 15:00:00+00:00,84.49,84.57,83.85,84.11,305255.0,84.086,2084,True
2025-12-22 16:00:00+00:00,84.13,84.4,83.69,83.78,140906.0,84.115,1088,True
2025-12-22 17:00:00+00:00,83.79,84.32,83.67,84.23,246793.0,83.92,1569,True
2025-12-22 18:00:00+00:00,84.23,84.27,83.93,83.95,172954.0,84.074,1281,True
2025-12-22 19:00:00+00:00,83.95,84.16,83.88,84.14,126642.0,84.049,980,True
2025-12-22 20:00:00+00:00,84.15,84.16,83.62,84.0,900579.0,83.865,5920,True
2025-12-22 21:00:00+00:00,84.0,84.0,84.0,84.0,863118.0,84.0,41,False
2025-12-22 22:00:00+00:00,83.61,83.62,83.61,83.61,180.0,83.612,1,False
2025-12-22 23:00:00+00:00,83.61,83.61,83.61,83.61,0.0,83.61,0,False
2025-12-23 00:00:00+00:00,84.58,84.58,84.58,84.58,178.0,84.58,1,False
2025-12-23 14:00:00+00:00,84.0,84.83,83.87,84.56,91794.0,84.458,562,False
2025-12-23 15:00:00+00:00,84.6,84.64,84.07,84.23,153772.0,84.287,1092,True
2025-12-23 16:00:00+00:00,84.27,84.35,84.02,84.23,123061.0,84.185,745,True
2025-12-23 17:00:00+00:00,84.19,84.35,84.09,84.14,103379.0,84.222,736,True
2025-12-23 18:00:00+00:00,84.14,84.34,84.11,84.12,95681.0,84.236,727,True
2025-12-23 19:00:00+00:00,84.13,84.32,83.97,83.97,98395.0,84.157,716,True
2025-12-23 20:00:00+00:00,83.98,84.25,83.97,84.04,509733.0,84.08,3233,True
2025-12-23 21:00:00+00:00,84.03,84.05,83.88,83.88,795261.0,84.05,19,False
2025-12-23 22:00:00+00:00,83.88,83.88,83.88,83.88,0.0,83.88,0,False
2025-12-23 23:00:00+00:00,83.88,83.88,83.88,83.88,0.0,83.88,0,False
2025-12-24 00:00:00+00:00,83.88,83.88,83.88,83.88,0.0,83.88,0,False
2025-12-24 14:00:00+00:00,83.87,84.68,83.5,84.52,82729.0,84.009,415,False
2025-12-24 15:00:00+00:00,84.55,84.78,84.34,84.7,100430.0,84.572,779,True
2025-12-24 16:00:00+00:00,84.69,84.8,84.45,84.75,106375.0,84.662,850,True
2025-12-24 17:00:00+00:00,84.71,84.88,84.57,84.59,170091.0,84.727,1340,True
2025-12-24 18:00:00+00:00,84.6,84.6,84.03,84.6,206152.0,84.598,12,True
2025-12-24 19:00:00+00:00,84.5,84.5,84.5,84.5,100.0,84.5,1,True
2025-12-24 20:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,True
2025-12-24 21:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2025-12-26 14:00:00+00:00,84.95,85.35,84.1,85.2,96767.0,84.918,626,False
2025-12-26 15:00:00+00:00,85.11,85.21,84.81,84.91,129312.0,85.005,1062,True
2025-12-26 16:00:00+00:00,84.9,85.07,84.69,84.84,90283.0,84.883,661,True
2025-12-26 17:00:00+00:00,84.83,84.94,84.77,84.88,58614.0,84.851,449,True
2025-12-26 18:00:00+00:00,84.85,84.98,84.81,84.88,52719.0,84.884,436,True
2025-12-26 19:00:00+00:00,84.88,85.25,84.88,84.99,92599.0,85.052,756,True
2025-12-26 20:00:00+00:00,85.0,85.29,84.95,85.21,293691.0,85.171,2065,True
2025-12-26 21:00:00+00:00,85.21,85.43,85.21,85.21,279600.0,85.21,16,False
2025-12-26 22:00:00+00:00,84.95,85.34,84.95,85.34,740.0,85.076,2,False
2025-12-26 23:00:00+00:00,85.21,85.21,85.21,85.21,100.0,85.21,1,False
2025-12-27 00:00:00+00:00,85.21,85.21,85.21,85.21,0.0,85.21,0,False
2025-12-29 11:00:00+00:00,85.07,85.07,85.07,85.07,100.0,85.07,1,False
2025-12-29 12:00:00+00:00,85.07,85.07,85.07,85.07,0.0,85.07,0,False
2025-12-29 13:00:00+00:00,85.07,85.07,85.07,85.07,0.0,85.07,0,False
2025-12-29 14:00:00+00:00,84.7,85.96,84.7,85.87,185363.0,85.639,1105,False
2025-12-29 15:00:00+00:00,85.87,86.38,85.46,86.18,404707.0,85.955,2813,True
2025-12-29 16:00:00+00:00,86.18,86.68,86.17,86.57,353974.0,86.434,2374,True
2025-12-29 17:00:00+00:00,86.54,86.74,86.34,86.64,320349.0,86.55,2101,True
2025-12-29 18:00:00+00:00,86.64,87.14,86.59,87.04,421473.0,86.827,2515,True
2025-12-29 19:00:00+00:00,87.06,87.38,87.03,87.25,358982.0,87.207,2363,True
2025-12-29 20:00:00+00:00,87.2,87.82,87.15,87.76,869414.0,87.535,5809,True
2025-12-29 21:00:00+00:00,87.74,87.8,87.74,87.74,644863.0,87.74,28,False
2025-12-29 22:00:00+00:00,87.8,87.87,87.8,87.87,600.0,87.811,2,False
2025-12-29 23:00:00+00:00,87.87,87.87,87.87,87.87,0.0,87.87,0,False
2025-12-30 00:00:00+00:00,87.74,87.8,87.74,87.8,200.0,87.768,2,False
2025-12-30 09:00:00+00:00,87.34,87.67,87.34,87.67,731.0,87.453,3,False
2025-12-30 10:00:00+00:00,87.67,87.67,87.67,87.67,126.0,87.67,1,False
2025-12-30 11:00:00+00:00,87.67,87.67,87.67,87.67,0.0,87.67,0,False
2025-12-30 12:00:00+00:00,87.75,87.76,87.75,87.76,224.0,87.756,2,False
2025-12-30 13:00:00+00:00,88.0,88.0,87.86,87.86,614.0,87.943,3,False
2025-12-30 14:00:00+00:00,87.87,87.9,86.7,87.16,112985.0,87.12,674,False
2025-12-30 15:00:00+00:00,87.16,87.16,86.48,86.88,214056.0,86.808,1624,True
2025-12-30 16:00:00+00:00,86.88,87.04,86.69,86.75,132696.0,86.889,970,True
2025-12-30 17:00:00+00:00,86.75,86.82,86.56,86.79,120623.0,86.679,916,True
2025-12-30 18:00:00+00:00,86.84,86.86,86.62,86.77,95911.0,86.737,645,True
2025-12-30 19:00:00+00:00,86.78,86.94,86.75,86.78,163353.0,86.846,1116,True
2025-12-30 20:00:00+00:00,86.79,87.16,86.66,87.1,700882.0,86.996,4006,True
2025-12-30 21:00:00+00:00,87.1,87.1,87.1,87.1,694935.0,87.1,19,False
2025-12-30 22:00:00+00:00,87.1,87.1,87.1,87.1,0.0,87.1,0,False
2025-12-30 23:00:00+00:00,87.1,87.1,87.1,87.1,0.0,87.1,0,False
2025-12-31 00:00:00+00:00,87.1,87.1,87.1,87.1,0.0,87.1,0,False
2025-12-31 12:00:00+00:00,87.29,87.29,87.29,87.29,324.0,87.29,2,False
2025-12-31 13:00:00+00:00,87.47,87.47,87.24,87.24,350.0,87.403,3,False
2025-12-31 14:00:00+00:00,86.81,87.81,86.64,87.51,203813.0,87.234,665,False
2025-12-31 15:00:00+00:00,87.5,87.98,87.19,87.22,236676.0,87.49,1407,True
2025-12-31 16:00:00+00:00,87.19,87.28,86.99,87.16,103586.0,87.131,623,True
2025-12-31 17:00:00+00:00,87.17,87.42,87.07,87.31,82147.0,87.308,583,True
2025-12-31 18:00:00+00:00,87.3,87.35,87.16,87.28,71141.0,87.251,569,True
2025-12-31 19:00:00+00:00,87.27,87.41,87.12,87.21,76828.0,87.242,569,True
2025-12-31 20:00:00+00:00,87.19,87.28,86.89,87.09,604322.0,87.149,3981,True
2025-12-31 21:00:00+00:00,87.11,87.11,86.19,87.1,641090.0,87.1,19,False
2025-12-31 22:00:00+00:00,87.05,87.05,87.05,87.05,197.0,87.05,1,False
2025-12-31 23:00:00+00:00,87.05,87.05,87.05,87.05,0.0,87.05,0,False
2026-01-01 00:00:00+00:00,87.53,87.53,87.52,87.53,100.0,87.527,1,False
2026-01-02 09:00:00+00:00,87.47,87.47,87.46,87.46,343.0,87.463,2,False
2026-01-02 10:00:00+00:00,87.46,87.46,87.46,87.46,0.0,87.46,0,False
2026-01-02 11:00:00+00:00,87.46,87.46,87.46,87.46,0.0,87.46,0,False
2026-01-02 12:00:00+00:00,87.46,87.46,87.46,87.46,0.0,87.46,0,False
2026-01-02 13:00:00+00:00,87.1,87.29,87.1,87.29,5120.0,87.108,4,False
2026-01-02 14:00:00+00:00,87.18,87.74,86.44,87.73,194833.0,87.027,821,False
2026-01-02 15:00:00+00:00,87.74,87.98,87.46,87.59,269940.0,87.697,1668,True
2026-01-02 16:00:00+00:00,87.61,88.0,87.57,87.99,153813.0,87.739,1120,True
2026-01-02 17:00:00+00:00,87.98,88.45,87.91,88.17,198380.0,88.154,1431,True
2026-01-02 18:00:00+00:00,88.18,88.18,87.8,87.88,133168.0,87.971,1004,True
2026-01-02 19:00:00+00:00,87.88,87.95,87.37,87.4,212003.0,87.716,1584,True
2026-01-02 20:00:00+00:00,87.39,87.4,86.84,87.03,682001.0,87.078,4824,True
2026-01-02 21:00:00+00:00,87.04,87.23,87.0,87.23,745559.0,87.06,28,False
2026-01-02 22:00:00+00:00,87.23,87.23,87.23,87.23,0.0,87.23,0,False
2026-01-02 23:00:00+00:00,87.23,87.23,87.23,87.23,0.0,87.23,0,False
2026-01-03 00:00:00+00:00,87.23,87.23,87.23,87.23,0.0,87.23,0,False
2026-01-05 12:00:00+00:00,86.72,86.72,86.7,86.7,612.0,86.707,3,False
2026-01-05 13:00:00+00:00,86.72,86.72,86.72,86.72,135.0,86.72,1,False
2026-01-05 14:00:00+00:00,86.98,88.81,86.64,88.72,224569.0,88.003,1169,False
2026-01-05 15:00:00+00:00,88.72,89.48,88.44,89.35,319518.0,88.964,2293,True
2026-01-05 16:00:00+00:00,89.38,89.84,89.3,89.75,179921.0,89.573,1265,True
2026-01-05 17:00:00+00:00,89.76,90.62,89.62,90.58,323506.0,90.0,1698,True
2026-01-05 18:00:00+00:00,90.6,90.71,90.33,90.68,251620.0,90.536,1733,True
2026-01-05 19:00:00+00:00,90.68,91.17,90.62,91.12,270710.0,90.982,1850,True
2026-01-05 20:00:00+00:00,91.12,91.41,90.27,90.48,977006.0,90.726,6624,True
2026-01-05 21:00:00+00:00,90.47,90.47,90.22,90.47,899436.0,90.47,43,False
2026-01-05 22:00:00+00:00,90.57,90.57,90.57,90.57,150.0,90.57,1,False
2026-01-05 23:00:00+00:00,90.57,90.57,90.57,90.57,430.0,90.57,1,False
2026-01-06 00:00:00+00:00,90.57,90.57,90.57,90.57,0.0,90.57,0,False
2026-01-06 13:00:00+00:00,90.45,90.59,90.45,90.59,307.0,90.502,2,False
2026-01-06 14:00:00+00:00,89.66,90.94,89.2,90.54,198684.0,90.276,1116,False
2026-01-06 15:00:00+00:00,90.52,90.83,90.25,90.51,223276.0,90.483,1463,True
2026-01-06 16:00:00+00:00,90.49,91.07,90.29,90.97,153799.0,90.6,1284,True
2026-01-06 17:00:00+00:00,90.95,91.57,90.79,91.55,225919.0,91.13,1587,True
2026-01-06 18:00:00+00:00,91.56,91.56,90.94,91.29,357736.0,91.235,1711,True
2026-01-06 19:00:00+00:00,91.3,91.91,91.27,91.9,402686.0,91.59,2525,True
2026-01-06 20:00:00+00:00,91.89,92.07,91.39,91.5,1009837.0,91.645,6341,True
2026-01-06 21:00:00+00:00,91.51,91.51,91.42,91.42,861512.0,91.51,30,False
2026-01-06 22:00:00+00:00,90.4,91.4,90.4,91.4,328.0,91.01,3,False
2026-01-06 23:00:00+00:00,91.51,91.51,91.0,91.0,2158.0,91.473,2,False
2026-01-07 00:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.0,0,False
2026-01-07 13:00:00+00:00,91.37,91.37,91.37,91.37,109.0,91.37,1,False
2026-01-07 14:00:00+00:00,90.52,92.38,90.35,91.29,376810.0,91.273,1564,False
2026-01-07 15:00:00+00:00,91.29,92.0,90.9,91.82,380980.0,91.361,2257,True
2026-01-07 16:00:00+00:00,91.81,92.25,91.49,91.92,482314.0,91.95,2473,True
2026-01-07 17:00:00+00:00,91.9,91.93,90.98,91.49,247052.0,91.381,1712,True
2026-01-07 18:00:00+00:00,91.49,91.49,90.07,90.41,324155.0,90.792,2186,True
2026-01-07 19:00:00+00:00,90.45,90.57,89.74,89.93,185360.0,90.064,1304,True
2026-01-07 20:00:00+00:00,89.9,90.45,89.8,90.15,599710.0,90.158,3792,True
2026-01-07 21:00:00+00:00,90.15,90.21,90.04,90.21,549664.0,90.15,34,False
2026-01-07 22:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2026-01-07 23:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2026-01-08 00:00:00+00:00,90.21,90.21,90.21,90.21,0.0,90.21,0,False
2026-01-08 13:00:00+00:00,89.7,90.19,89.7,90.19,550.0,89.789,3,False
2026-01-08 14:00:00+00:00,89.18,91.01,89.18,90.69,137247.0,90.634,627,False
2026-01-08 15:00:00+00:00,90.75,91.69,90.5,91.53,186459.0,91.242,1277,True
2026-01-08 16:00:00+00:00,91.54,91.78,91.43,91.76,231805.0,91.613,1555,True
2026-01-08 17:00:00+00:00,91.74,92.1,91.57,91.73,266575.0,91.768,1099,True
2026-01-08 18:00:00+00:00,91.71,91.74,91.36,91.67,143456.0,91.499,675,True
2026-01-08 19:00:00+00:00,91.67,91.84,91.35,91.37,156324.0,91.619,968,True
2026-01-08 20:00:00+00:00,91.36,91.38,90.85,90.89,489417.0,91.076,3111,True
2026-01-08 21:00:00+00:00,90.88,90.88,90.88,90.88,660214.0,90.88,14,False
2026-01-08 22:00:00+00:00,90.88,90.88,90.88,90.88,0.0,90.88,0,False
2026-01-08 23:00:00+00:00,90.88,90.88,90.88,90.88,0.0,90.88,0,False
2026-01-09 00:00:00+00:00,90.88,90.88,90.88,90.88,0.0,90.88,0,False
2026-01-09 13:00:00+00:00,90.76,90.76,90.76,90.76,110.0,90.76,1,False
2026-01-09 14:00:00+00:00,90.06,91.77,90.02,91.37,205799.0,91.286,1107,False
2026-01-09 15:00:00+00:00,91.37,91.37,90.12,90.89,300779.0,90.602,1767,True
2026-01-09 16:00:00+00:00,90.9,91.19,90.53,91.05,133236.0,90.899,989,True
2026-01-09 17:00:00+00:00,91.07,91.17,90.83,90.9,130588.0,90.976,830,True
2026-01-09 18:00:00+00:00,90.89,91.27,90.85,91.06,129007.0,91.127,880,True
2026-01-09 19:00:00+00:00,91.07,91.15,90.86,91.09,125729.0,90.999,733,True
2026-01-09 20:00:00+00:00,91.08,91.6,90.8,90.92,827792.0,91.132,4415,True
2026-01-09 21:00:00+00:00,90.93,90.93,90.84,90.91,815592.0,90.91,26,False
2026-01-09 22:00:00+00:00,90.91,90.91,90.91,90.91,0.0,90.91,0,False
2026-01-09 23:00:00+00:00,90.91,90.91,90.91,90.91,0.0,90.91,0,False
2026-01-10 00:00:00+00:00,91.35,91.35,91.35,91.35,100.0,91.35,1,False
2026-01-12 09:00:00+00:00,90.44,90.5,90.44,90.5,560.0,90.472,3,False
2026-01-12 10:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2026-01-12 11:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2026-01-12 12:00:00+00:00,90.5,90.5,90.5,90.5,0.0,90.5,0,False
2026-01-12 13:00:00+00:00,90.5,90.84,89.0,90.75,1422.0,90.593,5,False
2026-01-12 14:00:00+00:00,89.9,91.5,89.9,91.45,163756.0,90.97,915,False
2026-01-12 15:00:00+00:00,91.39,92.37,91.28,92.34,324408.0,91.834,2263,True
2026-01-12 16:00:00+00:00,92.35,92.95,92.33,92.72,262536.0,92.69,1800,True
2026-01-12 17:00:00+00:00,92.73,93.06,92.66,92.99,151587.0,92.829,1067,True
2026-01-12 18:00:00+00:00,92.98,93.19,92.72,93.06,168560.0,93.003,1154,True
2026-01-12 19:00:00+00:00,93.1,93.42,92.91,93.37,319479.0,93.19,1618,True
2026-01-12 20:00:00+00:00,93.37,93.59,92.88,93.31,632018.0,93.23,4207,True
2026-01-12 21:00:00+00:00,93.3,93.3,93.3,93.3,607015.0,93.3,19,False
2026-01-12 22:00:00+00:00,93.42,93.43,93.42,93.42,100.0,93.422,1,False
2026-01-12 23:00:00+00:00,93.29,93.29,93.2,93.2,226.0,93.24,2,False
2026-01-13 00:00:00+00:00,93.5,93.5,93.1,93.1,332.0,93.233,2,False
2026-01-13 09:00:00+00:00,93.07,93.19,93.07,93.19,238.0,93.12,2,False
2026-01-13 10:00:00+00:00,93.19,93.19,93.19,93.19,0.0,93.19,0,False
2026-01-13 11:00:00+00:00,92.8,92.8,92.8,92.8,200.0,92.8,2,False
2026-01-13 12:00:00+00:00,92.87,92.87,92.82,92.82,320.0,92.836,2,False
2026-01-13 13:00:00+00:00,93.48,93.72,92.87,93.0,3559.0,93.051,18,False
2026-01-13 14:00:00+00:00,92.99,94.33,92.99,94.18,250647.0,93.951,1421,False
2026-01-13 15:00:00+00:00,94.17,94.34,93.25,93.97,256714.0,93.774,1838,True
2026-01-13 16:00:00+00:00,93.96,94.31,93.74,94.0,233551.0,94.053,1746,True
2026-01-13 17:00:00+00:00,94.01,94.14,93.52,93.69,160820.0,93.853,1149,True
2026-01-13 18:00:00+00:00,93.69,93.84,93.51,93.84,103215.0,93.705,795,True
2026-01-13 19:00:00+00:00,93.84,94.06,93.34,94.01,203646.0,93.783,1375,True
2026-01-13 20:00:00+00:00,94.02,94.43,93.78,94.41,741916.0,94.174,4139,True
2026-01-13 21:00:00+00:00,94.37,94.37,93.27,93.94,995017.0,94.365,76,False
2026-01-13 22:00:00+00:00,93.94,93.94,93.94,93.94,0.0,93.94,0,False
2026-01-13 23:00:00+00:00,93.94,93.94,93.94,93.94,0.0,93.94,0,False
2026-01-14 00:00:00+00:00,93.94,93.94,93.94,93.94,0.0,93.94,0,False
2026-01-14 10:00:00+00:00,93.88,93.9,93.88,93.9,420.0,93.89,3,False
2026-01-14 11:00:00+00:00,93.9,93.9,93.9,93.9,0.0,93.9,0,False
2026-01-14 12:00:00+00:00,93.9,93.9,93.9,93.9,213.0,93.9,1,False
2026-01-14 13:00:00+00:00,94.09,94.28,94.09,94.2,1099.0,94.21,3,False
2026-01-14 14:00:00+00:00,93.9,94.43,93.77,93.83,113603.0,94.161,627,False
2026-01-14 15:00:00+00:00,93.81,94.21,93.34,94.13,220454.0,93.737,1537,True
2026-01-14 16:00:00+00:00,94.13,94.44,93.51,93.57,311539.0,93.843,1174,True
2026-01-14 17:00:00+00:00,93.61,93.94,93.32,93.62,188705.0,93.574,1421,True
2026-01-14 18:00:00+00:00,93.69,93.85,93.31,93.84,152269.0,93.573,1008,True
2026-01-14 19:00:00+00:00,93.84,94.35,93.83,94.29,171601.0,94.097,1351,True
2026-01-14 20:00:00+00:00,94.28,94.55,94.24,94.46,547042.0,94.408,3664,True
2026-01-14 21:00:00+00:00,94.47,94.47,94.39,94.42,594248.0,94.42,19,False
2026-01-14 22:00:00+00:00,94.42,94.42,94.42,94.42,0.0,94.42,0,False
2026-01-14 23:00:00+00:00,94.42,94.42,94.42,94.42,0.0,94.42,0,False
2026-01-15 00:00:00+00:00,94.39,94.65,94.39,94.65,3047.0,94.536,6,False
2026-01-15 09:00:00+00:00,94.85,95.32,94.85,95.32,1907.0,94.973,13,False
2026-01-15 10:00:00+00:00,95.32,95.32,95.32,95.32,0.0,95.32,0,False
2026-01-15 11:00:00+00:00,95.32,95.32,95.32,95.32,0.0,95.32,0,False
2026-01-15 12:00:00+00:00,95.25,95.48,95.2,95.48,7021.0,95.315,41,False
2026-01-15 13:00:00+00:00,95.35,95.63,95.0,95.35,3093.0,95.471,25,False
2026-01-15 14:00:00+00:00,95.07,97.97,95.07,95.59,478481.0,96.764,2852,False
2026-01-15 15:00:00+00:00,95.59,96.57,95.57,96.44,424292.0,96.06,2332,True
2026-01-15 16:00:00+00:00,96.44,96.76,95.57,95.78,229713.0,96.301,1335,True
2026-01-15 17:00:00+00:00,95.79,95.83,95.23,95.26,224034.0,95.473,1321,True
2026-01-15 18:00:00+00:00,95.27,95.81,95.23,95.77,152693.0,95.473,953,True
2026-01-15 19:00:00+00:00,95.78,95.86,95.54,95.7,171204.0,95.714,1168,True
2026-01-15 20:00:00+00:00,95.7,96.46,95.66,96.07,696492.0,96.013,4580,True
2026-01-15 21:00:00+00:00,96.07,96.24,95.88,96.24,1273508.0,96.07,40,False
2026-01-15 22:00:00+00:00,95.64,97.0,95.64,97.0,490.0,95.918,2,False
2026-01-15 23:00:00+00:00,97.0,97.0,97.0,97.0,0.0,97.0,0,False
2026-01-16 00:00:00+00:00,97.0,97.0,97.0,97.0,0.0,97.0,0,False
2026-01-16 11:00:00+00:00,96.17,96.17,96.17,96.17,100.0,96.17,1,False
2026-01-16 12:00:00+00:00,96.17,96.17,96.17,96.17,0.0,96.17,0,False
2026-01-16 13:00:00+00:00,95.86,96.12,95.86,96.12,200.0,95.99,2,False
2026-01-16 14:00:00+00:00,96.0,96.0,94.24,94.24,274187.0,95.521,759,False
2026-01-16 15:00:00+00:00,94.26,95.28,94.26,95.22,221551.0,94.761,1314,True
2026-01-16 16:00:00+00:00,95.22,95.52,94.95,94.95,289512.0,95.182,1913,True
2026-01-16 17:00:00+00:00,94.95,94.98,94.42,94.47,274908.0,94.712,1791,True
2026-01-16 18:00:00+00:00,94.43,94.49,94.13,94.26,199976.0,94.328,1530,True
2026-01-16 19:00:00+00:00,94.23,94.45,93.5,93.79,385358.0,94.013,2110,True
2026-01-16 20:00:00+00:00,93.79,93.79,92.05,93.03,978157.0,92.958,6107,True
2026-01-16 21:00:00+00:00,93.03,93.03,93.01,93.03,918822.0,93.03,19,False
2026-01-16 22:00:00+00:00,93.02,93.02,93.02,93.02,100.0,93.02,1,False
2026-01-16 23:00:00+00:00,93.02,93.02,93.02,93.02,0.0,93.02,0,False
2026-01-17 00:00:00+00:00,93.04,93.04,93.04,93.04,100.0,93.04,1,False
2026-01-20 09:00:00+00:00,92.16,92.16,91.75,91.84,1800.0,91.927,8,False
2026-01-20 10:00:00+00:00,91.78,92.22,91.78,92.18,3291.0,92.001,19,False
2026-01-20 11:00:00+00:00,92.18,92.18,92.18,92.18,0.0,92.18,0,False
2026-01-20 12:00:00+00:00,92.17,92.17,92.17,92.17,100.0,92.17,1,False
2026-01-20 13:00:00+00:00,91.98,93.0,91.98,93.0,2917.0,92.383,11,False
2026-01-20 14:00:00+00:00,92.25,93.2,90.7,91.74,816940.0,91.532,3308,False
2026-01-20 15:00:00+00:00,91.69,92.05,91.31,91.6,491772.0,91.677,2746,True
2026-01-20 16:00:00+00:00,91.51,91.81,91.1,91.65,163507.0,91.502,1153,True
2026-01-20 17:00:00+00:00,91.66,91.94,91.47,91.55,240771.0,91.707,1644,True
2026-01-20 18:00:00+00:00,91.55,91.7,91.19,91.21,378363.0,91.446,1637,True
2026-01-20 19:00:00+00:00,91.22,91.26,90.85,91.17,187376.0,91.079,1182,True
2026-01-20 20:00:00+00:00,91.14,91.28,90.62,90.71,997581.0,90.809,4941,True
2026-01-20 21:00:00+00:00,90.7,90.8,90.69,90.8,967220.0,90.7,29,False
2026-01-20 22:00:00+00:00,90.7,90.7,90.7,90.7,742.0,90.7,1,False
2026-01-20 23:00:00+00:00,90.7,90.7,90.7,90.7,0.0,90.7,0,False
2026-01-21 00:00:00+00:00,90.7,90.7,90.7,90.7,0.0,90.7,0,False
2026-01-21 13:00:00+00:00,90.38,90.38,90.38,90.38,100.0,90.38,1,False
2026-01-21 14:00:00+00:00,90.69,91.47,90.59,90.78,144246.0,91.038,788,False
2026-01-21 15:00:00+00:00,90.92,91.41,90.78,91.14,172476.0,91.091,1365,True
2026-01-21 16:00:00+00:00,91.1,91.77,90.93,91.39,276624.0,91.253,1691,True
2026-01-21 17:00:00+00:00,91.39,91.62,91.15,91.5,229085.0,91.3,1590,True
2026-01-21 18:00:00+00:00,91.5,92.22,91.4,92.08,131691.0,91.914,989,True
2026-01-21 19:00:00+00:00,92.1,92.93,92.02,92.54,295878.0,92.44,1892,True
2026-01-21 20:00:00+00:00,92.54,93.01,92.46,92.83,804381.0,92.793,4675,True
2026-01-21 21:00:00+00:00,92.82,93.14,92.71,93.0,908582.0,92.82,46,False
2026-01-21 22:00:00+00:00,92.97,92.97,92.82,92.82,388.0,92.866,2,False
2026-01-21 23:00:00+00:00,92.82,92.82,92.82,92.82,0.0,92.82,0,False
2026-01-22 00:00:00+00:00,92.82,92.82,92.82,92.82,0.0,92.82,0,False
2026-01-22 09:00:00+00:00,93.32,93.32,93.2,93.2,400.0,93.235,3,False
2026-01-22 10:00:00+00:00,93.2,93.2,93.2,93.2,0.0,93.2,0,False
2026-01-22 11:00:00+00:00,93.16,93.16,93.08,93.08,346.0,93.137,2,False
2026-01-22 12:00:00+00:00,93.08,93.08,93.08,93.08,0.0,93.08,0,False
2026-01-22 13:00:00+00:00,93.22,93.47,93.2,93.25,400.0,93.283,4,False
2026-01-22 14:00:00+00:00,93.75,94.23,93.39,93.49,166295.0,93.716,955,False
2026-01-22 15:00:00+00:00,93.5,93.54,92.9,93.32,256367.0,93.213,1721,True
2026-01-22 16:00:00+00:00,93.34,93.93,93.31,93.78,202046.0,93.611,1371,True
2026-01-22 17:00:00+00:00,93.76,93.93,93.52,93.53,156239.0,93.764,1111,True
2026-01-22 18:00:00+00:00,93.54,93.75,93.46,93.53,145046.0,93.588,967,True
2026-01-22 19:00:00+00:00,93.55,93.73,93.06,93.13,321594.0,93.417,1924,True
2026-01-22 20:00:00+00:00,93.13,93.99,92.96,93.87,657981.0,93.6,4097,True
2026-01-22 21:00:00+00:00,93.88,93.88,93.88,93.88,813162.0,93.88,16,False
2026-01-22 22:00:00+00:00,93.88,93.88,93.88,93.88,202.0,93.88,1,False
2026-01-22 23:00:00+00:00,93.6,93.6,93.6,93.6,100.0,93.6,1,False
2026-01-23 00:00:00+00:00,93.47,93.48,93.47,93.47,108.0,93.475,1,False
2026-01-23 09:00:00+00:00,93.54,93.54,93.54,93.54,100.0,93.54,1,False
2026-01-23 10:00:00+00:00,93.54,93.54,93.54,93.54,100.0,93.54,1,False
2026-01-23 11:00:00+00:00,93.54,93.54,93.54,93.54,0.0,93.54,0,False
2026-01-23 12:00:00+00:00,93.87,93.87,93.87,93.87,100.0,93.87,1,False
2026-01-23 13:00:00+00:00,94.14,94.14,94.13,94.14,100.0,94.135,1,False
2026-01-23 14:00:00+00:00,93.48,93.89,93.2,93.89,91912.0,93.479,422,False
2026-01-23 15:00:00+00:00,93.89,93.89,93.32,93.33,124295.0,93.564,847,True
2026-01-23 16:00:00+00:00,93.33,93.55,93.29,93.45,113202.0,93.421,874,True
2026-01-23 17:00:00+00:00,93.45,93.7,91.88,92.0,453497.0,92.976,2231,True
2026-01-23 18:00:00+00:00,92.12,93.37,91.94,93.33,205903.0,92.781,1592,True
2026-01-23 19:00:00+00:00,93.31,93.38,92.92,93.22,157666.0,93.085,1119,True
2026-01-23 20:00:00+00:00,93.25,93.62,93.14,93.6,638764.0,93.411,3379,True
2026-01-23 21:00:00+00:00,93.61,93.61,93.61,93.61,633688.0,93.61,26,False
2026-01-23 22:00:00+00:00,93.61,93.61,93.61,93.61,0.0,93.61,0,False
2026-01-23 23:00:00+00:00,92.89,92.89,92.88,92.89,100.0,92.89,1,False
2026-01-24 00:00:00+00:00,92.89,92.89,92.88,92.89,0.0,92.89,0,False
2026-01-26 11:00:00+00:00,93.56,93.56,93.56,93.56,106.0,93.56,1,False
2026-01-26 12:00:00+00:00,93.66,93.66,93.66,93.66,200.0,93.66,2,False
