date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,84.31,85.39,81.96,84.19,6705522.0,83.139,38258,False
2023-12-15 00:00:00+00:00,84.33,90.83,84.33,88.76,6160845.0,87.956,35443,False
2023-12-22 00:00:00+00:00,89.17,91.88,88.2,90.42,4966891.0,90.296,28873,False
2023-12-29 00:00:00+00:00,90.57,92.61,90.07,91.11,2598432.0,91.229,14779,False
2024-01-05 00:00:00+00:00,90.83,96.53,90.68,95.65,5648999.0,94.684,35508,False
2024-01-12 00:00:00+00:00,95.41,97.65,91.65,94.11,5357591.0,94.567,31898,False
2024-01-19 00:00:00+00:00,93.42,94.88,90.42,94.23,4582226.0,92.805,29359,False
2024-01-26 00:00:00+00:00,94.0,96.97,92.0,96.73,5977940.0,94.687,40160,False
2024-02-02 00:00:00+00:00,96.66,98.5,93.36,96.97,4169246.0,96.167,26014,False
2024-02-09 00:00:00+00:00,96.69,108.76,95.77,105.6,10231842.0,103.245,58502,False
2024-02-16 00:00:00+00:00,105.6,106.3,102.68,105.13,4696861.0,104.975,31020,False
2024-02-23 00:00:00+00:00,104.42,104.59,100.35,104.16,3722506.0,102.675,23456,False
2024-03-01 00:00:00+00:00,104.5,105.35,99.2,101.21,6152564.0,102.353,36843,False
2024-03-08 00:00:00+00:00,100.93,102.05,98.1,100.43,4250821.0,100.352,26101,False
2024-03-15 00:00:00+00:00,100.68,104.63,98.68,99.09,4179556.0,101.823,26731,False
2024-03-22 00:00:00+00:00,99.17,101.85,98.27,99.89,2975192.0,99.843,19978,False
2024-03-28 00:00:00+00:00,99.83,102.88,99.09,102.23,2079823.0,100.912,13303,False
2024-04-05 00:00:00+00:00,102.98,110.38,102.82,107.46,5713548.0,106.693,34461,False
2024-04-12 00:00:00+00:00,108.17,108.5,100.91,101.18,3380700.0,104.485,21821,False
2024-04-19 00:00:00+00:00,101.25,102.57,94.8,94.99,4541310.0,97.935,31650,False
2024-04-26 00:00:00+00:00,95.89,99.48,95.25,95.88,3616065.0,97.103,26226,False
2024-05-03 00:00:00+00:00,97.21,98.65,91.35,96.71,5306858.0,94.775,36891,False
2024-05-10 00:00:00+00:00,97.73,98.68,94.23,96.39,7445409.0,96.547,46535,False
2024-05-17 00:00:00+00:00,98.16,98.72,96.5,96.79,3150031.0,97.656,20485,False
2024-05-24 00:00:00+00:00,97.1,98.13,93.69,94.62,3243201.0,95.864,21269,False
2024-05-31 00:00:00+00:00,94.39,95.04,91.61,94.88,3602296.0,93.201,23773,False
2024-06-07 00:00:00+00:00,95.5,95.5,92.01,93.14,3672231.0,93.364,23499,False
2024-06-14 00:00:00+00:00,92.39,93.03,87.79,88.8,5740912.0,90.532,35768,False
2024-06-21 00:00:00+00:00,88.24,90.67,87.43,89.88,5284904.0,89.316,34194,False
2024-06-28 00:00:00+00:00,89.77,90.29,87.67,89.5,3927797.0,88.907,25824,False
2024-07-05 00:00:00+00:00,89.76,89.76,86.09,86.83,4371398.0,87.214,28475,False
2024-07-12 00:00:00+00:00,87.05,87.37,83.68,85.83,5685790.0,85.102,35586,False
2024-07-19 00:00:00+00:00,85.81,86.97,82.19,83.43,6182657.0,84.26,41879,False
2024-07-26 00:00:00+00:00,83.96,84.44,80.02,81.61,5986488.0,81.745,37788,False
2024-08-02 00:00:00+00:00,81.7,83.97,75.5,76.8,8227202.0,79.598,49994,False
2024-08-09 00:00:00+00:00,71.91,79.05,71.63,74.63,11212050.0,75.221,70674,False
2024-08-16 00:00:00+00:00,74.0,77.28,73.25,76.29,6958164.0,74.978,43903,False
2024-08-23 00:00:00+00:00,76.15,77.84,75.91,77.37,4966833.0,76.898,29442,False
2024-08-30 00:00:00+00:00,77.65,77.91,74.21,76.88,5369598.0,76.081,35162,False
2024-09-06 00:00:00+00:00,76.92,78.25,75.71,76.72,4024744.0,76.97,27349,False
2024-09-13 00:00:00+00:00,76.71,79.34,74.45,78.46,4476892.0,76.658,29836,False
2024-09-20 00:00:00+00:00,78.65,81.1,78.3,79.71,5259055.0,79.702,33975,False
2024-09-27 00:00:00+00:00,79.89,97.82,79.51,97.62,16799084.0,90.679,95826,False
2024-10-04 00:00:00+00:00,97.45,106.59,95.59,105.45,14560960.0,100.235,88356,False
2024-10-11 00:00:00+00:00,107.5,107.81,100.06,104.75,9366442.0,104.328,58557,False
2024-10-18 00:00:00+00:00,103.41,105.06,96.97,99.44,7451964.0,99.995,48817,False
2024-10-25 00:00:00+00:00,98.58,99.71,97.01,97.99,3660909.0,98.301,24057,False
2024-11-01 00:00:00+00:00,98.45,100.92,95.43,95.68,4222677.0,97.898,28138,False
2024-11-08 00:00:00+00:00,95.78,96.68,83.9,84.3,14330044.0,87.633,87139,False
2024-11-15 00:00:00+00:00,84.99,95.2,84.53,90.74,13686404.0,89.806,83151,False
2024-11-22 00:00:00+00:00,90.46,92.5,88.74,91.29,4179072.0,90.981,28060,False
2024-11-29 00:00:00+00:00,91.55,95.05,91.26,94.38,3560151.0,92.982,24555,False
2024-12-06 00:00:00+00:00,95.5,97.5,93.03,94.37,5452692.0,94.826,31473,False
2024-12-13 00:00:00+00:00,97.0,99.62,92.65,94.53,4298264.0,95.588,26968,False
2024-12-20 00:00:00+00:00,93.25,93.77,87.36,88.95,5351111.0,90.26,34449,False
2024-12-27 00:00:00+00:00,88.96,89.89,87.38,88.68,2176935.0,88.684,13024,False
2025-01-03 00:00:00+00:00,87.4,87.4,82.84,83.32,4937841.0,85.017,31418,False
2025-01-10 00:00:00+00:00,84.25,86.27,80.12,81.15,5643610.0,83.121,38310,False
2025-01-17 00:00:00+00:00,80.78,85.2,79.9,84.67,6775930.0,82.621,42943,False
2025-01-24 00:00:00+00:00,85.24,87.3,84.31,84.99,5181411.0,85.736,34179,False
2025-01-31 00:00:00+00:00,84.39,89.75,82.8,86.85,7432682.0,86.241,47190,False
2025-02-07 00:00:00+00:00,84.32,84.74,80.27,80.58,8842474.0,82.325,44793,False
2025-02-14 00:00:00+00:00,80.61,89.45,76.75,88.82,14974677.0,82.878,84753,False
2025-02-21 00:00:00+00:00,90.75,94.29,88.96,90.76,8169834.0,91.846,47294,False
2025-02-28 00:00:00+00:00,90.51,93.48,87.46,89.32,5670992.0,90.21,36972,False
2025-03-07 00:00:00+00:00,92.25,93.52,85.64,88.72,5628685.0,89.078,38249,False
2025-03-14 00:00:00+00:00,87.19,89.25,83.03,86.18,5317921.0,86.229,36197,False
2025-03-21 00:00:00+00:00,86.27,87.5,80.22,82.63,4126634.0,83.91,27347,False
2025-03-28 00:00:00+00:00,83.85,89.33,81.69,82.33,6996738.0,85.63,43519,False
2025-04-04 00:00:00+00:00,80.64,83.99,66.2,70.09,11937222.0,74.225,70803,False
2025-04-11 00:00:00+00:00,67.98,76.74,65.25,73.19,12884218.0,70.413,83066,False
2025-04-17 00:00:00+00:00,74.41,75.6,71.77,74.77,4574676.0,74.038,29835,False
2025-04-25 00:00:00+00:00,74.77,82.3,73.8,82.11,5739985.0,78.075,38178,False
2025-05-02 00:00:00+00:00,82.09,83.31,78.78,82.49,4002234.0,81.254,29520,False
2025-05-09 00:00:00+00:00,82.14,88.23,81.66,87.93,7322778.0,85.222,49696,False
2025-05-16 00:00:00+00:00,92.3,98.71,91.98,96.76,8897826.0,96.171,56943,False
2025-05-23 00:00:00+00:00,95.02,96.95,89.06,90.47,4455846.0,92.723,30969,False
2025-05-30 00:00:00+00:00,91.53,93.16,88.93,90.54,3930095.0,91.114,27551,False
2025-06-06 00:00:00+00:00,91.24,91.74,82.62,83.3,7797649.0,85.819,53279,False
2025-06-13 00:00:00+00:00,84.01,88.18,83.45,84.18,4383694.0,85.803,31131,False
2025-06-20 00:00:00+00:00,86.0,89.1,85.96,88.49,3508998.0,87.974,23057,False
2025-06-27 00:00:00+00:00,88.61,94.73,87.36,94.68,4123327.0,91.545,28010,False
2025-07-03 00:00:00+00:00,94.56,106.74,92.75,105.63,6275198.0,101.026,38025,False
2025-07-11 00:00:00+00:00,105.15,112.36,104.94,111.17,5734760.0,109.843,36958,False
2025-07-18 00:00:00+00:00,110.58,111.77,106.57,106.77,3399236.0,109.648,23664,False
2025-07-25 00:00:00+00:00,107.2,110.9,105.01,109.44,4369289.0,107.978,29327,False
2025-08-01 00:00:00+00:00,109.67,112.1,106.11,107.93,3494408.0,109.285,25038,False
2025-08-08 00:00:00+00:00,109.04,109.33,102.24,106.41,3617782.0,106.711,25134,False
2025-08-15 00:00:00+00:00,106.11,112.57,106.02,109.45,3289687.0,110.145,22600,False
2025-08-22 00:00:00+00:00,109.49,114.62,107.89,114.31,4189521.0,111.507,25720,False
2025-08-29 00:00:00+00:00,115.58,128.53,115.0,126.75,7001256.0,122.714,46202,False
2025-09-05 00:00:00+00:00,125.0,127.25,119.99,120.9,3595007.0,123.535,25120,False
2025-09-12 00:00:00+00:00,121.0,124.71,120.0,121.45,3251750.0,122.802,22913,False
2025-09-19 00:00:00+00:00,121.45,130.84,119.72,129.52,3667074.0,125.326,25443,False
2025-09-26 00:00:00+00:00,129.6,130.55,124.4,128.97,2445174.0,127.151,17294,False
2025-10-03 00:00:00+00:00,130.33,134.23,123.07,123.66,5123667.0,128.704,32060,False
2025-10-10 00:00:00+00:00,124.6,126.35,118.07,119.89,4706977.0,122.432,33728,False
2025-10-17 00:00:00+00:00,119.16,119.61,111.83,117.81,4400201.0,116.228,29157,False
2025-10-24 00:00:00+00:00,120.38,127.13,118.79,125.57,3506078.0,123.4,22598,False
2025-10-31 00:00:00+00:00,126.96,128.44,117.8,118.99,2987022.0,121.394,21777,False
2025-11-07 00:00:00+00:00,121.12,127.7,119.6,126.14,5542298.0,124.027,35518,False
2025-11-14 00:00:00+00:00,126.95,134.21,118.53,120.73,3451743.0,126.84,23693,False
2025-11-21 00:00:00+00:00,119.85,121.49,114.96,119.6,3110744.0,118.899,21394,False
2025-11-28 00:00:00+00:00,120.28,130.26,120.25,128.68,3776073.0,126.664,24243,False
2025-12-05 00:00:00+00:00,132.12,134.72,123.34,125.51,4391102.0,129.781,27441,False
2025-12-12 00:00:00+00:00,127.29,132.79,122.54,123.66,3146009.0,125.729,20404,False
2025-12-19 00:00:00+00:00,124.15,129.34,121.37,127.94,3348228.0,126.304,22214,False
2025-12-26 00:00:00+00:00,128.1,128.74,124.04,124.36,2001188.0,125.752,13352,False
2026-01-02 00:00:00+00:00,123.6,123.96,119.95,122.57,1446593.0,121.581,9790,False
2026-01-09 00:00:00+00:00,121.72,123.54,115.06,117.83,2978494.0,118.855,19097,False
2026-01-16 00:00:00+00:00,116.26,118.75,113.81,114.33,2408903.0,116.263,16670,False
2026-01-23 00:00:00+00:00,112.37,117.0,110.73,113.55,1887056.0,113.236,12940,False
2026-01-30 00:00:00+00:00,113.26,116.07,106.58,107.45,3034109.0,110.96,20352,False
2026-02-06 00:00:00+00:00,108.29,118.22,107.25,117.96,3883577.0,112.579,25665,False
2026-02-13 00:00:00+00:00,117.9,119.19,104.06,113.39,6134928.0,113.6,39847,False
2026-02-20 00:00:00+00:00,113.19,118.79,112.88,114.87,3383725.0,115.279,23339,False
2026-02-27 00:00:00+00:00,113.78,114.16,105.24,108.19,4480253.0,108.208,28292,False
2026-03-06 00:00:00+00:00,103.07,105.69,99.11,101.61,7282135.0,102.914,40002,False
2026-03-13 00:00:00+00:00,98.71,104.6,96.37,100.43,7846083.0,100.439,48160,False
2026-03-20 00:00:00+00:00,101.25,105.45,99.18,99.98,3863154.0,102.143,23934,False
2026-03-27 00:00:00+00:00,102.28,105.42,96.15,96.59,3309251.0,100.515,22148,False
2026-04-02 00:00:00+00:00,97.06,103.79,96.14,102.03,3341213.0,100.309,22427,False
2026-04-10 00:00:00+00:00,101.07,107.95,99.84,104.0,3493336.0,103.816,23119,False
2026-04-17 00:00:00+00:00,103.77,111.97,101.95,109.19,3376048.0,106.588,22661,False
2026-04-24 00:00:00+00:00,108.73,110.0,103.11,105.67,2835679.0,106.459,20000,False
2026-05-01 00:00:00+00:00,105.63,108.79,103.65,105.98,2821825.0,105.75,20099,False
2026-05-08 00:00:00+00:00,105.97,109.0,99.6,102.42,4404494.0,104.04,29110,False
2026-05-15 00:00:00+00:00,100.97,101.75,94.13,95.42,5020913.0,97.475,29936,False
