date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,62.68,64.38,61.39,64.03,934738.0,63.146,7094,False
2023-12-29 00:00:00+00:00,64.33,65.49,64.02,64.63,383068.0,64.859,3194,False
2024-01-05 00:00:00+00:00,64.11,65.51,60.85,62.86,679741.0,63.326,4565,False
2024-01-12 00:00:00+00:00,62.8,63.94,61.51,62.58,878087.0,62.682,6694,False
2024-01-19 00:00:00+00:00,61.79,63.93,60.04,63.76,1508913.0,62.482,10411,False
2024-01-26 00:00:00+00:00,64.52,64.9,61.54,61.77,1672991.0,62.926,11670,False
2024-02-02 00:00:00+00:00,61.98,64.26,58.44,60.26,1486953.0,61.532,8787,False
2024-02-09 00:00:00+00:00,59.64,60.17,57.98,59.27,1045340.0,59.243,7597,False
2024-02-16 00:00:00+00:00,59.4,60.75,55.67,59.55,1286315.0,58.413,8623,False
2024-02-23 00:00:00+00:00,58.86,59.82,58.41,58.67,642701.0,59.006,4688,False
2024-03-01 00:00:00+00:00,58.3,59.54,56.94,58.1,649431.0,58.31,4961,False
2024-03-08 00:00:00+00:00,58.05,62.02,57.56,60.69,900187.0,60.002,7125,False
2024-03-15 00:00:00+00:00,60.37,61.08,57.64,59.0,1010072.0,59.311,6677,False
2024-03-22 00:00:00+00:00,59.08,61.78,58.57,59.46,882617.0,60.067,6647,False
2024-03-28 00:00:00+00:00,59.76,61.7,58.33,61.55,698297.0,59.964,5420,False
2024-04-05 00:00:00+00:00,60.72,61.26,57.68,58.65,1234240.0,58.875,9007,False
2024-04-12 00:00:00+00:00,58.34,60.17,56.05,56.52,877625.0,58.151,6597,False
2024-04-19 00:00:00+00:00,56.84,58.71,54.68,58.68,1452404.0,56.598,10098,False
2024-04-26 00:00:00+00:00,58.52,60.47,57.77,57.81,897979.0,59.123,6805,False
2024-05-03 00:00:00+00:00,57.99,61.19,57.3,60.58,963441.0,59.047,5650,False
2024-05-10 00:00:00+00:00,61.03,61.8,59.73,61.44,742952.0,61.051,4352,False
2024-05-17 00:00:00+00:00,61.67,63.55,61.27,62.36,447448.0,62.059,3555,False
2024-05-24 00:00:00+00:00,62.24,62.44,58.28,59.46,523824.0,60.109,4203,False
2024-05-31 00:00:00+00:00,59.97,60.47,57.57,60.28,530387.0,59.27,4188,False
2024-06-07 00:00:00+00:00,60.76,60.76,57.66,58.71,607804.0,58.39,4463,False
2024-06-14 00:00:00+00:00,57.86,59.84,56.32,57.04,640197.0,57.652,5147,False
2024-06-21 00:00:00+00:00,56.88,58.65,56.71,58.39,520353.0,57.938,3318,False
2024-06-28 00:00:00+00:00,58.94,61.44,57.65,61.14,526491.0,59.604,3832,False
2024-07-05 00:00:00+00:00,60.91,61.92,59.17,59.32,321355.0,60.796,2294,False
2024-07-12 00:00:00+00:00,60.0,65.0,59.17,64.31,603820.0,62.807,4436,False
2024-07-19 00:00:00+00:00,65.17,72.07,64.5,66.0,2311356.0,68.109,13581,False
2024-07-26 00:00:00+00:00,65.01,68.49,64.96,67.3,822334.0,66.848,6094,False
2024-08-02 00:00:00+00:00,67.33,68.29,59.86,60.4,1026146.0,64.756,6089,False
2024-08-09 00:00:00+00:00,57.85,60.21,56.24,60.11,605982.0,58.697,4726,False
2024-08-16 00:00:00+00:00,60.57,62.14,58.03,61.59,482467.0,59.718,3427,False
2024-08-23 00:00:00+00:00,61.7,68.59,61.0,68.35,1269189.0,64.395,6733,False
2024-08-30 00:00:00+00:00,68.93,69.23,65.2,67.22,942271.0,66.715,6761,False
2024-09-06 00:00:00+00:00,66.35,68.47,64.41,67.55,855563.0,66.653,5905,False
2024-09-13 00:00:00+00:00,69.12,70.6,65.43,70.13,944619.0,68.155,7243,False
2024-09-20 00:00:00+00:00,70.43,74.57,69.53,72.0,1169092.0,72.619,6605,False
2024-09-27 00:00:00+00:00,72.15,72.76,69.63,70.47,674449.0,71.055,5132,False
2024-10-04 00:00:00+00:00,70.08,72.67,68.96,72.0,602372.0,70.857,4547,False
2024-10-11 00:00:00+00:00,71.53,76.26,71.38,75.79,1245737.0,73.86,7146,False
2024-10-18 00:00:00+00:00,75.82,82.25,75.49,79.02,1758514.0,78.715,11785,False
2024-10-25 00:00:00+00:00,79.02,79.02,76.33,76.76,666958.0,77.297,5029,False
2024-11-01 00:00:00+00:00,77.55,78.98,76.38,76.8,879100.0,77.601,5850,False
2024-11-08 00:00:00+00:00,76.42,86.0,75.01,84.09,1679553.0,82.867,10493,False
2024-11-15 00:00:00+00:00,85.83,91.29,85.15,87.04,1197022.0,88.436,7637,False
2024-11-22 00:00:00+00:00,87.25,87.86,83.19,87.73,1363708.0,85.078,7623,False
2024-11-29 00:00:00+00:00,88.76,91.8,88.16,88.45,502805.0,89.763,3619,False
2024-12-06 00:00:00+00:00,88.7,89.72,87.05,87.71,507339.0,88.41,3463,False
2024-12-13 00:00:00+00:00,87.81,88.23,84.24,84.42,502937.0,86.126,3364,False
2024-12-20 00:00:00+00:00,84.68,85.54,75.91,76.77,1342932.0,80.854,9182,False
2024-12-27 00:00:00+00:00,76.4,78.84,76.14,77.61,258792.0,77.641,2148,False
2025-01-03 00:00:00+00:00,77.17,79.08,75.68,77.25,431551.0,77.41,3231,False
2025-01-10 00:00:00+00:00,77.57,79.2,72.67,73.25,662830.0,75.39,5175,False
2025-01-17 00:00:00+00:00,72.56,80.87,72.51,80.74,1330487.0,76.671,8525,False
2025-01-24 00:00:00+00:00,81.29,82.08,76.16,77.45,1287348.0,79.032,9342,False
2025-01-31 00:00:00+00:00,77.7,80.15,76.93,78.95,860845.0,78.63,6747,False
2025-02-07 00:00:00+00:00,77.05,83.62,76.39,83.0,1463829.0,80.575,9400,False
2025-02-14 00:00:00+00:00,82.81,83.89,79.16,81.02,804825.0,82.367,6192,False
2025-02-21 00:00:00+00:00,80.95,82.72,79.33,79.58,652054.0,81.187,4338,False
2025-02-28 00:00:00+00:00,80.36,80.58,77.25,79.16,720478.0,78.929,5661,False
2025-03-07 00:00:00+00:00,79.07,80.22,72.4,74.01,1316211.0,74.997,9479,False
2025-03-14 00:00:00+00:00,72.7,74.7,70.23,74.65,1795211.0,72.142,10277,False
2025-03-21 00:00:00+00:00,74.36,77.17,72.09,75.88,1034504.0,75.344,6666,False
2025-03-28 00:00:00+00:00,77.27,78.57,72.78,73.79,939290.0,76.195,6472,False
2025-04-04 00:00:00+00:00,73.05,76.25,61.42,64.5,1372038.0,69.353,9294,False
2025-04-11 00:00:00+00:00,62.34,68.22,59.37,62.01,2281256.0,62.838,15896,False
2025-04-17 00:00:00+00:00,62.81,67.08,61.37,66.03,1489899.0,64.524,10947,False
2025-04-25 00:00:00+00:00,64.59,69.76,63.69,67.89,1317488.0,66.118,9151,False
2025-05-02 00:00:00+00:00,67.84,71.0,66.6,70.58,1128258.0,68.955,7520,False
2025-05-09 00:00:00+00:00,69.91,73.46,68.73,72.85,722480.0,71.175,5811,False
2025-05-16 00:00:00+00:00,76.76,77.49,72.51,75.83,768968.0,76.046,5582,False
2025-05-23 00:00:00+00:00,74.78,78.36,70.0,71.44,752283.0,73.224,4599,False
2025-05-30 00:00:00+00:00,72.39,73.6,71.15,71.69,830442.0,72.273,4185,False
2025-06-06 00:00:00+00:00,71.32,76.11,70.11,76.05,1136979.0,73.582,6574,False
2025-06-13 00:00:00+00:00,76.24,82.75,74.36,75.36,1409287.0,77.416,7515,False
2025-06-20 00:00:00+00:00,75.81,77.01,73.61,75.89,493965.0,75.793,3438,False
2025-06-27 00:00:00+00:00,76.14,84.13,74.99,78.96,681575.0,77.68,4588,False
2025-07-03 00:00:00+00:00,79.48,86.31,78.76,85.85,754862.0,82.972,4264,False
2025-07-11 00:00:00+00:00,85.84,88.11,81.55,86.35,1041654.0,86.372,6948,False
2025-07-18 00:00:00+00:00,86.22,94.61,83.88,89.73,2355943.0,87.731,14974,False
2025-07-25 00:00:00+00:00,90.06,91.0,84.25,85.3,1417707.0,87.615,8275,False
2025-08-01 00:00:00+00:00,85.72,87.51,79.81,80.92,1003057.0,84.148,6993,False
2025-08-08 00:00:00+00:00,81.42,83.2,79.16,80.17,723941.0,80.583,4993,False
2025-08-15 00:00:00+00:00,80.3,84.9,79.15,83.94,743859.0,82.907,5729,False
2025-08-22 00:00:00+00:00,83.7,87.8,83.27,87.5,1401423.0,85.737,7643,False
2025-08-29 00:00:00+00:00,87.25,88.02,85.79,86.57,1058287.0,86.86,6202,False
2025-09-05 00:00:00+00:00,85.45,88.3,84.95,86.52,632545.0,86.29,4374,False
2025-09-12 00:00:00+00:00,86.71,87.81,85.27,86.98,841729.0,86.822,5562,False
2025-09-19 00:00:00+00:00,87.22,87.99,82.83,86.98,994872.0,86.336,6161,False
2025-09-26 00:00:00+00:00,86.54,87.67,84.78,86.51,890561.0,86.122,6049,False
2025-10-03 00:00:00+00:00,86.6,86.61,82.49,84.72,564698.0,84.334,4262,False
2025-10-10 00:00:00+00:00,85.6,88.11,80.0,80.18,738146.0,85.011,5333,False
2025-10-17 00:00:00+00:00,81.49,85.89,75.41,78.89,2302059.0,79.223,12136,False
2025-10-24 00:00:00+00:00,79.76,86.86,79.19,85.45,1409215.0,83.088,8227,False
2025-10-31 00:00:00+00:00,85.97,86.93,81.26,83.84,1173051.0,84.089,7905,False
2025-11-07 00:00:00+00:00,83.22,86.74,82.72,86.74,1054655.0,84.994,7378,False
2025-11-14 00:00:00+00:00,87.19,88.49,83.28,85.8,1120015.0,86.536,6479,False
2025-11-21 00:00:00+00:00,85.25,88.83,82.14,87.95,821450.0,85.119,6218,False
2025-11-28 00:00:00+00:00,87.66,92.16,86.99,90.17,727184.0,90.279,4578,False
2025-12-05 00:00:00+00:00,89.21,94.32,89.21,93.44,1262734.0,92.554,8385,False
2025-12-12 00:00:00+00:00,93.41,98.07,92.4,95.42,925222.0,94.849,6866,False
2025-12-19 00:00:00+00:00,96.46,97.19,91.93,92.59,1345344.0,93.709,8539,False
2025-12-26 00:00:00+00:00,93.19,94.36,92.7,93.8,415005.0,93.584,2655,False
2026-01-02 00:00:00+00:00,93.83,93.95,89.71,91.7,364999.0,92.085,2600,False
2026-01-09 00:00:00+00:00,91.32,98.31,91.3,97.2,784968.0,95.917,5244,False
2026-01-16 00:00:00+00:00,96.31,100.48,94.88,98.01,944639.0,97.074,6433,False
2026-01-23 00:00:00+00:00,96.25,105.36,96.25,97.05,1226969.0,100.904,7888,False
2026-01-30 00:00:00+00:00,96.67,101.95,96.32,101.17,775875.0,98.484,5713,False
2026-02-06 00:00:00+00:00,100.58,108.92,100.0,104.47,1696527.0,104.124,10731,False
2026-02-13 00:00:00+00:00,104.78,106.34,99.23,103.42,746493.0,103.153,4892,False
2026-02-20 00:00:00+00:00,103.75,106.67,103.26,105.02,1062248.0,104.757,6550,False
2026-02-27 00:00:00+00:00,104.37,105.0,94.1,95.3,1323691.0,97.979,9886,False
2026-03-06 00:00:00+00:00,93.92,97.55,90.34,91.9,1053788.0,94.519,7479,False
2026-03-13 00:00:00+00:00,90.4,94.51,87.44,92.52,1075622.0,91.367,7684,False
2026-03-20 00:00:00+00:00,93.54,93.97,90.02,91.98,938707.0,91.505,6660,False
2026-03-27 00:00:00+00:00,94.34,96.21,92.1,92.67,732960.0,94.374,5512,False
2026-04-02 00:00:00+00:00,93.49,97.04,92.42,95.97,490553.0,94.684,3910,False
2026-04-10 00:00:00+00:00,95.87,101.95,95.27,100.79,681160.0,99.958,4826,False
2026-04-17 00:00:00+00:00,100.53,106.12,99.34,104.58,682088.0,102.861,4168,False
2026-04-24 00:00:00+00:00,103.65,106.82,97.9,99.13,1575769.0,102.449,9211,False
2026-05-01 00:00:00+00:00,99.18,102.44,96.34,101.38,903225.0,100.299,5853,False
2026-05-08 00:00:00+00:00,100.56,103.29,99.28,99.96,784783.0,100.913,5099,False
2026-05-15 00:00:00+00:00,99.96,100.03,95.16,95.98,916976.0,96.811,6189,False
