date,open,high,low,close,volume,is_rth
2026-03-11 20:00:00+00:00,96.26,96.5,96.26,96.5,1934046.0,0.0
2026-03-12 12:00:00+00:00,96.4,98.77,96.1,98.5,2033977.0,1.0
2026-03-12 16:00:00+00:00,98.5,98.68,97.76,97.84,2848939.0,1.0
2026-03-12 20:00:00+00:00,97.84,98.82,97.05,97.05,1135144.0,0.0
2026-03-13 12:00:00+00:00,97.4,99.08,97.3,98.76,1213772.0,1.0
2026-03-13 16:00:00+00:00,98.79,99.13,97.97,98.02,2278942.0,1.0
2026-03-13 20:00:00+00:00,98.01,98.01,97.17,97.6,2059735.0,0.0
2026-03-16 08:00:00+00:00,98.06,98.06,98.06,98.06,100.0,0.0
2026-03-16 12:00:00+00:00,98.06,99.0,97.87,98.61,721211.0,1.0
2026-03-16 16:00:00+00:00,98.6,99.31,98.41,99.11,1422968.0,1.0
2026-03-16 20:00:00+00:00,99.11,99.5,97.63,97.64,904175.0,0.0
2026-03-17 12:00:00+00:00,99.25,99.58,98.52,99.0,696831.0,1.0
2026-03-17 16:00:00+00:00,99.0,99.31,98.21,98.27,779879.0,1.0
2026-03-17 20:00:00+00:00,98.84,98.84,97.3,98.05,1039304.0,0.0
2026-03-18 08:00:00+00:00,98.28,98.28,98.28,98.28,100.0,0.0
2026-03-18 12:00:00+00:00,98.0,98.02,96.9,97.04,694099.0,1.0
2026-03-18 16:00:00+00:00,97.03,97.35,96.53,96.54,1222528.0,1.0
2026-03-18 20:00:00+00:00,96.55,97.92,96.0,97.07,817664.0,0.0
2026-03-19 12:00:00+00:00,96.76,96.98,96.08,96.22,858549.0,1.0
2026-03-19 16:00:00+00:00,96.24,96.57,95.45,96.22,1781288.0,1.0
2026-03-19 20:00:00+00:00,96.22,97.0,96.22,97.0,1025918.0,0.0
2026-03-20 12:00:00+00:00,96.16,96.45,94.45,94.66,1764497.0,1.0
2026-03-20 16:00:00+00:00,94.63,94.92,93.15,93.44,1678608.0,1.0
2026-03-20 20:00:00+00:00,93.39,93.99,93.38,93.99,4005991.0,0.0
2026-03-23 08:00:00+00:00,92.5,93.75,92.47,93.75,1656.0,0.0
2026-03-23 12:00:00+00:00,94.99,95.5,92.6,94.4,771119.0,1.0
2026-03-23 16:00:00+00:00,94.39,94.71,93.64,93.75,1809904.0,1.0
2026-03-23 20:00:00+00:00,93.75,93.75,93.75,93.75,960765.0,0.0
2026-03-24 12:00:00+00:00,93.5,95.06,93.3,94.95,512765.0,1.0
2026-03-24 16:00:00+00:00,94.93,95.08,93.85,93.98,865249.0,1.0
2026-03-24 20:00:00+00:00,93.98,93.99,93.94,93.99,1086519.0,0.0
2026-03-25 08:00:00+00:00,94.07,94.07,94.07,94.07,107.0,0.0
2026-03-25 12:00:00+00:00,94.11,95.01,93.85,94.84,476997.0,1.0
2026-03-25 16:00:00+00:00,94.84,95.1,94.38,94.62,1258791.0,1.0
2026-03-25 20:00:00+00:00,94.61,94.62,94.53,94.62,808462.0,0.0
2026-03-26 12:00:00+00:00,94.59,95.44,94.35,94.85,384770.0,1.0
2026-03-26 16:00:00+00:00,94.84,95.53,94.84,95.41,1138287.0,1.0
2026-03-26 20:00:00+00:00,95.42,95.42,95.41,95.41,985461.0,0.0
2026-03-27 12:00:00+00:00,95.16,96.33,95.01,96.19,707225.0,1.0
2026-03-27 16:00:00+00:00,96.2,96.56,95.48,95.51,1868332.0,1.0
2026-03-27 20:00:00+00:00,95.55,95.8,95.55,95.8,1585860.0,0.0
2026-03-30 08:00:00+00:00,95.53,96.01,94.86,96.0,600.0,0.0
2026-03-30 12:00:00+00:00,96.0,97.59,96.0,97.23,1268910.0,1.0
2026-03-30 16:00:00+00:00,97.24,97.59,96.79,96.94,2034246.0,1.0
2026-03-30 20:00:00+00:00,96.94,96.94,96.91,96.91,959198.0,0.0
2026-03-31 12:00:00+00:00,97.53,97.53,95.25,96.06,1212959.0,1.0
2026-03-31 16:00:00+00:00,96.08,96.61,95.67,96.49,1939102.0,1.0
2026-03-31 20:00:00+00:00,96.52,96.52,96.49,96.5,1598217.0,0.0
2026-04-01 08:00:00+00:00,96.75,96.75,96.52,96.52,582.0,0.0
2026-04-01 12:00:00+00:00,96.51,97.01,95.94,96.34,1021452.0,1.0
2026-04-01 16:00:00+00:00,96.35,97.14,96.3,96.95,1485110.0,1.0
2026-04-01 20:00:00+00:00,96.94,96.99,96.81,96.81,888375.0,0.0
2026-04-02 08:00:00+00:00,96.84,97.0,96.84,97.0,401.0,0.0
2026-04-02 12:00:00+00:00,97.0,97.84,97.0,97.31,923106.0,1.0
2026-04-02 16:00:00+00:00,97.31,97.64,97.05,97.43,1347259.0,1.0
2026-04-02 20:00:00+00:00,97.45,97.45,97.45,97.45,1216524.0,0.0
2026-04-06 12:00:00+00:00,97.13,97.94,96.96,97.27,499359.0,1.0
2026-04-06 16:00:00+00:00,97.27,97.37,96.83,96.95,1372666.0,1.0
2026-04-06 20:00:00+00:00,96.94,97.0,96.61,96.61,614341.0,0.0
2026-04-07 12:00:00+00:00,96.93,97.96,96.64,97.46,604839.0,1.0
2026-04-07 16:00:00+00:00,97.46,97.63,96.72,96.82,1193679.0,1.0
2026-04-07 20:00:00+00:00,96.82,97.58,96.21,96.95,833598.0,0.0
2026-04-08 12:00:00+00:00,97.4,97.45,95.2,96.39,1163079.0,1.0
2026-04-08 16:00:00+00:00,96.43,97.18,95.94,97.15,1640904.0,1.0
2026-04-08 20:00:00+00:00,97.15,97.19,95.92,95.93,1313629.0,0.0
2026-04-09 08:00:00+00:00,97.76,97.76,97.76,97.76,118.0,0.0
2026-04-09 12:00:00+00:00,97.76,98.49,96.76,98.25,777624.0,1.0
2026-04-09 16:00:00+00:00,98.25,98.29,97.52,97.58,1067486.0,1.0
2026-04-09 20:00:00+00:00,97.59,98.0,97.59,98.0,1432953.0,0.0
2026-04-10 12:00:00+00:00,98.0,98.2,97.06,97.98,496247.0,1.0
2026-04-10 16:00:00+00:00,97.98,98.02,96.84,97.16,1103067.0,1.0
2026-04-10 20:00:00+00:00,97.8,97.8,97.15,97.15,854381.0,0.0
2026-04-13 08:00:00+00:00,97.0,97.43,97.0,97.43,544.0,0.0
2026-04-13 12:00:00+00:00,97.43,97.43,95.78,95.96,815307.0,1.0
2026-04-13 16:00:00+00:00,95.94,96.11,95.53,95.92,1486903.0,1.0
2026-04-13 20:00:00+00:00,95.94,95.94,95.83,95.93,925798.0,0.0
2026-04-14 08:00:00+00:00,95.93,95.93,95.58,95.58,1961.0,0.0
2026-04-14 12:00:00+00:00,95.47,95.98,94.71,95.35,672765.0,1.0
2026-04-14 16:00:00+00:00,95.34,96.11,95.25,96.01,2228674.0,1.0
2026-04-14 20:00:00+00:00,96.02,96.02,95.96,95.96,1053989.0,0.0
2026-04-15 08:00:00+00:00,96.29,96.29,95.9,95.92,925.0,0.0
2026-04-15 12:00:00+00:00,95.92,95.92,94.76,94.8,664557.0,1.0
2026-04-15 16:00:00+00:00,94.81,95.24,94.56,94.64,951995.0,1.0
2026-04-15 20:00:00+00:00,94.64,95.0,94.64,95.0,822746.0,0.0
2026-04-16 08:00:00+00:00,94.25,94.25,94.25,94.25,100.0,0.0
2026-04-16 12:00:00+00:00,94.51,95.27,94.25,94.68,607035.0,1.0
2026-04-16 16:00:00+00:00,94.67,94.96,93.9,94.88,829689.0,1.0
2026-04-16 20:00:00+00:00,94.9,94.9,94.68,94.85,676146.0,0.0
2026-04-17 08:00:00+00:00,95.0,95.0,94.55,94.56,2410.0,0.0
2026-04-17 12:00:00+00:00,94.92,95.11,93.31,94.04,1246677.0,1.0
2026-04-17 16:00:00+00:00,94.03,94.72,93.86,94.51,752586.0,1.0
2026-04-17 20:00:00+00:00,94.5,94.53,94.5,94.52,1487988.0,0.0
2026-04-20 08:00:00+00:00,94.55,94.68,93.85,93.98,4280.0,0.0
2026-04-20 12:00:00+00:00,93.98,94.9,93.89,94.45,424686.0,1.0
2026-04-20 16:00:00+00:00,94.43,94.57,93.35,93.52,984198.0,1.0
2026-04-20 20:00:00+00:00,93.52,93.52,93.42,93.42,771463.0,0.0
2026-04-21 08:00:00+00:00,93.69,94.01,93.66,94.01,1004.0,0.0
2026-04-21 12:00:00+00:00,94.03,94.03,92.28,92.59,892236.0,1.0
2026-04-21 16:00:00+00:00,92.58,92.82,91.91,91.93,945561.0,1.0
2026-04-21 20:00:00+00:00,91.92,92.72,91.92,91.92,642642.0,0.0
2026-04-22 08:00:00+00:00,91.94,91.94,91.94,91.94,100.0,0.0
2026-04-22 12:00:00+00:00,91.94,93.11,91.94,92.4,749440.0,1.0
2026-04-22 16:00:00+00:00,92.41,92.42,91.6,91.86,939660.0,1.0
2026-04-22 20:00:00+00:00,91.87,92.08,91.8,91.92,907465.0,0.0
2026-04-23 08:00:00+00:00,92.46,92.46,92.46,92.46,106.0,0.0
2026-04-23 12:00:00+00:00,92.35,93.47,92.28,93.3,701344.0,1.0
2026-04-23 16:00:00+00:00,93.3,93.96,93.21,93.92,1015352.0,1.0
2026-04-23 20:00:00+00:00,93.91,93.91,93.75,93.75,593900.0,0.0
2026-04-24 08:00:00+00:00,94.01,94.01,93.64,93.64,969.0,0.0
2026-04-24 12:00:00+00:00,93.64,94.1,93.04,93.32,536484.0,1.0
2026-04-24 16:00:00+00:00,93.28,93.67,93.06,93.48,876705.0,1.0
2026-04-24 20:00:00+00:00,93.49,93.49,93.49,93.49,546640.0,0.0
2026-04-27 08:00:00+00:00,93.46,93.46,93.44,93.44,347.0,0.0
2026-04-27 12:00:00+00:00,93.52,94.58,93.52,94.29,841020.0,1.0
2026-04-27 16:00:00+00:00,94.28,94.34,93.74,93.77,1323140.0,1.0
2026-04-27 20:00:00+00:00,93.79,93.87,93.77,93.77,810490.0,0.0
2026-04-28 08:00:00+00:00,94.23,94.23,94.22,94.23,1105.0,0.0
2026-04-28 12:00:00+00:00,94.41,95.0,93.97,94.98,859483.0,1.0
2026-04-28 16:00:00+00:00,94.98,95.01,94.27,94.42,1066955.0,1.0
2026-04-28 20:00:00+00:00,94.41,94.41,94.41,94.41,745967.0,0.0
2026-04-29 08:00:00+00:00,94.42,94.47,93.97,93.97,758.0,0.0
2026-04-29 12:00:00+00:00,93.97,94.4,93.38,93.98,687485.0,1.0
2026-04-29 16:00:00+00:00,93.99,94.41,93.49,93.52,1708970.0,1.0
2026-04-29 20:00:00+00:00,93.51,94.0,92.51,94.0,921703.0,0.0
2026-04-30 08:00:00+00:00,93.5,94.5,93.5,94.5,1300.0,0.0
2026-04-30 12:00:00+00:00,93.51,96.33,92.45,95.95,1361880.0,1.0
2026-04-30 16:00:00+00:00,95.95,96.71,95.48,96.7,2719148.0,1.0
2026-04-30 20:00:00+00:00,96.7,96.99,95.93,95.93,1913680.0,0.0
2026-05-01 08:00:00+00:00,96.3,96.3,96.3,96.3,100.0,0.0
2026-05-01 12:00:00+00:00,96.68,97.4,95.99,96.94,1561530.0,1.0
2026-05-01 16:00:00+00:00,96.95,97.2,96.02,96.72,2735184.0,1.0
2026-05-01 20:00:00+00:00,96.72,97.05,96.71,97.05,1062743.0,0.0
2026-05-04 08:00:00+00:00,96.94,96.94,96.07,96.07,899.0,0.0
2026-05-04 12:00:00+00:00,96.7,97.25,95.54,96.26,1213849.0,1.0
2026-05-04 16:00:00+00:00,96.26,96.5,95.52,95.99,2082639.0,1.0
2026-05-04 20:00:00+00:00,95.99,96.08,95.99,95.99,1168855.0,0.0
2026-05-05 08:00:00+00:00,96.15,96.15,96.14,96.15,158.0,0.0
2026-05-05 12:00:00+00:00,96.6,96.6,95.73,96.14,1448262.0,1.0
2026-05-05 16:00:00+00:00,96.16,96.87,95.82,95.93,2547964.0,1.0
2026-05-05 20:00:00+00:00,95.9,96.05,95.9,96.01,1392069.0,0.0
2026-05-06 08:00:00+00:00,96.5,96.5,95.53,95.7,1590.0,0.0
2026-05-06 12:00:00+00:00,95.7,95.81,93.86,94.05,1013192.0,1.0
2026-05-06 16:00:00+00:00,94.05,94.23,93.51,93.51,2087431.0,1.0
2026-05-06 20:00:00+00:00,93.51,94.0,93.51,93.9,1400998.0,0.0
2026-05-07 08:00:00+00:00,93.7,93.7,93.7,93.7,200.0,0.0
2026-05-07 12:00:00+00:00,93.62,93.62,92.17,92.38,1507988.0,1.0
2026-05-07 16:00:00+00:00,92.37,92.54,91.96,92.43,1971193.0,1.0
2026-05-07 20:00:00+00:00,92.43,92.5,92.3,92.5,972220.0,0.0
2026-05-08 12:00:00+00:00,92.5,93.0,91.61,92.46,888569.0,1.0
2026-05-08 16:00:00+00:00,92.45,92.54,91.75,91.8,1455799.0,1.0
2026-05-08 20:00:00+00:00,91.8,92.24,91.8,91.8,866541.0,0.0
2026-05-11 08:00:00+00:00,92.0,92.24,92.0,92.24,1237.0,0.0
2026-05-11 12:00:00+00:00,92.0,92.94,91.94,92.82,661317.0,1.0
2026-05-11 16:00:00+00:00,92.83,93.53,92.56,93.1,1736055.0,1.0
2026-05-11 20:00:00+00:00,93.1,93.5,93.1,93.5,937583.0,0.0
2026-05-12 08:00:00+00:00,93.5,93.5,93.5,93.5,361.0,0.0
2026-05-12 12:00:00+00:00,93.97,93.98,92.44,93.11,1033916.0,1.0
2026-05-12 16:00:00+00:00,93.12,93.83,92.95,93.51,1396273.0,1.0
2026-05-12 20:00:00+00:00,93.49,94.1,93.47,94.1,874573.0,0.0
2026-05-13 08:00:00+00:00,93.19,93.4,92.55,92.55,647.0,0.0
2026-05-13 12:00:00+00:00,92.55,93.14,92.14,92.74,595671.0,1.0
2026-05-13 16:00:00+00:00,92.74,93.18,92.41,93.14,1362501.0,1.0
2026-05-13 20:00:00+00:00,93.14,93.45,93.14,93.45,1021481.0,0.0
2026-05-14 12:00:00+00:00,93.06,93.41,92.8,93.34,1230960.0,1.0
2026-05-14 16:00:00+00:00,93.33,93.69,93.2,93.67,1359179.0,1.0
2026-05-14 20:00:00+00:00,93.67,93.68,93.33,93.33,939595.0,0.0
2026-05-15 08:00:00+00:00,93.68,94.17,92.57,93.68,2846.0,0.0
2026-05-15 12:00:00+00:00,93.89,93.92,92.74,92.9,1655770.0,1.0
2026-05-15 16:00:00+00:00,92.92,93.13,92.34,92.57,2925186.0,1.0
2026-05-15 20:00:00+00:00,92.58,92.74,92.5,92.5,1528600.0,0.0
