date,open,high,low,close,volume,average,barCount,is_rth
2025-12-23 18:00:00+00:00,71.33,71.4,71.03,71.14,43720.0,71.285,307,True
2025-12-23 19:00:00+00:00,71.1,71.19,70.8,70.84,19608.0,71.005,138,True
2025-12-23 20:00:00+00:00,70.81,70.89,70.28,70.38,108636.0,70.507,814,True
2025-12-23 21:00:00+00:00,70.4,70.4,70.39,70.39,175876.0,70.39,6,False
2025-12-23 22:00:00+00:00,70.39,70.39,70.39,70.39,0.0,70.39,0,False
2025-12-23 23:00:00+00:00,70.39,70.39,70.39,70.39,0.0,70.39,0,False
2025-12-24 00:00:00+00:00,70.05,70.05,70.05,70.05,115.0,70.05,1,False
2025-12-24 12:00:00+00:00,70.51,70.54,70.2,70.35,5298.0,70.425,26,False
2025-12-24 13:00:00+00:00,70.35,70.4,70.35,70.36,3200.0,70.355,14,False
2025-12-24 14:00:00+00:00,70.36,70.46,69.51,70.08,14435.0,70.165,59,False
2025-12-24 15:00:00+00:00,70.12,70.7,69.93,70.67,23716.0,70.33,166,True
2025-12-24 16:00:00+00:00,70.67,70.74,70.51,70.74,11839.0,70.597,100,True
2025-12-24 17:00:00+00:00,70.8,71.18,70.7,71.11,64113.0,70.933,429,True
2025-12-24 18:00:00+00:00,71.12,71.12,71.12,71.12,66378.0,71.12,3,True
2025-12-24 19:00:00+00:00,71.12,71.12,71.12,71.12,0.0,71.12,0,True
2025-12-24 20:00:00+00:00,71.12,71.12,71.12,71.12,0.0,71.12,0,True
2025-12-24 21:00:00+00:00,71.12,71.12,71.12,71.12,0.0,71.12,0,False
2025-12-26 10:00:00+00:00,70.9,70.9,70.9,70.9,100.0,70.9,1,False
2025-12-26 11:00:00+00:00,70.9,71.07,70.9,71.07,1422.0,70.994,8,False
2025-12-26 12:00:00+00:00,71.07,71.07,71.07,71.07,0.0,71.07,0,False
2025-12-26 13:00:00+00:00,71.07,71.07,71.07,71.07,0.0,71.07,0,False
2025-12-26 14:00:00+00:00,71.05,71.6,70.9,71.49,15779.0,71.343,89,False
2025-12-26 15:00:00+00:00,71.47,71.57,70.9,71.26,20563.0,71.291,159,True
2025-12-26 16:00:00+00:00,71.31,71.67,71.23,71.41,20290.0,71.389,147,True
2025-12-26 17:00:00+00:00,71.41,71.78,71.34,71.45,33051.0,71.544,235,True
2025-12-26 18:00:00+00:00,71.48,71.67,71.11,71.36,43681.0,71.376,322,True
2025-12-26 19:00:00+00:00,71.36,71.57,71.22,71.41,22676.0,71.395,163,True
2025-12-26 20:00:00+00:00,71.4,71.74,71.37,71.58,68446.0,71.558,535,True
2025-12-26 21:00:00+00:00,71.58,71.58,71.58,71.58,75934.0,71.58,1,False
2025-12-26 22:00:00+00:00,71.58,71.58,71.58,71.58,0.0,71.58,0,False
2025-12-26 23:00:00+00:00,71.58,71.58,71.58,71.58,0.0,71.58,0,False
2025-12-27 00:00:00+00:00,71.58,71.58,71.58,71.58,0.0,71.58,0,False
2025-12-29 14:00:00+00:00,71.69,71.69,70.93,71.06,19500.0,71.218,114,False
2025-12-29 15:00:00+00:00,71.08,71.29,70.71,71.02,45419.0,70.947,308,True
2025-12-29 16:00:00+00:00,70.95,71.33,70.84,71.28,31051.0,71.122,192,True
2025-12-29 17:00:00+00:00,71.28,71.37,70.96,71.07,19384.0,71.135,136,True
2025-12-29 18:00:00+00:00,71.03,71.4,71.03,71.25,15235.0,71.253,117,True
2025-12-29 19:00:00+00:00,71.27,71.45,71.12,71.41,18217.0,71.306,141,True
2025-12-29 20:00:00+00:00,71.4,71.6,71.31,71.53,89950.0,71.451,722,True
2025-12-29 21:00:00+00:00,71.55,71.55,71.55,71.55,62367.0,71.55,1,False
2025-12-29 22:00:00+00:00,71.55,71.55,71.55,71.55,0.0,71.55,0,False
2025-12-29 23:00:00+00:00,71.55,71.55,71.55,71.55,0.0,71.55,0,False
2025-12-30 00:00:00+00:00,71.9,71.9,71.9,71.9,100.0,71.9,1,False
2025-12-30 11:00:00+00:00,71.71,71.71,71.6,71.66,957.0,71.659,6,False
2025-12-30 12:00:00+00:00,71.66,71.66,71.66,71.66,0.0,71.66,0,False
2025-12-30 13:00:00+00:00,71.66,71.66,71.66,71.66,0.0,71.66,0,False
2025-12-30 14:00:00+00:00,71.37,71.52,70.19,70.8,65322.0,70.54,407,False
2025-12-30 15:00:00+00:00,70.8,70.89,70.18,70.68,36779.0,70.62,163,True
2025-12-30 16:00:00+00:00,70.67,70.79,70.46,70.59,52550.0,70.595,329,True
2025-12-30 17:00:00+00:00,70.61,70.68,70.33,70.4,17965.0,70.484,166,True
2025-12-30 18:00:00+00:00,70.34,70.62,70.33,70.47,9892.0,70.484,85,True
2025-12-30 19:00:00+00:00,70.47,70.7,70.45,70.55,13540.0,70.538,119,True
2025-12-30 20:00:00+00:00,70.56,70.56,70.29,70.45,62128.0,70.436,526,True
2025-12-30 21:00:00+00:00,70.46,70.46,70.46,70.46,71802.0,70.46,3,False
2025-12-30 22:00:00+00:00,70.46,70.46,70.46,70.46,0.0,70.46,0,False
2025-12-30 23:00:00+00:00,70.46,70.46,70.46,70.46,0.0,70.46,0,False
2025-12-31 00:00:00+00:00,70.46,70.46,70.46,70.46,0.0,70.46,0,False
2025-12-31 14:00:00+00:00,70.49,70.5,69.81,70.08,91469.0,70.099,597,False
2025-12-31 15:00:00+00:00,69.98,70.0,69.2,69.2,26552.0,69.518,202,True
2025-12-31 16:00:00+00:00,69.25,69.62,69.18,69.28,25167.0,69.337,142,True
2025-12-31 17:00:00+00:00,69.25,69.49,69.17,69.25,27725.0,69.276,226,True
2025-12-31 18:00:00+00:00,69.32,69.5,69.0,69.12,68010.0,69.132,389,True
2025-12-31 19:00:00+00:00,69.16,69.53,69.06,69.09,22573.0,69.277,177,True
2025-12-31 20:00:00+00:00,69.06,69.09,68.69,68.72,92133.0,68.877,771,True
2025-12-31 21:00:00+00:00,68.74,68.74,68.74,68.74,115155.0,68.74,1,False
2025-12-31 22:00:00+00:00,68.74,68.74,68.74,68.74,0.0,68.74,0,False
2025-12-31 23:00:00+00:00,68.74,68.74,68.74,68.74,0.0,68.74,0,False
2026-01-01 00:00:00+00:00,68.74,68.74,68.74,68.74,0.0,68.74,0,False
2026-01-02 14:00:00+00:00,68.6,69.28,68.57,69.26,40051.0,68.901,137,False
2026-01-02 15:00:00+00:00,69.14,69.5,68.81,69.39,61559.0,69.102,334,True
2026-01-02 16:00:00+00:00,69.35,69.76,69.24,69.41,59929.0,69.554,496,True
2026-01-02 17:00:00+00:00,69.5,70.02,69.39,70.0,95033.0,69.739,601,True
2026-01-02 18:00:00+00:00,70.01,70.06,69.51,69.76,90477.0,69.754,651,True
2026-01-02 19:00:00+00:00,69.73,70.78,69.71,70.77,47283.0,70.003,242,True
2026-01-02 20:00:00+00:00,70.78,71.3,70.64,71.23,103807.0,71.015,837,True
2026-01-02 21:00:00+00:00,71.22,71.22,71.22,71.22,99655.0,71.22,6,False
2026-01-02 22:00:00+00:00,71.22,71.22,71.22,71.22,0.0,71.22,0,False
2026-01-02 23:00:00+00:00,71.22,71.22,71.22,71.22,0.0,71.22,0,False
2026-01-03 00:00:00+00:00,71.22,71.22,71.22,71.22,0.0,71.22,0,False
2026-01-05 11:00:00+00:00,71.2,71.31,71.2,71.22,1410.0,71.218,7,False
2026-01-05 12:00:00+00:00,71.21,71.31,71.12,71.27,510.0,71.204,4,False
2026-01-05 13:00:00+00:00,71.5,71.55,71.5,71.55,2596.0,71.514,10,False
2026-01-05 14:00:00+00:00,71.19,75.51,71.1,75.3,53646.0,74.115,299,False
2026-01-05 15:00:00+00:00,75.3,76.22,74.93,75.18,93101.0,75.559,718,True
2026-01-05 16:00:00+00:00,75.2,75.2,74.3,75.08,44664.0,74.645,350,True
2026-01-05 17:00:00+00:00,75.08,75.33,74.81,75.31,30926.0,75.106,250,True
2026-01-05 18:00:00+00:00,75.3,75.75,75.18,75.48,26447.0,75.383,210,True
2026-01-05 19:00:00+00:00,75.58,75.88,75.43,75.44,42169.0,75.64,362,True
2026-01-05 20:00:00+00:00,75.45,75.5,74.54,74.55,121659.0,74.888,875,True
2026-01-05 21:00:00+00:00,74.55,74.55,74.55,74.55,121740.0,74.55,7,False
2026-01-05 22:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2026-01-05 23:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2026-01-06 00:00:00+00:00,74.55,74.55,74.55,74.55,0.0,74.55,0,False
2026-01-06 14:00:00+00:00,74.63,74.77,74.05,74.21,17417.0,74.429,93,False
2026-01-06 15:00:00+00:00,74.21,75.59,74.21,75.53,21060.0,74.995,175,True
2026-01-06 16:00:00+00:00,75.62,75.97,75.5,75.64,23482.0,75.716,175,True
2026-01-06 17:00:00+00:00,75.68,75.8,75.58,75.72,28714.0,75.691,207,True
2026-01-06 18:00:00+00:00,75.72,76.41,75.72,76.36,20119.0,76.205,148,True
2026-01-06 19:00:00+00:00,76.41,76.87,76.3,76.4,45235.0,76.619,265,True
2026-01-06 20:00:00+00:00,76.4,76.87,76.18,76.59,172414.0,76.527,1219,True
2026-01-06 21:00:00+00:00,76.59,76.59,76.59,76.59,98691.0,76.59,6,False
2026-01-06 22:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2026-01-06 23:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2026-01-07 00:00:00+00:00,76.59,76.59,76.59,76.59,0.0,76.59,0,False
2026-01-07 14:00:00+00:00,76.66,76.9,75.47,75.98,38579.0,75.974,101,False
2026-01-07 15:00:00+00:00,75.83,75.89,75.09,75.19,68777.0,75.458,401,True
2026-01-07 16:00:00+00:00,75.19,75.57,75.01,75.13,29327.0,75.211,224,True
2026-01-07 17:00:00+00:00,75.13,75.6,74.93,75.29,68801.0,75.333,462,True
2026-01-07 18:00:00+00:00,75.25,75.75,75.06,75.56,41611.0,75.491,311,True
2026-01-07 19:00:00+00:00,75.55,75.6,75.09,75.14,100499.0,75.36,661,True
2026-01-07 20:00:00+00:00,75.18,75.27,74.51,74.55,215542.0,74.766,1384,True
2026-01-07 21:00:00+00:00,74.59,74.59,74.59,74.59,163006.0,74.59,4,False
2026-01-07 22:00:00+00:00,74.59,74.59,74.59,74.59,0.0,74.59,0,False
2026-01-07 23:00:00+00:00,74.59,74.59,74.59,74.59,0.0,74.59,0,False
2026-01-08 00:00:00+00:00,74.59,74.59,74.59,74.59,0.0,74.59,0,False
2026-01-08 11:00:00+00:00,74.51,74.51,74.5,74.5,341.0,74.504,2,False
2026-01-08 12:00:00+00:00,74.5,74.5,74.5,74.5,0.0,74.5,0,False
2026-01-08 13:00:00+00:00,74.5,74.5,74.5,74.5,0.0,74.5,0,False
2026-01-08 14:00:00+00:00,74.15,75.0,73.97,75.0,61527.0,74.347,292,False
2026-01-08 15:00:00+00:00,74.72,74.99,73.86,74.14,63402.0,74.281,515,True
2026-01-08 16:00:00+00:00,74.15,74.25,73.71,74.18,60480.0,73.939,494,True
2026-01-08 17:00:00+00:00,74.19,74.41,73.84,74.34,42605.0,74.093,374,True
2026-01-08 18:00:00+00:00,74.39,74.42,73.32,73.32,33920.0,73.818,301,True
2026-01-08 19:00:00+00:00,73.34,73.76,73.09,73.51,93045.0,73.347,486,True
2026-01-08 20:00:00+00:00,73.51,74.6,73.48,74.36,221552.0,74.328,1758,True
2026-01-08 21:00:00+00:00,74.3,74.31,74.3,74.31,132609.0,74.31,5,False
2026-01-08 22:00:00+00:00,74.31,74.31,74.31,74.31,0.0,74.31,0,False
2026-01-08 23:00:00+00:00,74.31,74.31,74.31,74.31,0.0,74.31,0,False
2026-01-09 00:00:00+00:00,74.31,74.31,74.31,74.31,0.0,74.31,0,False
2026-01-09 12:00:00+00:00,74.8,74.8,74.59,74.59,1801.0,74.619,9,False
2026-01-09 13:00:00+00:00,74.55,74.55,74.5,74.5,202.0,74.525,2,False
2026-01-09 14:00:00+00:00,74.5,75.01,74.19,74.56,20928.0,74.541,96,False
2026-01-09 15:00:00+00:00,74.34,74.56,72.77,74.5,84468.0,73.478,471,True
2026-01-09 16:00:00+00:00,74.5,75.63,74.36,75.27,65564.0,75.169,356,True
2026-01-09 17:00:00+00:00,75.37,75.45,74.75,74.81,31089.0,75.212,247,True
2026-01-09 18:00:00+00:00,74.76,75.03,74.66,74.71,42322.0,74.829,213,True
2026-01-09 19:00:00+00:00,74.71,75.0,74.46,74.62,54207.0,74.797,304,True
2026-01-09 20:00:00+00:00,74.58,74.88,74.44,74.61,85018.0,74.604,621,True
2026-01-09 21:00:00+00:00,74.58,74.58,74.58,74.58,137775.0,74.58,3,False
2026-01-09 22:00:00+00:00,74.58,74.58,74.58,74.58,0.0,74.58,0,False
2026-01-09 23:00:00+00:00,74.58,74.58,74.58,74.58,0.0,74.58,0,False
2026-01-10 00:00:00+00:00,74.58,74.58,74.58,74.58,0.0,74.58,0,False
2026-01-12 10:00:00+00:00,73.85,73.85,73.85,73.85,100.0,73.85,1,False
2026-01-12 11:00:00+00:00,73.85,73.85,73.85,73.85,0.0,73.85,0,False
2026-01-12 12:00:00+00:00,73.85,73.85,73.85,73.85,0.0,73.85,0,False
2026-01-12 13:00:00+00:00,74.2,74.2,74.2,74.2,463.0,74.2,2,False
2026-01-12 14:00:00+00:00,73.86,74.65,73.44,74.21,13100.0,73.928,74,False
2026-01-12 15:00:00+00:00,74.61,74.69,73.96,74.54,65307.0,74.433,410,True
2026-01-12 16:00:00+00:00,74.47,74.99,74.26,74.65,39376.0,74.735,273,True
2026-01-12 17:00:00+00:00,74.51,74.88,74.45,74.88,27029.0,74.642,206,True
2026-01-12 18:00:00+00:00,74.82,74.92,74.66,74.82,22575.0,74.786,168,True
2026-01-12 19:00:00+00:00,74.82,74.95,74.66,74.89,50986.0,74.786,314,True
2026-01-12 20:00:00+00:00,74.91,75.15,74.65,75.07,175292.0,74.94,1039,True
2026-01-12 21:00:00+00:00,75.02,75.02,75.02,75.02,132189.0,75.02,4,False
2026-01-12 22:00:00+00:00,75.02,75.02,75.02,75.02,0.0,75.02,0,False
2026-01-12 23:00:00+00:00,75.02,75.02,75.02,75.02,0.0,75.02,0,False
2026-01-13 00:00:00+00:00,75.02,75.02,75.02,75.02,0.0,75.02,0,False
2026-01-13 14:00:00+00:00,75.35,75.35,73.74,74.2,13225.0,74.44,88,False
2026-01-13 15:00:00+00:00,74.14,74.34,73.75,73.85,11545.0,74.048,83,True
2026-01-13 16:00:00+00:00,73.88,73.91,73.25,73.59,16833.0,73.461,143,True
2026-01-13 17:00:00+00:00,73.55,73.96,73.52,73.96,16043.0,73.686,138,True
2026-01-13 18:00:00+00:00,74.03,74.18,73.82,74.14,14466.0,74.008,103,True
2026-01-13 19:00:00+00:00,74.2,74.27,73.66,73.85,20600.0,73.928,144,True
2026-01-13 20:00:00+00:00,73.86,73.89,73.51,73.6,85552.0,73.663,523,True
2026-01-13 21:00:00+00:00,73.61,73.61,73.61,73.61,65532.0,73.61,3,False
2026-01-13 22:00:00+00:00,73.61,73.61,73.61,73.61,0.0,73.61,0,False
2026-01-13 23:00:00+00:00,73.61,73.61,73.61,73.61,0.0,73.61,0,False
2026-01-14 00:00:00+00:00,73.61,73.61,73.61,73.61,0.0,73.61,0,False
2026-01-14 12:00:00+00:00,73.61,73.61,73.31,73.41,3542.0,73.579,17,False
2026-01-14 13:00:00+00:00,74.14,74.14,73.21,73.3,3112.0,73.324,15,False
2026-01-14 14:00:00+00:00,73.35,73.39,71.89,71.89,26823.0,72.768,139,False
2026-01-14 15:00:00+00:00,71.53,72.53,71.53,72.18,27280.0,72.096,239,True
2026-01-14 16:00:00+00:00,72.19,73.15,72.06,72.81,67685.0,72.728,360,True
2026-01-14 17:00:00+00:00,72.73,73.38,72.6,73.25,18799.0,72.98,143,True
2026-01-14 18:00:00+00:00,73.25,73.52,72.93,73.08,37696.0,73.307,232,True
2026-01-14 19:00:00+00:00,73.05,73.43,72.99,73.4,13844.0,73.178,114,True
2026-01-14 20:00:00+00:00,73.34,74.1,73.34,73.68,111586.0,73.822,861,True
2026-01-14 21:00:00+00:00,73.68,73.68,73.68,73.68,124264.0,73.68,5,False
2026-01-14 22:00:00+00:00,73.68,73.68,73.68,73.68,0.0,73.68,0,False
2026-01-14 23:00:00+00:00,73.68,73.68,73.68,73.68,0.0,73.68,0,False
2026-01-15 00:00:00+00:00,73.68,73.68,73.68,73.68,0.0,73.68,0,False
2026-01-15 14:00:00+00:00,74.33,75.09,74.11,75.05,9096.0,74.607,40,False
2026-01-15 15:00:00+00:00,75.29,76.5,75.03,75.9,42269.0,75.854,241,True
2026-01-15 16:00:00+00:00,75.9,76.53,75.87,76.41,17277.0,76.245,134,True
2026-01-15 17:00:00+00:00,76.41,76.82,76.28,76.66,17872.0,76.486,149,True
2026-01-15 18:00:00+00:00,76.74,77.04,76.67,76.73,22874.0,76.872,164,True
2026-01-15 19:00:00+00:00,76.73,77.21,76.73,77.21,19654.0,76.914,149,True
2026-01-15 20:00:00+00:00,77.14,77.76,77.03,77.73,126063.0,77.509,908,True
2026-01-15 21:00:00+00:00,77.72,77.75,77.7,77.75,221589.0,77.75,9,False
2026-01-15 22:00:00+00:00,77.75,77.75,77.75,77.75,0.0,77.75,0,False
2026-01-15 23:00:00+00:00,77.75,77.75,77.75,77.75,0.0,77.75,0,False
2026-01-16 00:00:00+00:00,77.75,77.75,77.75,77.75,0.0,77.75,0,False
2026-01-16 13:00:00+00:00,77.95,77.95,77.95,77.95,100.0,77.95,1,False
2026-01-16 14:00:00+00:00,77.78,78.22,77.26,77.79,27572.0,77.809,87,False
2026-01-16 15:00:00+00:00,77.71,78.06,77.21,77.63,28635.0,77.634,218,True
2026-01-16 16:00:00+00:00,77.83,78.13,77.76,77.96,173754.0,77.911,896,True
2026-01-16 17:00:00+00:00,77.98,78.08,77.84,77.84,22252.0,77.94,182,True
2026-01-16 18:00:00+00:00,77.9,78.0,77.55,77.64,44067.0,77.816,281,True
2026-01-16 19:00:00+00:00,77.7,77.81,77.45,77.52,33421.0,77.627,246,True
2026-01-16 20:00:00+00:00,77.5,77.65,77.1,77.54,222547.0,77.47,1480,True
2026-01-16 21:00:00+00:00,77.52,77.52,77.52,77.52,140058.0,77.52,5,False
2026-01-16 22:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2026-01-16 23:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2026-01-17 00:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.52,0,False
2026-01-20 14:00:00+00:00,75.64,76.66,75.36,76.26,19332.0,75.868,62,False
2026-01-20 15:00:00+00:00,76.5,78.0,76.38,76.87,29812.0,77.075,250,True
2026-01-20 16:00:00+00:00,76.84,77.06,76.31,76.39,50969.0,76.557,379,True
2026-01-20 17:00:00+00:00,76.4,76.45,75.82,75.84,11267.0,76.158,93,True
2026-01-20 18:00:00+00:00,75.81,75.96,75.14,75.21,7994.0,75.689,62,True
2026-01-20 19:00:00+00:00,75.28,75.32,74.67,74.87,23544.0,74.884,189,True
2026-01-20 20:00:00+00:00,74.86,75.14,74.57,74.81,99202.0,74.825,782,True
2026-01-20 21:00:00+00:00,74.8,74.81,74.8,74.81,68950.0,74.81,4,False
2026-01-20 22:00:00+00:00,74.81,74.81,74.81,74.81,0.0,74.81,0,False
2026-01-20 23:00:00+00:00,74.81,74.81,74.81,74.81,0.0,74.81,0,False
2026-01-21 00:00:00+00:00,74.81,74.81,74.81,74.81,0.0,74.81,0,False
2026-01-21 10:00:00+00:00,74.76,74.76,74.76,74.76,100.0,74.76,1,False
2026-01-21 11:00:00+00:00,74.76,74.76,74.76,74.76,0.0,74.76,0,False
2026-01-21 12:00:00+00:00,74.76,74.76,74.76,74.76,0.0,74.76,0,False
2026-01-21 13:00:00+00:00,74.76,74.76,74.76,74.76,0.0,74.76,0,False
2026-01-21 14:00:00+00:00,75.72,76.75,75.07,76.41,13945.0,76.022,77,False
2026-01-21 15:00:00+00:00,76.68,77.5,76.53,77.36,36484.0,77.146,306,True
2026-01-21 16:00:00+00:00,77.36,77.36,76.72,76.72,56352.0,77.087,438,True
2026-01-21 17:00:00+00:00,76.75,76.76,76.02,76.37,26590.0,76.255,214,True
2026-01-21 18:00:00+00:00,76.32,76.69,76.14,76.56,22988.0,76.426,207,True
2026-01-21 19:00:00+00:00,76.58,78.18,76.37,77.54,74709.0,77.227,658,True
2026-01-21 20:00:00+00:00,77.55,77.66,76.71,76.72,108120.0,77.114,935,True
2026-01-21 21:00:00+00:00,76.71,76.71,76.71,76.71,135285.0,76.71,3,False
2026-01-21 22:00:00+00:00,76.71,76.71,76.71,76.71,0.0,76.71,0,False
2026-01-21 23:00:00+00:00,76.71,76.71,76.71,76.71,0.0,76.71,0,False
2026-01-22 00:00:00+00:00,76.71,76.71,76.71,76.71,0.0,76.71,0,False
2026-01-22 14:00:00+00:00,77.66,78.2,76.85,77.92,10599.0,77.71,60,False
2026-01-22 15:00:00+00:00,77.98,78.2,77.0,77.13,43628.0,77.728,181,True
2026-01-22 16:00:00+00:00,77.25,77.46,77.1,77.26,13959.0,77.297,130,True
2026-01-22 17:00:00+00:00,77.27,77.7,77.17,77.5,11018.0,77.471,104,True
2026-01-22 18:00:00+00:00,77.49,77.5,76.57,76.77,22142.0,76.909,169,True
2026-01-22 19:00:00+00:00,76.79,76.87,76.47,76.48,27144.0,76.724,202,True
2026-01-22 20:00:00+00:00,76.4,76.93,76.35,76.91,87744.0,76.677,654,True
2026-01-22 21:00:00+00:00,76.87,76.91,76.87,76.91,86217.0,76.91,5,False
2026-01-22 22:00:00+00:00,76.91,76.91,76.91,76.91,0.0,76.91,0,False
2026-01-22 23:00:00+00:00,76.91,76.91,76.91,76.91,0.0,76.91,0,False
2026-01-23 00:00:00+00:00,76.91,76.91,76.91,76.91,0.0,76.91,0,False
2026-01-23 14:00:00+00:00,75.73,76.15,74.85,75.31,10220.0,75.556,51,False
2026-01-23 15:00:00+00:00,75.24,75.27,74.36,74.54,35556.0,74.915,232,True
2026-01-23 16:00:00+00:00,74.44,74.44,74.05,74.14,83888.0,74.24,578,True
2026-01-23 17:00:00+00:00,74.13,74.14,73.04,73.11,26133.0,73.727,226,True
2026-01-23 18:00:00+00:00,73.11,73.22,72.79,73.17,21135.0,73.05,184,True
2026-01-23 19:00:00+00:00,73.14,73.44,72.91,73.2,23567.0,73.183,202,True
2026-01-23 20:00:00+00:00,73.23,73.7,72.95,73.64,77943.0,73.405,614,True
2026-01-23 21:00:00+00:00,73.64,73.64,73.64,73.64,81991.0,73.64,7,False
2026-01-23 22:00:00+00:00,73.64,73.64,73.64,73.64,238.0,73.64,1,False
2026-01-23 23:00:00+00:00,73.64,73.64,73.64,73.64,0.0,73.64,0,False
2026-01-24 00:00:00+00:00,73.64,73.64,73.64,73.64,0.0,73.64,0,False
2026-01-26 11:00:00+00:00,74.0,74.0,74.0,74.0,169.0,74.0,1,False
2026-01-26 12:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2026-01-26 13:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2026-01-26 14:00:00+00:00,73.55,74.52,73.55,73.79,33175.0,74.075,109,False
2026-01-26 15:00:00+00:00,73.77,73.77,73.09,73.16,31812.0,73.404,244,True
2026-01-26 16:00:00+00:00,73.23,73.34,72.85,73.16,18493.0,73.124,150,True
2026-01-26 17:00:00+00:00,73.1,73.41,73.02,73.37,17039.0,73.223,144,True
2026-01-26 18:00:00+00:00,73.34,73.64,73.19,73.56,14128.0,73.387,113,True
2026-01-26 19:00:00+00:00,73.56,73.85,73.54,73.78,20284.0,73.705,159,True
2026-01-26 20:00:00+00:00,73.73,74.23,73.73,74.13,122504.0,74.012,831,True
2026-01-26 21:00:00+00:00,74.11,74.11,74.11,74.11,103919.0,74.11,2,False
2026-01-26 22:00:00+00:00,74.11,74.11,74.11,74.11,0.0,74.11,0,False
2026-01-26 23:00:00+00:00,74.11,74.11,74.11,74.11,0.0,74.11,0,False
2026-01-27 00:00:00+00:00,74.11,74.11,74.11,74.11,0.0,74.11,0,False
2026-01-27 14:00:00+00:00,74.05,74.05,72.97,73.0,12870.0,73.621,52,False
2026-01-27 15:00:00+00:00,72.89,73.33,72.11,73.17,47228.0,72.7,295,True
2026-01-27 16:00:00+00:00,73.19,73.49,73.1,73.21,20831.0,73.305,170,True
2026-01-27 17:00:00+00:00,73.27,73.4,73.0,73.3,31623.0,73.248,182,True
2026-01-27 18:00:00+00:00,73.28,73.47,73.07,73.43,24361.0,73.303,172,True
2026-01-27 19:00:00+00:00,73.4,74.18,73.4,74.06,38097.0,73.85,282,True
2026-01-27 20:00:00+00:00,74.02,74.09,73.35,73.36,91190.0,73.591,652,True
2026-01-27 21:00:00+00:00,73.39,73.39,73.39,73.39,82572.0,73.39,3,False
2026-01-27 22:00:00+00:00,73.39,73.39,73.39,73.39,0.0,73.39,0,False
2026-01-27 23:00:00+00:00,73.39,73.39,73.39,73.39,0.0,73.39,0,False
2026-01-28 00:00:00+00:00,73.39,73.39,73.39,73.39,0.0,73.39,0,False
2026-01-28 14:00:00+00:00,73.71,74.1,72.63,72.76,30241.0,73.067,121,False
2026-01-28 15:00:00+00:00,72.85,72.93,71.76,72.62,81807.0,72.544,275,True
2026-01-28 16:00:00+00:00,72.66,72.75,72.25,72.47,27518.0,72.46,128,True
2026-01-28 17:00:00+00:00,72.5,72.59,72.13,72.24,19577.0,72.391,123,True
2026-01-28 18:00:00+00:00,72.34,72.44,71.95,72.02,11327.0,72.223,102,True
2026-01-28 19:00:00+00:00,72.02,73.39,71.97,72.52,92568.0,72.467,458,True
2026-01-28 20:00:00+00:00,72.54,72.91,72.37,72.91,69992.0,72.718,537,True
2026-01-28 21:00:00+00:00,72.9,72.9,72.9,72.9,116643.0,72.9,4,False
2026-01-28 22:00:00+00:00,72.9,72.9,72.9,72.9,0.0,72.9,0,False
2026-01-28 23:00:00+00:00,72.9,72.9,72.9,72.9,0.0,72.9,0,False
2026-01-29 00:00:00+00:00,72.9,72.9,72.9,72.9,0.0,72.9,0,False
2026-01-29 14:00:00+00:00,73.53,73.92,72.76,73.27,57957.0,73.319,120,False
2026-01-29 15:00:00+00:00,73.14,73.86,72.64,72.75,85039.0,73.298,287,True
2026-01-29 16:00:00+00:00,72.56,72.56,71.62,71.63,57923.0,71.97,284,True
2026-01-29 17:00:00+00:00,71.54,72.41,71.45,71.45,31115.0,71.941,244,True
2026-01-29 18:00:00+00:00,71.39,72.21,71.07,71.58,36321.0,71.824,248,True
2026-01-29 19:00:00+00:00,71.54,71.9,71.22,71.27,50857.0,71.571,379,True
2026-01-29 20:00:00+00:00,71.31,71.82,71.29,71.73,174720.0,71.571,1204,True
2026-01-29 21:00:00+00:00,71.73,71.73,71.73,71.73,171430.0,71.73,3,False
2026-01-29 22:00:00+00:00,71.73,71.73,71.73,71.73,0.0,71.73,0,False
2026-01-29 23:00:00+00:00,71.73,71.73,71.73,71.73,0.0,71.73,0,False
2026-01-30 00:00:00+00:00,71.73,71.73,71.73,71.73,0.0,71.73,0,False
2026-01-30 14:00:00+00:00,72.31,72.93,71.05,71.76,17437.0,72.171,142,False
2026-01-30 15:00:00+00:00,71.69,72.13,71.42,71.5,45597.0,71.836,365,True
2026-01-30 16:00:00+00:00,71.5,71.63,70.99,71.2,51695.0,71.231,408,True
2026-01-30 17:00:00+00:00,71.2,71.81,71.07,71.56,32855.0,71.46,269,True
2026-01-30 18:00:00+00:00,71.54,71.64,71.02,71.57,41265.0,71.337,326,True
2026-01-30 19:00:00+00:00,71.63,72.14,71.48,71.5,78740.0,71.704,571,True
