date,open,high,low,close,volume,average,barCount,is_rth
2023-11-03 00:00:00+00:00,29.3,31.03,29.09,30.64,2942480.0,30.0074,3795,False
2023-11-10 00:00:00+00:00,30.85,30.98,30.08,30.89,2108775.0,30.5944,3287,False
2023-11-17 00:00:00+00:00,30.63,33.9,30.52,33.02,3656320.0,32.3928,5058,False
2023-11-24 00:00:00+00:00,33.09,33.38,32.59,32.92,1425260.0,32.9868,2082,False
2023-12-01 00:00:00+00:00,32.94,33.65,30.92,32.5,3837085.0,32.3802,5121,False
2023-12-08 00:00:00+00:00,32.26,33.3,32.26,33.15,2021200.0,32.8306,2641,False
2023-12-15 00:00:00+00:00,33.15,33.89,32.75,33.11,1818690.0,33.271,2689,False
2023-12-22 00:00:00+00:00,33.24,33.99,32.61,33.2,2777455.0,33.0934,3888,False
2023-12-29 00:00:00+00:00,33.08,33.93,32.99,33.39,1047875.0,33.4756,1731,False
2024-01-05 00:00:00+00:00,33.1,33.7,32.3,32.32,1483225.0,32.997,2051,False
2024-01-12 00:00:00+00:00,32.39,33.64,32.26,33.48,1912940.0,32.8748,2368,False
2024-01-19 00:00:00+00:00,33.22,33.28,31.84,32.72,1530155.0,32.562,2090,False
2024-01-26 00:00:00+00:00,32.96,33.12,31.94,32.29,1395415.0,32.4168,1945,False
2024-02-02 00:00:00+00:00,32.29,33.83,31.61,33.26,3182620.0,32.64,5180,False
2024-02-09 00:00:00+00:00,33.06,35.73,32.75,35.62,3752890.0,34.2746,5476,False
2024-02-16 00:00:00+00:00,35.73,36.28,34.91,35.88,2876610.0,35.7844,3254,False
2024-02-23 00:00:00+00:00,35.65,35.9,34.95,35.43,1571655.0,35.4252,2435,False
2024-03-01 00:00:00+00:00,35.37,35.94,34.97,35.3,1674240.0,35.3458,2537,False
2024-03-08 00:00:00+00:00,35.53,38.03,35.48,37.31,2377460.0,37.0706,3312,False
2024-03-15 00:00:00+00:00,37.2,37.2,35.62,35.75,1537330.0,36.3068,2349,False
2024-03-22 00:00:00+00:00,35.72,36.84,35.22,36.33,1241375.0,35.9898,1840,False
2024-03-28 00:00:00+00:00,36.4,37.22,36.12,36.94,1019685.0,36.6706,1584,False
2024-04-05 00:00:00+00:00,36.92,38.77,36.5,38.6,3329920.0,38.0314,4662,False
2024-04-12 00:00:00+00:00,38.61,39.0,38.17,38.4,2151425.0,38.619,3014,False
2024-04-19 00:00:00+00:00,38.56,38.87,36.78,36.93,2488540.0,37.6258,3642,False
2024-04-26 00:00:00+00:00,37.08,38.91,36.68,38.5,1916340.0,37.7384,3241,False
2024-05-03 00:00:00+00:00,38.47,41.75,37.68,41.55,4470765.0,39.5634,6757,False
2024-05-10 00:00:00+00:00,41.85,43.25,41.85,42.75,2344125.0,42.6172,3411,False
2024-05-17 00:00:00+00:00,42.91,44.07,41.6,44.04,3108115.0,42.9778,4418,False
2024-05-24 00:00:00+00:00,43.97,44.28,43.04,43.58,2087915.0,43.66,3035,False
2024-05-31 00:00:00+00:00,43.46,43.46,41.41,41.9,1851750.0,42.0938,2708,False
2024-06-07 00:00:00+00:00,42.14,42.14,40.56,40.72,1925480.0,41.2204,2839,False
2024-06-14 00:00:00+00:00,40.41,43.14,40.31,41.73,1848465.0,41.8964,2755,False
2024-06-21 00:00:00+00:00,41.39,42.27,40.91,42.2,2076075.0,41.6968,2618,False
2024-06-28 00:00:00+00:00,42.26,43.56,40.58,40.9,2850665.0,42.2864,4201,False
2024-07-05 00:00:00+00:00,41.0,41.02,39.43,40.44,2707960.0,40.0398,4018,False
2024-07-12 00:00:00+00:00,40.76,41.25,39.77,40.7,1705635.0,40.487,2335,False
2024-07-19 00:00:00+00:00,40.53,41.7,40.1,40.4,2588970.0,40.8308,3773,False
2024-07-26 00:00:00+00:00,40.76,42.55,40.19,42.11,2756055.0,41.6196,4278,False
2024-08-02 00:00:00+00:00,42.4,46.99,41.99,46.0,4319195.0,44.3426,6621,False
2024-08-09 00:00:00+00:00,44.08,46.77,43.45,45.38,4532140.0,45.672,5569,False
2024-08-16 00:00:00+00:00,45.47,46.03,44.85,45.8,1733905.0,45.3392,2440,False
2024-08-23 00:00:00+00:00,45.83,47.46,45.63,47.14,1737185.0,46.542,2390,False
2024-08-30 00:00:00+00:00,47.54,48.26,46.56,47.55,1609755.0,47.1626,2311,False
2024-09-06 00:00:00+00:00,47.48,47.48,45.01,45.05,1007990.0,46.328,1499,False
2024-09-13 00:00:00+00:00,45.15,47.0,45.03,46.24,2480659.0,46.083,15877,False
2024-09-20 00:00:00+00:00,46.33,46.89,45.68,46.11,2367506.0,46.226,16859,False
2024-09-27 00:00:00+00:00,46.28,47.54,45.81,46.4,1982862.0,46.736,14890,False
2024-10-04 00:00:00+00:00,46.4,48.59,45.99,48.37,2768192.0,47.491,18674,False
2024-10-11 00:00:00+00:00,48.22,50.03,47.62,49.3,3318947.0,48.961,19421,False
2024-10-18 00:00:00+00:00,49.29,49.56,47.9,48.83,3985861.0,48.827,25381,False
2024-10-25 00:00:00+00:00,48.87,49.39,47.57,47.92,2655123.0,48.67,17671,False
2024-11-01 00:00:00+00:00,48.17,50.69,48.03,48.92,3861021.0,49.356,19962,False
2024-11-08 00:00:00+00:00,48.97,51.2,46.28,46.81,8545216.0,47.486,44608,False
2024-11-15 00:00:00+00:00,46.8,48.73,40.11,41.27,13551213.0,43.443,67742,False
2024-11-22 00:00:00+00:00,41.6,42.16,39.91,40.96,9484941.0,40.924,49307,False
2024-11-29 00:00:00+00:00,41.15,42.28,41.07,41.51,4996431.0,41.604,29232,False
2024-12-06 00:00:00+00:00,41.33,43.5,40.56,42.69,6542310.0,42.396,38686,False
2024-12-13 00:00:00+00:00,42.71,43.04,41.19,42.04,4641586.0,42.158,30838,False
2024-12-20 00:00:00+00:00,42.02,42.65,39.71,40.2,5913648.0,41.146,34808,False
2024-12-27 00:00:00+00:00,39.93,40.39,39.19,39.83,1679440.0,39.794,11365,False
2025-01-03 00:00:00+00:00,39.52,40.68,39.34,40.23,1798938.0,39.941,12911,False
2025-01-10 00:00:00+00:00,40.08,41.4,39.33,41.02,4002365.0,40.002,24613,False
2025-01-17 00:00:00+00:00,40.87,42.85,40.78,42.58,2964442.0,42.067,19906,False
2025-01-24 00:00:00+00:00,42.61,42.98,37.51,38.37,10558899.0,39.105,48152,False
2025-01-31 00:00:00+00:00,38.4,39.06,31.09,36.8,25505728.0,36.103,136471,False
2025-02-07 00:00:00+00:00,35.79,35.79,32.55,33.4,15418386.0,33.972,83258,False
2025-02-14 00:00:00+00:00,33.51,33.51,30.42,30.6,8768092.0,32.045,49789,False
2025-02-21 00:00:00+00:00,30.72,31.46,29.23,29.93,5522368.0,30.218,34821,False
2025-02-28 00:00:00+00:00,29.92,30.58,28.97,29.19,8990023.0,29.75,50066,False
2025-03-07 00:00:00+00:00,29.16,30.4,28.17,30.02,11051774.0,29.147,59484,False
2025-03-14 00:00:00+00:00,29.86,30.6,28.43,29.12,5786644.0,29.303,36207,False
2025-03-21 00:00:00+00:00,29.25,30.46,28.71,29.04,6492099.0,29.5,39127,False
2025-03-28 00:00:00+00:00,29.27,29.84,29.02,29.15,3779098.0,29.354,23977,False
2025-04-04 00:00:00+00:00,28.99,30.89,28.65,29.1,7138876.0,29.964,45621,False
2025-04-11 00:00:00+00:00,28.05,30.47,27.27,30.19,7815293.0,28.913,50156,False
2025-04-17 00:00:00+00:00,30.29,30.55,29.56,30.22,2349225.0,30.097,16454,False
2025-04-25 00:00:00+00:00,30.23,31.58,29.64,31.21,3688076.0,30.731,22466,False
2025-05-02 00:00:00+00:00,31.28,31.63,30.43,30.98,3945398.0,31.069,26442,False
2025-05-09 00:00:00+00:00,30.9,35.72,30.19,35.44,11863105.0,33.543,68098,False
2025-05-16 00:00:00+00:00,36.03,36.12,34.64,35.37,7632548.0,35.209,45728,False
2025-05-23 00:00:00+00:00,34.93,35.81,34.66,35.42,5566340.0,35.384,36911,False
2025-05-30 00:00:00+00:00,35.69,36.37,34.46,34.94,4862099.0,35.481,30203,False
2025-06-06 00:00:00+00:00,34.77,35.97,34.01,35.59,4996367.0,35.03,32512,False
2025-06-13 00:00:00+00:00,35.8,36.55,34.88,36.06,5433779.0,35.678,33177,False
2025-06-20 00:00:00+00:00,36.12,36.23,34.83,35.19,3043313.0,35.619,19487,False
2025-06-27 00:00:00+00:00,35.21,36.67,35.03,35.64,5470846.0,35.903,34167,False
2025-07-03 00:00:00+00:00,35.78,36.99,35.53,36.6,2848698.0,36.346,18805,False
2025-07-11 00:00:00+00:00,36.43,36.9,35.89,36.59,4372668.0,36.463,24459,False
2025-07-18 00:00:00+00:00,36.5,38.47,36.34,38.17,4331478.0,37.47,27579,False
2025-07-25 00:00:00+00:00,38.17,38.6,37.8,38.3,3918462.0,38.233,25567,False
2025-08-01 00:00:00+00:00,38.3,38.66,35.5,35.88,6368120.0,37.153,39972,False
2025-08-08 00:00:00+00:00,35.72,37.88,35.61,36.87,7012747.0,37.045,34176,False
2025-08-15 00:00:00+00:00,36.91,37.31,35.17,35.8,4733077.0,36.341,30356,False
2025-08-22 00:00:00+00:00,35.9,36.98,35.28,36.82,3929471.0,35.937,24221,False
2025-08-29 00:00:00+00:00,36.76,37.17,36.2,36.42,6837252.0,36.648,30220,False
2025-09-05 00:00:00+00:00,36.33,36.64,35.32,36.09,6496192.0,35.853,29433,False
2025-09-12 00:00:00+00:00,36.03,36.32,34.67,36.14,5881960.0,35.489,30934,False
2025-09-19 00:00:00+00:00,36.31,36.9,35.56,36.06,6422062.0,36.314,35142,False
2025-09-26 00:00:00+00:00,35.81,35.85,32.91,33.33,5926028.0,34.2,38077,False
2025-10-03 00:00:00+00:00,33.6,33.88,32.01,33.74,8077075.0,33.333,47405,False
2025-10-10 00:00:00+00:00,33.86,34.87,33.65,33.98,4944809.0,34.143,31069,False
2025-10-17 00:00:00+00:00,33.95,34.66,32.28,32.69,8019771.0,33.344,42959,False
2025-10-24 00:00:00+00:00,32.8,34.18,32.59,33.78,5301737.0,33.425,30837,False
2025-10-31 00:00:00+00:00,33.79,33.79,31.57,31.98,4790724.0,32.518,29783,False
2025-11-07 00:00:00+00:00,31.81,33.17,31.34,32.22,5835351.0,32.071,34950,False
2025-11-14 00:00:00+00:00,32.3,37.75,31.18,36.21,13168812.0,34.357,73165,False
2025-11-21 00:00:00+00:00,36.37,36.39,33.01,33.05,9141587.0,35.002,61082,False
2025-11-28 00:00:00+00:00,33.08,35.16,32.43,34.74,5602277.0,33.743,35432,False
2025-12-05 00:00:00+00:00,34.48,35.6,34.09,34.14,5354716.0,34.735,35474,False
2025-12-12 00:00:00+00:00,34.03,35.0,33.25,34.56,5900315.0,34.063,35122,False
2025-12-19 00:00:00+00:00,34.63,35.21,33.9,34.45,5801178.0,34.494,30982,False
2025-12-26 00:00:00+00:00,34.3,34.92,33.89,34.03,1529601.0,34.287,9629,False
2026-01-02 00:00:00+00:00,34.03,34.27,33.32,33.65,1538399.0,33.827,9689,False
2026-01-09 00:00:00+00:00,33.57,36.38,33.25,36.33,5293736.0,34.973,33012,False
2026-01-16 00:00:00+00:00,36.27,37.45,35.66,37.27,5462044.0,36.519,26699,False
2026-01-23 00:00:00+00:00,37.26,37.58,35.9,36.97,3298665.0,36.733,19399,False
2026-01-30 00:00:00+00:00,36.98,40.88,36.43,37.66,8061780.0,37.64,45035,False
2026-02-06 00:00:00+00:00,37.69,41.81,37.02,41.29,12197369.0,39.765,65892,False
2026-02-13 00:00:00+00:00,41.31,43.14,35.09,36.7,15506718.0,38.796,88080,False
2026-02-20 00:00:00+00:00,36.68,37.42,35.42,36.32,7235256.0,36.664,36466,False
2026-02-27 00:00:00+00:00,36.16,36.26,32.16,35.84,10985358.0,34.099,62028,False
2026-03-06 00:00:00+00:00,35.81,36.7,34.09,34.87,5656231.0,35.668,34258,False
2026-03-13 00:00:00+00:00,34.78,35.24,31.53,32.18,6352913.0,33.383,34929,False
2026-03-20 00:00:00+00:00,32.33,32.49,29.99,30.4,8661259.0,31.083,49881,False
2026-03-27 00:00:00+00:00,30.9,32.37,29.74,29.78,8369645.0,30.931,51540,False
2026-04-02 00:00:00+00:00,30.48,31.55,29.57,31.07,4238760.0,30.463,24568,False
2026-04-10 00:00:00+00:00,30.96,32.01,29.88,30.19,5392534.0,30.838,30862,False
2026-04-17 00:00:00+00:00,30.16,32.27,29.9,31.61,7769016.0,31.538,44180,False
2026-04-24 00:00:00+00:00,31.42,32.44,30.52,31.24,5785972.0,31.47,34821,False
2026-05-01 00:00:00+00:00,31.35,34.29,30.7,31.67,12954407.0,31.819,73486,False
2026-05-08 00:00:00+00:00,31.67,32.49,30.25,30.29,8214769.0,31.163,48763,False
2026-05-15 00:00:00+00:00,30.23,30.67,25.81,26.18,15728411.0,27.209,80064,False
