date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 23:00:00+00:00,93.8,93.8,93.8,93.8,0.0,93.8,0,False
2025-12-27 00:00:00+00:00,93.8,93.8,93.8,93.8,0.0,93.8,0,False
2025-12-29 14:00:00+00:00,93.83,93.95,92.91,92.92,10032.0,93.553,15,False
2025-12-29 15:00:00+00:00,93.06,93.12,92.49,92.49,5165.0,92.984,35,True
2025-12-29 16:00:00+00:00,92.52,93.14,92.48,92.81,9812.0,92.879,91,True
2025-12-29 17:00:00+00:00,92.91,93.11,92.79,93.03,20080.0,92.965,113,True
2025-12-29 18:00:00+00:00,93.12,93.32,93.04,93.2,9466.0,93.161,73,True
2025-12-29 19:00:00+00:00,93.15,93.2,92.71,92.93,19183.0,93.084,120,True
2025-12-29 20:00:00+00:00,92.87,93.26,92.78,92.94,49062.0,92.996,378,True
2025-12-29 21:00:00+00:00,93.01,93.01,93.01,93.01,80363.0,93.01,6,False
2025-12-29 22:00:00+00:00,93.01,93.01,93.01,93.01,0.0,93.01,0,False
2025-12-29 23:00:00+00:00,93.01,93.01,93.01,93.01,0.0,93.01,0,False
2025-12-30 00:00:00+00:00,93.01,93.01,93.01,93.01,0.0,93.01,0,False
2025-12-30 14:00:00+00:00,92.84,92.87,92.34,92.38,3457.0,92.753,13,False
2025-12-30 15:00:00+00:00,92.59,92.8,92.34,92.62,5572.0,92.557,42,True
2025-12-30 16:00:00+00:00,92.37,92.77,92.37,92.64,8241.0,92.545,63,True
2025-12-30 17:00:00+00:00,92.61,92.75,92.28,92.33,6719.0,92.496,63,True
2025-12-30 18:00:00+00:00,92.29,92.53,92.23,92.31,3677.0,92.333,20,True
2025-12-30 19:00:00+00:00,92.27,92.44,92.12,92.27,4738.0,92.262,33,True
2025-12-30 20:00:00+00:00,92.38,92.44,91.88,91.96,21095.0,92.088,177,True
2025-12-30 21:00:00+00:00,91.92,91.92,91.92,91.92,56063.0,91.92,5,False
2025-12-30 22:00:00+00:00,91.92,91.92,91.92,91.92,0.0,91.92,0,False
2025-12-30 23:00:00+00:00,91.92,91.92,91.92,91.92,0.0,91.92,0,False
2025-12-31 00:00:00+00:00,91.92,91.92,91.92,91.92,0.0,91.92,0,False
2025-12-31 14:00:00+00:00,92.07,92.4,91.26,91.8,4004.0,92.0,20,False
2025-12-31 15:00:00+00:00,91.53,91.69,91.12,91.12,5180.0,91.407,42,True
2025-12-31 16:00:00+00:00,91.11,91.19,90.91,90.91,4715.0,91.036,32,True
2025-12-31 17:00:00+00:00,90.76,91.07,90.75,91.02,5366.0,90.944,27,True
2025-12-31 18:00:00+00:00,90.98,91.3,90.96,91.19,4934.0,91.081,19,True
2025-12-31 19:00:00+00:00,91.23,91.39,90.72,90.8,2358.0,91.107,19,True
2025-12-31 20:00:00+00:00,90.84,91.02,90.5,90.52,34251.0,90.644,272,True
2025-12-31 21:00:00+00:00,90.53,90.57,90.53,90.54,79365.0,90.54,5,False
2025-12-31 22:00:00+00:00,90.54,90.54,90.54,90.54,0.0,90.54,0,False
2025-12-31 23:00:00+00:00,90.54,90.54,90.54,90.54,0.0,90.54,0,False
2026-01-01 00:00:00+00:00,90.54,90.54,90.54,90.54,0.0,90.54,0,False
2026-01-02 13:00:00+00:00,90.9,90.9,90.9,90.9,100.0,90.9,1,False
2026-01-02 14:00:00+00:00,91.14,91.14,89.71,90.33,8455.0,90.433,57,False
2026-01-02 15:00:00+00:00,90.76,91.62,90.3,91.4,12699.0,90.927,111,True
2026-01-02 16:00:00+00:00,91.4,91.78,91.27,91.65,23997.0,91.559,184,True
2026-01-02 17:00:00+00:00,91.71,92.29,91.55,91.72,16337.0,91.812,116,True
2026-01-02 18:00:00+00:00,91.71,92.07,91.56,92.06,12155.0,91.732,67,True
2026-01-02 19:00:00+00:00,92.04,92.51,92.03,92.45,11431.0,92.296,86,True
2026-01-02 20:00:00+00:00,92.39,92.4,91.51,91.67,42818.0,91.78,312,True
2026-01-02 21:00:00+00:00,91.7,91.7,91.7,91.7,72465.0,91.7,8,False
2026-01-02 22:00:00+00:00,91.7,91.7,91.7,91.7,0.0,91.7,0,False
2026-01-02 23:00:00+00:00,91.7,91.7,91.7,91.7,0.0,91.7,0,False
2026-01-03 00:00:00+00:00,91.7,91.7,91.7,91.7,0.0,91.7,0,False
2026-01-05 14:00:00+00:00,91.32,93.66,91.3,93.07,13070.0,92.034,52,False
2026-01-05 15:00:00+00:00,93.52,94.19,93.44,93.48,7234.0,93.774,63,True
2026-01-05 16:00:00+00:00,93.5,93.97,93.27,93.97,5419.0,93.521,45,True
2026-01-05 17:00:00+00:00,93.98,94.25,93.82,93.9,4253.0,94.01,35,True
2026-01-05 18:00:00+00:00,93.99,94.67,93.9,94.3,12518.0,94.241,85,True
2026-01-05 19:00:00+00:00,94.31,94.72,94.22,94.29,29378.0,94.519,247,True
2026-01-05 20:00:00+00:00,94.4,94.67,93.96,94.38,35401.0,94.321,291,True
2026-01-05 21:00:00+00:00,94.38,94.38,94.38,94.38,72810.0,94.38,8,False
2026-01-05 22:00:00+00:00,94.38,94.38,94.38,94.38,0.0,94.38,0,False
2026-01-05 23:00:00+00:00,94.38,94.38,94.38,94.38,0.0,94.38,0,False
2026-01-06 00:00:00+00:00,94.38,94.38,94.38,94.38,0.0,94.38,0,False
2026-01-06 14:00:00+00:00,93.88,94.06,93.2,93.98,2712.0,93.797,8,False
2026-01-06 15:00:00+00:00,93.95,94.46,93.81,93.88,7259.0,94.178,55,True
2026-01-06 16:00:00+00:00,94.13,94.35,93.79,94.29,4882.0,94.168,46,True
2026-01-06 17:00:00+00:00,94.23,94.68,94.23,94.57,4879.0,94.473,38,True
2026-01-06 18:00:00+00:00,94.64,94.99,94.63,94.93,13368.0,94.861,89,True
2026-01-06 19:00:00+00:00,95.09,95.14,94.81,94.98,13001.0,94.928,100,True
2026-01-06 20:00:00+00:00,95.03,95.38,94.87,94.99,62666.0,95.122,416,True
2026-01-06 21:00:00+00:00,95.08,95.08,95.08,95.08,66290.0,95.08,8,False
2026-01-06 22:00:00+00:00,95.08,95.08,95.08,95.08,0.0,95.08,0,False
2026-01-06 23:00:00+00:00,95.08,95.08,95.08,95.08,0.0,95.08,0,False
2026-01-07 00:00:00+00:00,95.08,95.08,95.08,95.08,0.0,95.08,0,False
2026-01-07 10:00:00+00:00,95.09,95.51,95.0,95.0,1611.0,95.146,15,False
2026-01-07 11:00:00+00:00,94.96,95.08,94.95,95.08,600.0,94.998,6,False
2026-01-07 12:00:00+00:00,94.5,94.5,94.5,94.5,250.0,94.5,1,False
2026-01-07 13:00:00+00:00,95.26,95.26,95.26,95.26,250.0,95.26,1,False
2026-01-07 14:00:00+00:00,95.0,95.9,94.0,94.59,33523.0,94.841,96,False
2026-01-07 15:00:00+00:00,94.31,94.57,94.04,94.55,12304.0,94.243,98,True
2026-01-07 16:00:00+00:00,94.58,95.64,94.47,95.59,37863.0,95.301,285,True
2026-01-07 17:00:00+00:00,95.3,95.8,94.99,95.09,35262.0,95.404,167,True
2026-01-07 18:00:00+00:00,95.22,95.73,95.12,95.67,16802.0,95.401,130,True
2026-01-07 19:00:00+00:00,95.53,95.63,95.1,95.17,15987.0,95.335,89,True
2026-01-07 20:00:00+00:00,95.21,95.47,94.57,95.37,45438.0,95.254,383,True
2026-01-07 21:00:00+00:00,95.41,95.41,95.41,95.41,57634.0,95.41,5,False
2026-01-07 22:00:00+00:00,95.41,95.41,95.41,95.41,0.0,95.41,0,False
2026-01-07 23:00:00+00:00,95.41,95.41,95.41,95.41,0.0,95.41,0,False
2026-01-08 00:00:00+00:00,95.41,95.41,95.41,95.41,0.0,95.41,0,False
2026-01-08 10:00:00+00:00,95.3,95.3,95.3,95.3,140.0,95.3,1,False
2026-01-08 11:00:00+00:00,95.3,95.3,95.3,95.3,0.0,95.3,0,False
2026-01-08 12:00:00+00:00,95.3,95.3,95.3,95.3,0.0,95.3,0,False
2026-01-08 13:00:00+00:00,95.3,95.3,95.3,95.3,0.0,95.3,0,False
2026-01-08 14:00:00+00:00,95.0,96.04,95.0,96.04,7101.0,95.316,36,False
2026-01-08 15:00:00+00:00,96.26,97.32,95.95,96.68,9688.0,96.689,75,True
2026-01-08 16:00:00+00:00,96.69,97.62,96.69,97.58,6883.0,97.278,63,True
2026-01-08 17:00:00+00:00,97.65,97.75,97.18,97.34,19877.0,97.525,57,True
2026-01-08 18:00:00+00:00,97.3,97.3,96.72,96.81,18014.0,97.019,138,True
2026-01-08 19:00:00+00:00,96.65,97.53,96.53,97.47,25277.0,97.059,147,True
2026-01-08 20:00:00+00:00,97.49,97.73,97.19,97.47,62427.0,97.475,421,True
2026-01-08 21:00:00+00:00,97.48,97.48,97.48,97.48,85716.0,97.48,6,False
2026-01-08 22:00:00+00:00,97.48,97.48,97.48,97.48,0.0,97.48,0,False
2026-01-08 23:00:00+00:00,97.48,97.48,97.48,97.48,0.0,97.48,0,False
2026-01-09 00:00:00+00:00,97.48,97.48,97.48,97.48,0.0,97.48,0,False
2026-01-09 14:00:00+00:00,97.2,98.31,96.27,97.14,27418.0,96.991,135,False
2026-01-09 15:00:00+00:00,97.0,97.0,95.93,96.54,17821.0,96.363,126,True
2026-01-09 16:00:00+00:00,96.85,97.2,96.68,96.92,17361.0,96.917,108,True
2026-01-09 17:00:00+00:00,97.13,97.34,96.86,97.17,16050.0,97.166,115,True
2026-01-09 18:00:00+00:00,97.08,97.34,96.98,97.04,14103.0,97.11,111,True
2026-01-09 19:00:00+00:00,97.08,97.61,97.07,97.37,35629.0,97.372,228,True
2026-01-09 20:00:00+00:00,97.37,97.54,96.82,97.23,94100.0,97.287,666,True
2026-01-09 21:00:00+00:00,97.2,97.2,97.19,97.2,91112.0,97.195,15,False
2026-01-09 22:00:00+00:00,97.2,97.2,97.2,97.2,0.0,97.2,0,False
2026-01-09 23:00:00+00:00,97.2,97.2,97.2,97.2,0.0,97.2,0,False
2026-01-10 00:00:00+00:00,97.2,97.2,97.19,97.2,0.0,97.2,0,False
2026-01-12 14:00:00+00:00,96.31,96.55,95.58,96.55,16472.0,96.172,84,False
2026-01-12 15:00:00+00:00,96.19,96.29,95.03,95.69,11192.0,95.559,92,True
2026-01-12 16:00:00+00:00,95.69,96.02,95.34,95.77,8235.0,95.703,60,True
2026-01-12 17:00:00+00:00,95.69,95.92,95.48,95.49,9579.0,95.688,76,True
2026-01-12 18:00:00+00:00,95.59,95.84,95.47,95.72,6259.0,95.632,51,True
2026-01-12 19:00:00+00:00,95.74,95.97,95.37,95.71,11608.0,95.698,72,True
2026-01-12 20:00:00+00:00,95.7,95.94,95.45,95.68,46697.0,95.674,344,True
2026-01-12 21:00:00+00:00,95.65,95.65,95.65,95.65,80498.0,95.65,8,False
2026-01-12 22:00:00+00:00,95.65,95.65,95.65,95.65,0.0,95.65,0,False
2026-01-12 23:00:00+00:00,95.65,95.65,95.65,95.65,0.0,95.65,0,False
2026-01-13 00:00:00+00:00,95.65,95.65,95.65,95.65,0.0,95.65,0,False
2026-01-13 14:00:00+00:00,95.66,97.22,95.5,96.4,10310.0,95.92,63,False
2026-01-13 15:00:00+00:00,95.0,96.66,95.0,95.81,25374.0,96.036,198,True
2026-01-13 16:00:00+00:00,95.8,95.9,95.35,95.58,20696.0,95.571,164,True
2026-01-13 17:00:00+00:00,95.6,95.85,95.5,95.84,12408.0,95.662,104,True
2026-01-13 18:00:00+00:00,95.82,96.23,95.74,96.04,33547.0,96.111,257,True
2026-01-13 19:00:00+00:00,95.92,95.98,95.63,95.73,25406.0,95.824,205,True
2026-01-13 20:00:00+00:00,95.73,95.99,95.65,95.82,60423.0,95.8,493,True
2026-01-13 21:00:00+00:00,95.86,95.86,95.86,95.86,70927.0,95.86,4,False
2026-01-13 22:00:00+00:00,95.86,95.86,95.86,95.86,0.0,95.86,0,False
2026-01-13 23:00:00+00:00,95.86,95.86,95.86,95.86,0.0,95.86,0,False
2026-01-14 00:00:00+00:00,95.86,95.86,95.86,95.86,0.0,95.86,0,False
2026-01-14 09:00:00+00:00,95.5,95.5,95.5,95.5,130.0,95.5,1,False
2026-01-14 10:00:00+00:00,95.5,95.5,95.5,95.5,0.0,95.5,0,False
2026-01-14 11:00:00+00:00,95.5,95.5,95.5,95.5,0.0,95.5,0,False
2026-01-14 12:00:00+00:00,95.5,95.5,95.5,95.5,106.0,95.5,1,False
2026-01-14 13:00:00+00:00,95.5,95.5,95.5,95.5,0.0,95.5,0,False
2026-01-14 14:00:00+00:00,95.5,95.79,94.88,95.48,7023.0,95.408,34,False
2026-01-14 15:00:00+00:00,95.49,95.89,95.12,95.59,9183.0,95.586,70,True
2026-01-14 16:00:00+00:00,95.68,96.21,95.22,95.23,46255.0,95.992,372,True
2026-01-14 17:00:00+00:00,95.41,95.93,95.4,95.66,28969.0,95.665,185,True
2026-01-14 18:00:00+00:00,95.66,95.89,95.44,95.46,42675.0,95.683,258,True
2026-01-14 19:00:00+00:00,95.4,96.13,95.39,96.13,57854.0,95.692,419,True
2026-01-14 20:00:00+00:00,96.09,96.66,96.03,96.62,60890.0,96.417,493,True
2026-01-14 21:00:00+00:00,96.64,96.64,96.64,96.64,58796.0,96.64,7,False
2026-01-14 22:00:00+00:00,96.64,96.64,96.64,96.64,0.0,96.64,0,False
2026-01-14 23:00:00+00:00,96.64,96.64,96.64,96.64,0.0,96.64,0,False
2026-01-15 00:00:00+00:00,96.64,96.64,96.64,96.64,0.0,96.64,0,False
2026-01-15 14:00:00+00:00,96.76,98.56,96.76,97.88,5603.0,97.579,42,False
2026-01-15 15:00:00+00:00,98.0,99.34,97.79,99.34,51828.0,98.225,379,True
2026-01-15 16:00:00+00:00,99.5,99.51,98.84,99.04,24489.0,99.059,197,True
2026-01-15 17:00:00+00:00,99.04,99.09,98.75,98.75,24870.0,99.025,167,True
2026-01-15 18:00:00+00:00,98.81,98.85,98.39,98.49,27901.0,98.559,160,True
2026-01-15 19:00:00+00:00,98.49,98.62,98.26,98.26,22619.0,98.481,148,True
2026-01-15 20:00:00+00:00,98.25,98.59,98.17,98.44,42632.0,98.386,361,True
2026-01-15 21:00:00+00:00,98.37,98.37,98.37,98.37,59809.0,98.37,4,False
2026-01-15 22:00:00+00:00,98.37,98.37,98.37,98.37,0.0,98.37,0,False
2026-01-15 23:00:00+00:00,98.37,98.37,98.37,98.37,0.0,98.37,0,False
2026-01-16 00:00:00+00:00,98.37,98.37,98.37,98.37,0.0,98.37,0,False
2026-01-16 09:00:00+00:00,98.6,98.61,98.6,98.61,200.0,98.605,2,False
2026-01-16 10:00:00+00:00,98.61,98.61,98.61,98.61,0.0,98.61,0,False
2026-01-16 11:00:00+00:00,98.61,98.61,98.61,98.61,0.0,98.61,0,False
2026-01-16 12:00:00+00:00,98.61,98.61,98.61,98.61,0.0,98.61,0,False
2026-01-16 13:00:00+00:00,98.61,98.61,98.61,98.61,0.0,98.61,0,False
2026-01-16 14:00:00+00:00,98.08,98.59,97.84,98.58,18322.0,98.163,16,False
2026-01-16 15:00:00+00:00,98.39,98.85,98.11,98.29,13792.0,98.303,65,True
2026-01-16 16:00:00+00:00,98.52,99.16,98.35,99.07,12313.0,98.869,69,True
2026-01-16 17:00:00+00:00,99.19,99.36,98.96,99.23,12311.0,99.145,97,True
2026-01-16 18:00:00+00:00,99.58,100.48,99.37,99.61,67439.0,99.972,185,True
2026-01-16 19:00:00+00:00,99.4,99.52,98.61,98.93,26828.0,99.033,89,True
2026-01-16 20:00:00+00:00,98.98,98.98,98.0,98.01,42637.0,98.225,364,True
2026-01-16 21:00:00+00:00,98.01,98.02,98.01,98.01,66121.0,98.01,4,False
2026-01-16 22:00:00+00:00,98.01,98.01,98.01,98.01,0.0,98.01,0,False
2026-01-16 23:00:00+00:00,98.01,98.01,98.01,98.01,0.0,98.01,0,False
2026-01-17 00:00:00+00:00,98.01,98.01,98.01,98.01,0.0,98.01,0,False
2026-01-20 11:00:00+00:00,97.0,97.0,96.88,96.88,321.0,96.925,3,False
2026-01-20 12:00:00+00:00,97.02,97.02,97.02,97.02,121.0,97.02,1,False
2026-01-20 13:00:00+00:00,97.02,97.02,97.02,97.02,0.0,97.02,0,False
2026-01-20 14:00:00+00:00,96.25,97.88,96.25,97.68,10349.0,97.162,76,False
2026-01-20 15:00:00+00:00,97.61,98.55,97.17,98.33,17227.0,98.041,130,True
2026-01-20 16:00:00+00:00,98.21,98.28,97.45,98.13,40493.0,97.998,172,True
2026-01-20 17:00:00+00:00,98.12,98.6,97.91,98.11,16575.0,98.18,139,True
2026-01-20 18:00:00+00:00,98.1,98.6,97.53,97.73,32670.0,97.899,160,True
2026-01-20 19:00:00+00:00,97.73,97.74,97.04,97.26,37729.0,97.415,286,True
2026-01-20 20:00:00+00:00,97.16,97.61,97.04,97.24,89151.0,97.384,647,True
2026-01-20 21:00:00+00:00,97.29,97.29,97.29,97.29,63912.0,97.29,15,False
2026-01-20 22:00:00+00:00,97.29,97.29,97.29,97.29,0.0,97.29,0,False
2026-01-20 23:00:00+00:00,97.29,97.29,97.29,97.29,0.0,97.29,0,False
2026-01-21 00:00:00+00:00,97.29,97.29,97.29,97.29,0.0,97.29,0,False
2026-01-21 14:00:00+00:00,98.07,101.2,97.03,101.18,15624.0,99.101,76,False
2026-01-21 15:00:00+00:00,101.16,101.93,100.53,101.48,60858.0,101.484,280,True
2026-01-21 16:00:00+00:00,101.54,101.65,100.56,100.72,36240.0,101.164,258,True
2026-01-21 17:00:00+00:00,100.73,101.14,100.35,101.03,82553.0,100.751,513,True
2026-01-21 18:00:00+00:00,100.89,101.42,100.63,101.25,25050.0,101.016,194,True
2026-01-21 19:00:00+00:00,101.33,102.65,101.08,102.15,107907.0,101.764,603,True
2026-01-21 20:00:00+00:00,102.23,102.43,101.54,102.38,126762.0,102.094,882,True
2026-01-21 21:00:00+00:00,102.28,102.28,102.28,102.28,112079.0,102.28,2,False
2026-01-21 22:00:00+00:00,102.28,102.28,102.28,102.28,0.0,102.28,0,False
2026-01-21 23:00:00+00:00,102.28,102.28,102.28,102.28,0.0,102.28,0,False
2026-01-22 00:00:00+00:00,102.28,102.28,102.28,102.28,0.0,102.28,0,False
2026-01-22 09:00:00+00:00,104.2,104.2,104.2,104.2,129.0,104.2,1,False
2026-01-22 10:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2026-01-22 11:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2026-01-22 12:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2026-01-22 13:00:00+00:00,104.2,104.2,104.2,104.2,0.0,104.2,0,False
2026-01-22 14:00:00+00:00,103.53,105.36,102.09,103.29,23003.0,103.718,124,False
2026-01-22 15:00:00+00:00,103.45,105.26,103.45,104.67,70972.0,104.494,429,True
2026-01-22 16:00:00+00:00,104.67,104.89,103.54,104.08,57635.0,104.188,280,True
2026-01-22 17:00:00+00:00,104.07,105.02,104.06,104.72,23053.0,104.558,191,True
2026-01-22 18:00:00+00:00,104.82,105.06,103.99,104.93,20577.0,104.404,162,True
2026-01-22 19:00:00+00:00,104.93,105.01,103.21,103.21,40666.0,104.06,204,True
2026-01-22 20:00:00+00:00,103.2,103.74,101.59,102.21,100569.0,102.628,670,True
2026-01-22 21:00:00+00:00,102.24,102.24,102.24,102.24,115086.0,102.24,8,False
2026-01-22 22:00:00+00:00,102.24,102.24,102.24,102.24,0.0,102.24,0,False
2026-01-22 23:00:00+00:00,102.24,102.24,102.24,102.24,0.0,102.24,0,False
2026-01-23 00:00:00+00:00,102.24,102.24,102.24,102.24,0.0,102.24,0,False
2026-01-23 11:00:00+00:00,102.0,102.0,102.0,102.0,125.0,102.0,1,False
2026-01-23 12:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2026-01-23 13:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2026-01-23 14:00:00+00:00,101.57,101.99,100.43,101.13,13550.0,101.379,86,False
2026-01-23 15:00:00+00:00,101.13,101.48,100.64,100.65,36182.0,100.959,193,True
2026-01-23 16:00:00+00:00,100.59,100.59,98.99,98.99,20831.0,99.881,172,True
2026-01-23 17:00:00+00:00,98.95,98.99,97.82,97.82,19773.0,98.496,148,True
2026-01-23 18:00:00+00:00,97.75,98.0,97.41,97.91,18500.0,97.698,150,True
2026-01-23 19:00:00+00:00,97.88,98.16,97.36,97.36,19972.0,97.804,180,True
2026-01-23 20:00:00+00:00,97.36,97.74,96.68,97.0,62498.0,97.048,483,True
2026-01-23 21:00:00+00:00,97.0,97.05,97.0,97.05,113637.0,97.05,14,False
2026-01-23 22:00:00+00:00,97.05,97.05,97.05,97.05,146.0,97.05,1,False
2026-01-23 23:00:00+00:00,97.05,97.05,97.05,97.05,0.0,97.05,0,False
2026-01-24 00:00:00+00:00,97.05,97.05,97.05,97.05,0.0,97.05,0,False
2026-01-26 11:00:00+00:00,96.5,96.5,96.5,96.5,128.0,96.5,1,False
2026-01-26 12:00:00+00:00,96.5,96.5,96.5,96.5,0.0,96.5,0,False
2026-01-26 13:00:00+00:00,96.5,96.5,96.5,96.5,0.0,96.5,0,False
2026-01-26 14:00:00+00:00,96.67,98.06,96.62,97.29,18033.0,97.321,108,False
2026-01-26 15:00:00+00:00,97.34,97.66,97.1,97.44,26279.0,97.378,225,True
2026-01-26 16:00:00+00:00,97.44,97.5,96.55,96.56,33743.0,96.996,257,True
2026-01-26 17:00:00+00:00,96.63,96.81,96.43,96.58,19294.0,96.572,157,True
2026-01-26 18:00:00+00:00,96.54,97.06,96.32,96.95,31892.0,96.703,212,True
2026-01-26 19:00:00+00:00,96.9,97.54,96.9,97.45,16935.0,97.326,129,True
2026-01-26 20:00:00+00:00,97.51,98.06,97.48,97.61,53216.0,97.734,418,True
2026-01-26 21:00:00+00:00,97.63,97.63,97.63,97.63,62094.0,97.63,9,False
2026-01-26 22:00:00+00:00,97.63,97.63,97.63,97.63,0.0,97.63,0,False
2026-01-26 23:00:00+00:00,97.63,97.63,97.63,97.63,0.0,97.63,0,False
2026-01-27 00:00:00+00:00,97.63,97.63,97.63,97.63,0.0,97.63,0,False
2026-01-27 14:00:00+00:00,97.94,98.85,97.58,97.74,17470.0,98.141,55,False
2026-01-27 15:00:00+00:00,97.41,98.06,97.2,97.5,27765.0,97.701,140,True
2026-01-27 16:00:00+00:00,97.49,97.82,97.45,97.64,14795.0,97.644,129,True
2026-01-27 17:00:00+00:00,97.59,97.88,97.3,97.72,12118.0,97.574,113,True
2026-01-27 18:00:00+00:00,97.69,98.0,97.62,97.83,8648.0,97.837,79,True
2026-01-27 19:00:00+00:00,97.69,98.06,97.62,97.92,31494.0,97.862,182,True
2026-01-27 20:00:00+00:00,97.92,97.93,97.33,97.71,52351.0,97.641,386,True
2026-01-27 21:00:00+00:00,97.63,97.63,97.63,97.63,58076.0,97.63,14,False
2026-01-27 22:00:00+00:00,97.63,97.63,97.63,97.63,0.0,97.63,0,False
2026-01-27 23:00:00+00:00,97.63,97.63,97.63,97.63,0.0,97.63,0,False
2026-01-28 00:00:00+00:00,97.63,97.63,97.63,97.63,0.0,97.63,0,False
2026-01-28 11:00:00+00:00,97.6,97.6,97.6,97.6,197.0,97.6,1,False
2026-01-28 12:00:00+00:00,97.6,97.6,97.6,97.6,0.0,97.6,0,False
2026-01-28 13:00:00+00:00,97.33,97.33,97.33,97.33,169.0,97.33,1,False
2026-01-28 14:00:00+00:00,98.06,98.06,97.32,97.65,10723.0,97.79,41,False
2026-01-28 15:00:00+00:00,97.62,97.89,97.06,97.73,12092.0,97.478,91,True
2026-01-28 16:00:00+00:00,97.73,97.85,97.21,97.67,13237.0,97.484,109,True
2026-01-28 17:00:00+00:00,97.67,97.71,97.12,97.45,16277.0,97.469,130,True
2026-01-28 18:00:00+00:00,97.5,97.82,97.44,97.62,36200.0,97.658,200,True
2026-01-28 19:00:00+00:00,97.69,99.0,97.59,98.0,27991.0,97.956,238,True
2026-01-28 20:00:00+00:00,98.08,98.96,97.85,98.87,60689.0,98.621,519,True
2026-01-28 21:00:00+00:00,98.87,98.87,98.87,98.87,58905.0,98.87,9,False
2026-01-28 22:00:00+00:00,98.87,98.87,98.87,98.87,0.0,98.87,0,False
2026-01-28 23:00:00+00:00,98.87,98.87,98.87,98.87,0.0,98.87,0,False
2026-01-29 00:00:00+00:00,98.87,98.87,98.87,98.87,0.0,98.87,0,False
2026-01-29 14:00:00+00:00,99.5,101.77,99.37,99.75,18124.0,99.727,94,False
2026-01-29 15:00:00+00:00,99.62,100.17,99.37,99.77,15881.0,99.747,144,True
2026-01-29 16:00:00+00:00,99.78,100.12,99.22,100.06,8813.0,99.697,87,True
2026-01-29 17:00:00+00:00,99.97,100.38,99.68,99.68,8037.0,100.065,68,True
2026-01-29 18:00:00+00:00,99.69,100.17,99.21,99.64,20577.0,99.803,156,True
2026-01-29 19:00:00+00:00,99.61,100.65,99.61,100.11,16601.0,100.152,108,True
2026-01-29 20:00:00+00:00,100.14,101.14,100.01,101.02,29602.0,100.626,243,True
2026-01-29 21:00:00+00:00,101.03,101.03,101.03,101.03,96926.0,101.03,9,False
2026-01-29 22:00:00+00:00,101.03,101.03,101.03,101.03,0.0,101.03,0,False
2026-01-29 23:00:00+00:00,101.03,101.03,101.03,101.03,0.0,101.03,0,False
2026-01-30 00:00:00+00:00,101.03,101.03,101.03,101.03,0.0,101.03,0,False
2026-01-30 14:00:00+00:00,100.02,101.95,98.15,100.57,9427.0,100.819,51,False
2026-01-30 15:00:00+00:00,100.02,101.26,100.01,100.41,10356.0,100.704,72,True
2026-01-30 16:00:00+00:00,100.05,100.3,99.72,100.13,9928.0,100.037,56,True
2026-01-30 17:00:00+00:00,100.14,100.87,99.83,100.65,14944.0,100.379,112,True
2026-01-30 18:00:00+00:00,100.56,100.99,100.26,100.93,11807.0,100.671,106,True
2026-01-30 19:00:00+00:00,101.01,101.42,100.91,100.98,20887.0,101.123,144,True
2026-01-30 20:00:00+00:00,101.01,101.3,100.91,101.15,39649.0,101.156,354,True
2026-01-30 21:00:00+00:00,101.17,101.17,101.17,101.17,118131.0,101.17,9,False
2026-01-30 22:00:00+00:00,101.17,101.17,101.17,101.17,0.0,101.17,0,False
2026-01-30 23:00:00+00:00,101.17,101.17,101.17,101.17,0.0,101.17,0,False
2026-01-31 00:00:00+00:00,101.17,101.17,101.17,101.17,0.0,101.17,0,False
2026-02-02 09:00:00+00:00,100.69,100.69,100.69,100.69,150.0,100.69,1,False
2026-02-02 10:00:00+00:00,100.69,100.69,100.69,100.69,0.0,100.69,0,False
2026-02-02 11:00:00+00:00,100.69,100.69,100.69,100.69,0.0,100.69,0,False
2026-02-02 12:00:00+00:00,100.69,100.69,100.69,100.69,0.0,100.69,0,False
2026-02-02 13:00:00+00:00,100.69,100.69,100.69,100.69,0.0,100.69,0,False
2026-02-02 14:00:00+00:00,100.58,102.42,100.58,101.86,30209.0,101.358,104,False
2026-02-02 15:00:00+00:00,101.9,103.81,101.81,103.7,26825.0,102.921,188,True
2026-02-02 16:00:00+00:00,103.45,103.59,102.8,103.48,13425.0,103.198,92,True
2026-02-02 17:00:00+00:00,103.41,103.7,103.19,103.48,13009.0,103.458,100,True
2026-02-02 18:00:00+00:00,103.43,103.52,102.63,102.85,17329.0,103.047,148,True
2026-02-02 19:00:00+00:00,102.57,103.05,102.47,102.55,26331.0,102.783,169,True
2026-02-02 20:00:00+00:00,102.46,102.91,102.18,102.51,49233.0,102.537,311,True
2026-02-02 21:00:00+00:00,102.48,102.48,102.48,102.48,76888.0,102.48,3,False
2026-02-02 22:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
2026-02-02 23:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
