date,open,high,low,close,volume,is_rth
2026-03-20 12:00:00+00:00,54.99,55.22,53.75,54.66,70046.0,1.0
2026-03-20 16:00:00+00:00,54.71,54.85,53.1,53.43,194968.0,1.0
2026-03-20 20:00:00+00:00,53.43,53.43,53.43,53.43,145797.0,0.0
2026-03-23 08:00:00+00:00,53.4,53.43,53.4,53.43,514.0,0.0
2026-03-23 12:00:00+00:00,53.43,56.43,53.43,55.24,50438.0,1.0
2026-03-23 16:00:00+00:00,55.52,55.57,54.69,55.2,108543.0,1.0
2026-03-23 20:00:00+00:00,55.29,55.29,55.29,55.29,79983.0,0.0
2026-03-24 12:00:00+00:00,55.22,56.99,54.67,56.86,45520.0,1.0
2026-03-24 16:00:00+00:00,56.85,57.17,55.95,56.35,88035.0,1.0
2026-03-24 20:00:00+00:00,56.33,56.33,56.33,56.33,52133.0,0.0
2026-03-25 12:00:00+00:00,57.45,57.45,56.34,56.88,32815.0,1.0
2026-03-25 16:00:00+00:00,56.88,57.48,56.71,57.42,52887.0,1.0
2026-03-25 20:00:00+00:00,57.46,57.46,57.46,57.46,35913.0,0.0
2026-03-26 12:00:00+00:00,56.74,57.68,56.34,57.5,30239.0,1.0
2026-03-26 16:00:00+00:00,57.36,57.39,56.38,56.57,70353.0,1.0
2026-03-26 20:00:00+00:00,56.6,57.06,56.6,56.6,38263.0,0.0
2026-03-27 12:00:00+00:00,56.29,56.89,55.6,56.0,23605.0,1.0
2026-03-27 16:00:00+00:00,55.88,56.06,55.13,55.14,58786.0,1.0
2026-03-27 20:00:00+00:00,55.11,55.11,55.11,55.11,38837.0,0.0
2026-03-30 12:00:00+00:00,55.77,55.83,53.57,55.13,24192.0,1.0
2026-03-30 16:00:00+00:00,55.01,55.01,54.22,54.43,76937.0,1.0
2026-03-30 20:00:00+00:00,54.42,54.5,54.42,54.5,36716.0,0.0
2026-03-31 12:00:00+00:00,55.09,55.8,54.52,55.59,88800.0,1.0
2026-03-31 16:00:00+00:00,55.58,57.22,55.2,56.82,142880.0,1.0
2026-03-31 20:00:00+00:00,56.79,56.79,56.79,56.79,141731.0,0.0
2026-04-01 08:00:00+00:00,57.65,57.65,57.65,57.65,300.0,0.0
2026-04-01 12:00:00+00:00,57.09,59.3,57.09,59.28,59226.0,1.0
2026-04-01 16:00:00+00:00,59.28,59.43,58.32,58.75,116592.0,1.0
2026-04-01 20:00:00+00:00,58.75,58.75,58.75,58.75,48223.0,0.0
2026-04-02 12:00:00+00:00,57.3,59.27,57.29,58.3,31647.0,1.0
2026-04-02 16:00:00+00:00,58.44,58.77,58.11,58.64,46041.0,1.0
2026-04-02 20:00:00+00:00,58.63,58.63,58.5,58.63,31643.0,0.0
2026-04-06 12:00:00+00:00,58.65,59.18,57.9,58.22,15539.0,1.0
2026-04-06 16:00:00+00:00,58.24,58.39,57.13,57.45,80909.0,1.0
2026-04-06 20:00:00+00:00,57.44,57.44,57.16,57.16,44206.0,0.0
2026-04-07 12:00:00+00:00,56.87,58.2,56.8,57.63,56957.0,1.0
2026-04-07 16:00:00+00:00,57.6,58.65,57.58,58.57,62817.0,1.0
2026-04-07 20:00:00+00:00,58.59,60.0,58.54,59.63,43044.0,0.0
2026-04-08 12:00:00+00:00,60.86,61.19,60.31,61.13,38789.0,1.0
2026-04-08 16:00:00+00:00,61.17,61.58,61.0,61.34,96259.0,1.0
2026-04-08 20:00:00+00:00,61.27,61.27,61.27,61.27,115160.0,0.0
2026-04-09 12:00:00+00:00,61.28,63.1,61.12,63.04,88485.0,1.0
2026-04-09 16:00:00+00:00,63.02,63.82,63.02,63.64,100636.0,1.0
2026-04-09 20:00:00+00:00,63.63,63.97,63.63,63.97,37100.0,0.0
2026-04-10 08:00:00+00:00,64.22,64.22,64.22,64.22,240.0,0.0
2026-04-10 12:00:00+00:00,63.99,64.99,63.04,63.71,46029.0,1.0
2026-04-10 16:00:00+00:00,63.71,63.87,62.9,63.11,161846.0,1.0
2026-04-10 20:00:00+00:00,63.05,63.05,63.05,63.05,39404.0,0.0
2026-04-13 12:00:00+00:00,63.18,63.72,62.45,63.21,89824.0,1.0
2026-04-13 16:00:00+00:00,63.21,64.9,63.21,64.46,117081.0,1.0
2026-04-13 20:00:00+00:00,64.46,64.46,64.45,64.46,43911.0,0.0
2026-04-14 12:00:00+00:00,64.46,65.47,63.99,65.0,67736.0,1.0
2026-04-14 16:00:00+00:00,64.96,65.12,64.39,64.89,113241.0,1.0
2026-04-14 20:00:00+00:00,64.91,64.91,64.79,64.8,41714.0,0.0
2026-04-15 08:00:00+00:00,65.1,65.1,65.0,65.0,200.0,0.0
2026-04-15 12:00:00+00:00,65.0,65.04,62.63,62.7,62906.0,1.0
2026-04-15 16:00:00+00:00,62.77,62.77,61.8,62.14,59990.0,1.0
2026-04-15 20:00:00+00:00,62.1,62.1,62.1,62.1,43563.0,0.0
2026-04-16 12:00:00+00:00,62.72,63.69,59.6,59.81,68845.0,1.0
2026-04-16 16:00:00+00:00,59.81,60.05,58.8,59.09,134313.0,1.0
2026-04-16 20:00:00+00:00,59.13,59.13,59.13,59.13,51395.0,0.0
2026-04-17 12:00:00+00:00,60.06,61.75,59.72,61.58,48031.0,1.0
2026-04-17 16:00:00+00:00,61.54,62.32,61.23,61.77,83137.0,1.0
2026-04-17 20:00:00+00:00,61.76,61.76,61.62,61.63,82227.0,0.0
2026-04-20 12:00:00+00:00,61.76,63.05,61.57,63.0,32287.0,1.0
2026-04-20 16:00:00+00:00,62.98,63.02,62.38,62.97,67726.0,1.0
2026-04-20 20:00:00+00:00,62.97,62.97,62.97,62.97,40509.0,0.0
2026-04-21 12:00:00+00:00,62.99,64.28,62.71,62.71,120673.0,1.0
2026-04-21 16:00:00+00:00,62.77,63.01,61.73,62.53,123073.0,1.0
2026-04-21 20:00:00+00:00,62.53,62.53,62.53,62.53,50301.0,0.0
2026-04-22 12:00:00+00:00,62.82,63.28,62.1,62.58,22124.0,1.0
2026-04-22 16:00:00+00:00,62.68,62.93,62.14,62.35,59467.0,1.0
2026-04-22 20:00:00+00:00,62.35,62.35,62.35,62.35,45730.0,0.0
2026-04-23 12:00:00+00:00,62.51,63.92,62.51,63.55,37356.0,1.0
2026-04-23 16:00:00+00:00,63.38,63.99,62.9,63.56,70943.0,1.0
2026-04-23 20:00:00+00:00,63.55,63.55,63.0,63.0,38343.0,0.0
2026-04-24 12:00:00+00:00,63.55,64.63,63.0,64.57,24066.0,1.0
2026-04-24 16:00:00+00:00,64.58,65.25,64.22,65.01,118262.0,1.0
2026-04-24 20:00:00+00:00,65.01,65.3,65.01,65.3,35728.0,0.0
2026-04-27 12:00:00+00:00,65.0,66.13,64.7,65.05,104005.0,1.0
2026-04-27 16:00:00+00:00,65.02,65.09,64.24,64.5,109106.0,1.0
2026-04-27 20:00:00+00:00,64.46,64.46,64.46,64.46,99251.0,0.0
2026-04-28 12:00:00+00:00,64.49,64.49,62.6,62.66,40443.0,1.0
2026-04-28 16:00:00+00:00,62.7,63.46,62.08,62.94,139585.0,1.0
2026-04-28 20:00:00+00:00,62.93,62.93,62.93,62.93,63168.0,0.0
2026-04-29 12:00:00+00:00,62.72,63.37,61.17,61.28,30799.0,1.0
2026-04-29 16:00:00+00:00,61.34,61.57,60.83,61.45,70299.0,1.0
2026-04-29 20:00:00+00:00,61.44,62.66,61.44,62.66,38299.0,0.0
2026-04-30 12:00:00+00:00,60.9,63.43,60.9,63.41,64834.0,1.0
2026-04-30 16:00:00+00:00,63.43,64.16,63.18,64.12,64333.0,1.0
2026-04-30 20:00:00+00:00,64.11,64.11,64.11,64.11,59216.0,0.0
2026-05-01 12:00:00+00:00,63.98,64.58,62.98,63.17,43350.0,1.0
2026-05-01 16:00:00+00:00,63.19,63.21,62.48,62.85,105138.0,1.0
2026-05-01 20:00:00+00:00,62.87,62.87,62.87,62.87,43134.0,0.0
2026-05-04 12:00:00+00:00,62.45,63.41,61.9,62.51,46890.0,1.0
2026-05-04 16:00:00+00:00,62.53,63.08,62.34,62.9,137813.0,1.0
2026-05-04 20:00:00+00:00,62.89,62.89,62.89,62.89,54242.0,0.0
2026-05-05 08:00:00+00:00,60.6,60.6,60.59,60.6,500.0,0.0
2026-05-05 12:00:00+00:00,60.6,64.2,60.6,63.37,19322.0,1.0
2026-05-05 16:00:00+00:00,63.35,63.83,63.04,63.36,95274.0,1.0
2026-05-05 20:00:00+00:00,63.39,63.45,63.39,63.39,42615.0,0.0
2026-05-06 12:00:00+00:00,64.49,65.19,63.9,64.37,71330.0,1.0
2026-05-06 16:00:00+00:00,64.22,66.0,64.11,65.11,210787.0,1.0
2026-05-06 20:00:00+00:00,65.04,81.6,65.04,78.47,153100.0,0.0
2026-05-07 08:00:00+00:00,76.68,78.74,76.55,76.55,2685.0,0.0
2026-05-07 12:00:00+00:00,75.0,81.51,73.9,77.5,648725.0,1.0
2026-05-07 16:00:00+00:00,77.09,77.2,70.73,70.78,448009.0,1.0
2026-05-07 20:00:00+00:00,70.84,70.84,69.3,70.8,107341.0,0.0
2026-05-08 12:00:00+00:00,72.0,73.15,70.7,72.31,124642.0,1.0
2026-05-08 16:00:00+00:00,72.29,72.59,70.49,71.15,139990.0,1.0
2026-05-08 20:00:00+00:00,71.02,71.8,71.02,71.8,70048.0,0.0
2026-05-11 12:00:00+00:00,71.16,71.51,67.94,68.36,89992.0,1.0
2026-05-11 16:00:00+00:00,68.24,71.34,67.61,70.35,276682.0,1.0
2026-05-11 20:00:00+00:00,70.36,70.36,70.36,70.36,57875.0,0.0
2026-05-12 08:00:00+00:00,70.0,70.0,70.0,70.0,100.0,0.0
2026-05-12 12:00:00+00:00,70.0,70.31,68.05,68.53,95534.0,1.0
2026-05-12 16:00:00+00:00,68.66,69.63,68.1,69.24,127408.0,1.0
2026-05-12 20:00:00+00:00,69.33,69.33,69.33,69.33,59274.0,0.0
2026-05-13 12:00:00+00:00,69.33,70.91,69.31,70.05,48985.0,1.0
2026-05-13 16:00:00+00:00,70.05,71.58,69.76,71.03,172571.0,1.0
2026-05-13 20:00:00+00:00,71.0,72.03,71.0,72.03,61570.0,0.0
2026-05-14 12:00:00+00:00,71.95,72.97,71.38,72.8,109115.0,1.0
2026-05-14 16:00:00+00:00,72.88,73.55,72.09,72.49,251336.0,1.0
2026-05-14 20:00:00+00:00,72.45,72.45,72.45,72.45,62057.0,0.0
2026-05-15 08:00:00+00:00,72.02,72.02,72.02,72.02,170.0,0.0
2026-05-15 12:00:00+00:00,72.02,72.38,69.92,71.52,194141.0,1.0
2026-05-15 16:00:00+00:00,71.42,72.02,71.18,71.82,321412.0,1.0
2026-05-15 20:00:00+00:00,71.87,71.87,71.87,71.87,76846.0,0.0
