date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 18:00:00+00:00,213.23,213.39,212.83,213.26,28114.0,213.111,204,True
2025-12-26 19:00:00+00:00,213.18,213.64,213.08,213.34,53453.0,213.403,300,True
2025-12-26 20:00:00+00:00,213.41,213.93,213.2,213.89,125278.0,213.625,1008,True
2025-12-26 21:00:00+00:00,213.89,213.89,213.89,213.89,144339.0,213.89,6,False
2025-12-26 22:00:00+00:00,213.89,213.89,213.89,213.89,0.0,213.89,0,False
2025-12-26 23:00:00+00:00,213.89,213.89,213.89,213.89,0.0,213.89,0,False
2025-12-27 00:00:00+00:00,213.89,213.89,213.89,213.89,0.0,213.89,0,False
2025-12-29 09:00:00+00:00,214.76,214.76,214.76,214.76,139.0,214.76,1,False
2025-12-29 10:00:00+00:00,214.76,214.76,214.76,214.76,0.0,214.76,0,False
2025-12-29 11:00:00+00:00,214.76,214.76,214.76,214.76,0.0,214.76,0,False
2025-12-29 12:00:00+00:00,214.76,214.76,214.76,214.76,0.0,214.76,0,False
2025-12-29 13:00:00+00:00,214.0,214.0,214.0,214.0,100.0,214.0,1,False
2025-12-29 14:00:00+00:00,213.97,214.02,212.51,212.77,29957.0,213.229,185,False
2025-12-29 15:00:00+00:00,212.89,213.01,212.45,212.52,72419.0,212.695,451,True
2025-12-29 16:00:00+00:00,212.49,212.89,212.01,212.68,43076.0,212.551,342,True
2025-12-29 17:00:00+00:00,212.61,212.77,212.08,212.28,34523.0,212.399,284,True
2025-12-29 18:00:00+00:00,212.32,212.77,212.24,212.48,31289.0,212.559,233,True
2025-12-29 19:00:00+00:00,212.4,212.69,212.15,212.29,31814.0,212.398,229,True
2025-12-29 20:00:00+00:00,212.3,212.97,211.87,212.03,190799.0,212.308,1454,True
2025-12-29 21:00:00+00:00,212.04,212.04,211.97,211.97,359720.0,211.97,14,False
2025-12-29 22:00:00+00:00,211.97,211.97,211.97,211.97,0.0,211.97,0,False
2025-12-29 23:00:00+00:00,211.97,211.97,211.97,211.97,0.0,211.97,0,False
2025-12-30 00:00:00+00:00,211.97,211.97,211.97,211.97,0.0,211.97,0,False
2025-12-30 14:00:00+00:00,212.03,212.27,211.16,211.54,32601.0,211.655,157,False
2025-12-30 15:00:00+00:00,211.85,211.85,210.94,211.15,35341.0,211.308,226,True
2025-12-30 16:00:00+00:00,210.98,211.32,210.91,211.02,48815.0,211.102,340,True
2025-12-30 17:00:00+00:00,210.96,211.28,210.85,211.08,21659.0,211.047,152,True
2025-12-30 18:00:00+00:00,211.08,211.31,210.93,211.01,17169.0,211.069,121,True
2025-12-30 19:00:00+00:00,211.08,211.62,211.02,211.58,30776.0,211.297,242,True
2025-12-30 20:00:00+00:00,211.62,211.75,210.92,211.08,120556.0,211.24,1030,True
2025-12-30 21:00:00+00:00,211.06,211.06,211.06,211.06,263291.0,211.06,10,False
2025-12-30 22:00:00+00:00,211.06,211.06,211.06,211.06,0.0,211.06,0,False
2025-12-30 23:00:00+00:00,211.06,211.06,211.06,211.06,0.0,211.06,0,False
2025-12-31 00:00:00+00:00,211.06,211.06,211.06,211.06,0.0,211.06,0,False
2025-12-31 14:00:00+00:00,211.0,211.39,210.25,210.84,15341.0,210.792,69,False
2025-12-31 15:00:00+00:00,210.6,210.6,209.44,209.63,61072.0,210.023,392,True
2025-12-31 16:00:00+00:00,209.56,209.77,209.29,209.53,46026.0,209.491,373,True
2025-12-31 17:00:00+00:00,209.53,209.69,209.25,209.37,35452.0,209.528,264,True
2025-12-31 18:00:00+00:00,209.45,210.23,209.36,210.01,25659.0,209.912,201,True
2025-12-31 19:00:00+00:00,210.15,210.51,209.7,209.77,32038.0,210.179,256,True
2025-12-31 20:00:00+00:00,209.8,210.17,208.38,208.7,274600.0,209.094,2039,True
2025-12-31 21:00:00+00:00,208.73,208.73,208.73,208.73,279448.0,208.73,18,False
2025-12-31 22:00:00+00:00,208.73,208.73,208.73,208.73,0.0,208.73,0,False
2025-12-31 23:00:00+00:00,208.73,208.73,208.73,208.73,0.0,208.73,0,False
2026-01-01 00:00:00+00:00,208.73,208.73,208.73,208.73,0.0,208.73,0,False
2026-01-02 14:00:00+00:00,208.73,210.27,208.36,210.07,78119.0,208.968,444,False
2026-01-02 15:00:00+00:00,210.01,211.43,209.45,211.32,122050.0,210.273,795,True
2026-01-02 16:00:00+00:00,211.45,211.94,210.67,210.94,81045.0,211.385,486,True
2026-01-02 17:00:00+00:00,210.95,211.64,210.36,210.53,53375.0,210.855,385,True
2026-01-02 18:00:00+00:00,210.5,211.33,210.12,211.27,96912.0,210.599,698,True
2026-01-02 19:00:00+00:00,211.33,212.59,211.06,212.46,231470.0,211.776,1379,True
2026-01-02 20:00:00+00:00,212.46,212.57,211.15,211.46,193958.0,211.523,1629,True
2026-01-02 21:00:00+00:00,211.46,211.46,211.46,211.46,282950.0,211.46,11,False
2026-01-02 22:00:00+00:00,212.49,212.5,211.47,211.47,20200.0,211.99,26,False
2026-01-02 23:00:00+00:00,211.47,211.47,211.47,211.47,0.0,211.47,0,False
2026-01-03 00:00:00+00:00,211.47,211.47,211.47,211.47,0.0,211.47,0,False
2026-01-05 14:00:00+00:00,211.75,217.62,211.75,216.96,161061.0,215.734,998,False
2026-01-05 15:00:00+00:00,217.1,219.64,217.1,218.45,437568.0,218.812,1599,True
2026-01-05 16:00:00+00:00,218.33,218.85,216.73,218.51,356273.0,217.896,1716,True
2026-01-05 17:00:00+00:00,218.4,218.93,218.06,218.28,122708.0,218.507,773,True
2026-01-05 18:00:00+00:00,218.28,218.58,217.44,217.67,111902.0,218.054,762,True
2026-01-05 19:00:00+00:00,217.7,218.15,217.05,217.11,211981.0,217.593,1097,True
2026-01-05 20:00:00+00:00,217.11,217.18,215.54,215.79,488991.0,216.129,3183,True
2026-01-05 21:00:00+00:00,215.8,216.01,215.8,216.0,460717.0,215.8,13,False
2026-01-05 22:00:00+00:00,220.32,220.32,220.32,220.32,100.0,220.32,1,False
2026-01-05 23:00:00+00:00,219.51,219.51,219.51,219.51,200.0,219.51,1,False
2026-01-06 00:00:00+00:00,219.51,219.51,219.51,219.51,0.0,219.51,0,False
2026-01-06 09:00:00+00:00,216.0,216.0,216.0,216.0,108.0,216.0,1,False
2026-01-06 10:00:00+00:00,216.0,216.0,216.0,216.0,0.0,216.0,0,False
2026-01-06 11:00:00+00:00,216.0,216.0,216.0,216.0,0.0,216.0,0,False
2026-01-06 12:00:00+00:00,216.0,216.0,216.0,216.0,0.0,216.0,0,False
2026-01-06 13:00:00+00:00,215.5,215.5,215.5,215.5,192.0,215.5,1,False
2026-01-06 14:00:00+00:00,216.01,216.36,214.36,215.08,40987.0,215.532,239,False
2026-01-06 15:00:00+00:00,215.1,217.03,215.0,216.7,76533.0,215.994,297,True
2026-01-06 16:00:00+00:00,216.7,217.69,216.56,217.52,138865.0,217.11,723,True
2026-01-06 17:00:00+00:00,217.6,219.36,217.59,219.19,180616.0,218.544,1101,True
2026-01-06 18:00:00+00:00,219.19,219.74,218.49,218.81,118610.0,219.098,779,True
2026-01-06 19:00:00+00:00,218.95,219.29,218.76,219.05,63878.0,218.995,425,True
2026-01-06 20:00:00+00:00,218.97,219.08,218.0,218.05,243794.0,218.404,1648,True
2026-01-06 21:00:00+00:00,218.06,218.07,218.04,218.04,605139.0,218.04,16,False
2026-01-06 22:00:00+00:00,218.04,218.04,218.04,218.04,0.0,218.04,0,False
2026-01-06 23:00:00+00:00,218.04,218.04,218.04,218.04,0.0,218.04,0,False
2026-01-07 00:00:00+00:00,219.38,219.53,219.38,219.53,629.0,219.428,3,False
2026-01-07 13:00:00+00:00,218.49,219.24,218.49,219.24,225.0,218.907,2,False
2026-01-07 14:00:00+00:00,219.07,219.08,215.78,216.11,56574.0,216.798,278,False
2026-01-07 15:00:00+00:00,216.12,216.36,214.85,215.45,86600.0,215.388,657,True
2026-01-07 16:00:00+00:00,215.59,216.9,215.44,216.67,138554.0,215.956,615,True
2026-01-07 17:00:00+00:00,216.73,217.02,216.21,216.41,99301.0,216.715,696,True
2026-01-07 18:00:00+00:00,216.31,216.61,215.82,216.33,119685.0,216.244,757,True
2026-01-07 19:00:00+00:00,216.4,216.78,216.03,216.46,112375.0,216.392,788,True
2026-01-07 20:00:00+00:00,216.44,216.62,215.39,216.27,361978.0,216.062,2542,True
2026-01-07 21:00:00+00:00,216.27,216.3,216.27,216.27,334536.0,216.27,16,False
2026-01-07 22:00:00+00:00,216.27,216.27,216.27,216.27,0.0,216.27,0,False
2026-01-07 23:00:00+00:00,216.27,216.27,216.27,216.27,0.0,216.27,0,False
2026-01-08 00:00:00+00:00,216.27,216.27,216.27,216.27,0.0,216.27,0,False
2026-01-08 14:00:00+00:00,215.51,219.37,215.25,218.97,116322.0,217.116,602,False
2026-01-08 15:00:00+00:00,218.6,220.54,218.34,219.05,403168.0,219.714,1155,True
2026-01-08 16:00:00+00:00,219.0,220.0,218.49,219.91,374072.0,219.196,1546,True
2026-01-08 17:00:00+00:00,219.99,220.54,219.48,220.25,147212.0,220.158,948,True
2026-01-08 18:00:00+00:00,220.31,220.32,219.39,219.52,118096.0,219.876,695,True
2026-01-08 19:00:00+00:00,219.49,220.45,219.29,219.98,110745.0,219.92,872,True
2026-01-08 20:00:00+00:00,219.85,220.2,218.54,218.64,413012.0,219.203,2681,True
2026-01-08 21:00:00+00:00,218.64,218.64,218.5,218.5,396022.0,218.64,18,False
2026-01-08 22:00:00+00:00,218.5,218.5,218.5,218.5,0.0,218.5,0,False
2026-01-08 23:00:00+00:00,218.5,218.5,218.5,218.5,0.0,218.5,0,False
2026-01-09 00:00:00+00:00,218.5,218.5,218.5,218.5,0.0,218.5,0,False
2026-01-09 13:00:00+00:00,220.0,220.0,219.75,219.75,472.0,219.931,2,False
2026-01-09 14:00:00+00:00,218.74,219.77,218.03,219.09,79726.0,218.915,422,False
2026-01-09 15:00:00+00:00,219.09,219.49,217.6,219.49,252561.0,218.433,1856,True
2026-01-09 16:00:00+00:00,219.32,220.08,218.59,219.8,124671.0,219.582,889,True
2026-01-09 17:00:00+00:00,219.79,220.05,219.23,219.23,107776.0,219.668,718,True
2026-01-09 18:00:00+00:00,219.23,219.51,218.63,218.98,237227.0,219.171,614,True
2026-01-09 19:00:00+00:00,219.0,219.14,218.17,218.72,493873.0,218.707,874,True
2026-01-09 20:00:00+00:00,218.67,218.76,217.43,217.51,366303.0,218.025,2696,True
2026-01-09 21:00:00+00:00,217.55,217.55,217.4,217.55,528253.0,217.55,20,False
2026-01-09 22:00:00+00:00,217.55,217.55,217.55,217.55,0.0,217.55,0,False
2026-01-09 23:00:00+00:00,218.58,218.58,218.58,218.58,155.0,218.58,1,False
2026-01-10 00:00:00+00:00,218.58,218.58,218.58,218.58,0.0,218.58,0,False
2026-01-12 12:00:00+00:00,215.7,215.7,215.5,215.5,860.0,215.591,4,False
2026-01-12 13:00:00+00:00,215.69,217.08,215.5,215.5,914.0,216.068,8,False
2026-01-12 14:00:00+00:00,215.02,217.0,214.25,216.15,153034.0,215.614,857,False
2026-01-12 15:00:00+00:00,216.33,216.64,215.29,216.42,220190.0,216.05,1509,True
2026-01-12 16:00:00+00:00,216.34,216.47,215.25,215.42,215061.0,215.912,1203,True
2026-01-12 17:00:00+00:00,215.33,215.42,214.44,214.45,317273.0,214.987,1031,True
2026-01-12 18:00:00+00:00,214.5,214.8,214.22,214.6,78783.0,214.54,545,True
2026-01-12 19:00:00+00:00,214.71,215.35,214.48,215.35,103850.0,214.811,899,True
2026-01-12 20:00:00+00:00,215.38,215.89,214.7,215.77,347675.0,215.425,2110,True
2026-01-12 21:00:00+00:00,215.82,215.82,215.74,215.74,337622.0,215.741,27,False
2026-01-12 22:00:00+00:00,215.74,215.74,215.74,215.74,0.0,215.74,0,False
2026-01-12 23:00:00+00:00,215.74,215.74,215.74,215.74,0.0,215.74,0,False
2026-01-13 00:00:00+00:00,215.73,215.88,215.73,215.88,872.0,215.844,3,False
2026-01-13 14:00:00+00:00,216.43,216.73,213.41,214.19,75305.0,214.786,396,False
2026-01-13 15:00:00+00:00,214.12,215.26,213.07,214.7,194250.0,214.264,1328,True
2026-01-13 16:00:00+00:00,214.72,215.01,213.9,214.34,72821.0,214.439,486,True
2026-01-13 17:00:00+00:00,214.41,214.46,213.69,214.28,59507.0,214.052,501,True
2026-01-13 18:00:00+00:00,214.15,214.73,213.98,214.09,83899.0,214.295,600,True
2026-01-13 19:00:00+00:00,214.12,214.13,213.01,213.04,109704.0,213.366,816,True
2026-01-13 20:00:00+00:00,213.04,213.06,212.26,212.38,290417.0,212.59,2180,True
2026-01-13 21:00:00+00:00,212.39,212.45,212.39,212.45,442371.0,212.45,9,False
2026-01-13 22:00:00+00:00,212.45,212.45,212.45,212.45,0.0,212.45,0,False
2026-01-13 23:00:00+00:00,212.45,212.45,212.45,212.45,0.0,212.45,0,False
2026-01-14 00:00:00+00:00,212.45,212.45,212.45,212.45,0.0,212.45,0,False
2026-01-14 14:00:00+00:00,211.1,211.79,209.72,210.11,84005.0,210.649,473,False
2026-01-14 15:00:00+00:00,210.08,211.57,209.52,211.38,202368.0,210.251,1213,True
2026-01-14 16:00:00+00:00,211.43,212.55,210.75,211.11,137475.0,211.582,1001,True
2026-01-14 17:00:00+00:00,211.11,212.38,211.07,212.27,104133.0,211.787,818,True
2026-01-14 18:00:00+00:00,212.27,212.54,212.04,212.26,113358.0,212.291,854,True
2026-01-14 19:00:00+00:00,212.34,212.76,211.87,212.69,106255.0,212.276,855,True
2026-01-14 20:00:00+00:00,212.68,213.09,211.69,212.38,337920.0,212.306,2678,True
2026-01-14 21:00:00+00:00,212.32,212.32,212.32,212.32,567537.0,212.32,17,False
2026-01-14 22:00:00+00:00,212.32,212.32,212.32,212.32,0.0,212.32,0,False
2026-01-14 23:00:00+00:00,212.32,212.32,212.32,212.32,0.0,212.32,0,False
2026-01-15 00:00:00+00:00,212.44,212.45,212.44,212.44,100.0,212.442,1,False
2026-01-15 12:00:00+00:00,213.0,213.0,213.0,213.0,128.0,213.0,1,False
2026-01-15 13:00:00+00:00,213.0,213.11,212.84,213.11,679.0,213.014,4,False
2026-01-15 14:00:00+00:00,212.58,214.88,212.42,214.74,92924.0,213.47,596,False
2026-01-15 15:00:00+00:00,214.89,216.15,214.51,216.1,82397.0,215.475,653,True
2026-01-15 16:00:00+00:00,215.97,216.21,215.4,215.59,60531.0,215.729,429,True
2026-01-15 17:00:00+00:00,215.57,215.99,215.36,215.53,107915.0,215.626,860,True
2026-01-15 18:00:00+00:00,215.53,215.83,215.24,215.5,89901.0,215.535,773,True
2026-01-15 19:00:00+00:00,215.5,215.98,215.42,215.71,106252.0,215.696,914,True
2026-01-15 20:00:00+00:00,215.63,215.79,214.5,215.15,563962.0,214.996,4278,True
2026-01-15 21:00:00+00:00,215.04,215.5,213.45,215.5,361744.0,215.035,14,False
2026-01-15 22:00:00+00:00,215.5,215.5,215.5,215.5,0.0,215.5,0,False
2026-01-15 23:00:00+00:00,215.06,216.23,215.06,216.23,548.0,215.545,3,False
2026-01-16 00:00:00+00:00,216.5,217.0,216.3,217.0,1040.0,216.684,6,False
2026-01-16 11:00:00+00:00,218.0,218.79,217.69,218.79,600.0,218.08,4,False
2026-01-16 12:00:00+00:00,222.0,222.16,218.33,221.0,7000.0,221.255,33,False
2026-01-16 13:00:00+00:00,222.25,225.06,221.0,222.99,15594.0,223.024,84,False
2026-01-16 14:00:00+00:00,222.25,227.0,219.69,222.19,645273.0,223.253,2991,False
2026-01-16 15:00:00+00:00,222.28,224.17,220.33,221.44,377302.0,222.232,2598,True
2026-01-16 16:00:00+00:00,221.44,223.5,220.65,222.82,255860.0,222.325,1766,True
2026-01-16 17:00:00+00:00,222.82,224.13,222.13,223.53,192466.0,223.147,1447,True
2026-01-16 18:00:00+00:00,223.76,224.4,222.67,223.28,198264.0,223.622,1485,True
2026-01-16 19:00:00+00:00,223.17,224.29,222.47,222.97,295169.0,223.348,2142,True
2026-01-16 20:00:00+00:00,223.0,223.9,222.33,223.26,787129.0,223.087,5492,True
2026-01-16 21:00:00+00:00,223.3,223.77,222.78,223.11,383262.0,223.179,35,False
2026-01-16 22:00:00+00:00,223.4,223.4,222.5,222.5,496.0,222.736,4,False
2026-01-16 23:00:00+00:00,222.5,222.5,222.5,222.5,0.0,222.5,0,False
2026-01-17 00:00:00+00:00,222.5,222.5,222.5,222.5,0.0,222.5,0,False
2026-01-20 12:00:00+00:00,220.98,220.98,220.3,220.3,290.0,220.534,2,False
2026-01-20 13:00:00+00:00,217.17,219.5,217.17,219.47,1116.0,218.862,6,False
2026-01-20 14:00:00+00:00,218.81,223.09,218.29,220.78,172791.0,220.447,980,False
2026-01-20 15:00:00+00:00,220.82,224.77,220.19,223.53,935124.0,223.613,2499,True
2026-01-20 16:00:00+00:00,223.53,223.7,222.42,223.03,584024.0,222.95,2033,True
2026-01-20 17:00:00+00:00,223.17,223.71,221.85,221.96,342960.0,222.722,1971,True
2026-01-20 18:00:00+00:00,221.92,223.35,220.52,220.7,400031.0,222.47,2405,True
2026-01-20 19:00:00+00:00,220.7,221.0,219.86,220.33,209782.0,220.428,1537,True
2026-01-20 20:00:00+00:00,220.33,221.79,219.93,221.07,693464.0,221.026,5054,True
2026-01-20 21:00:00+00:00,220.93,222.5,220.6,220.96,630887.0,220.96,25,False
2026-01-20 22:00:00+00:00,220.96,220.96,220.96,220.96,643.0,220.96,1,False
2026-01-20 23:00:00+00:00,218.54,218.54,218.53,218.54,100.0,218.539,1,False
2026-01-21 00:00:00+00:00,220.0,220.0,220.0,220.0,200.0,220.0,1,False
2026-01-21 14:00:00+00:00,222.09,227.78,221.58,225.08,130632.0,225.264,620,False
2026-01-21 15:00:00+00:00,225.08,226.0,224.25,224.97,467140.0,225.15,2813,True
2026-01-21 16:00:00+00:00,224.98,225.02,223.62,224.22,165977.0,224.192,1149,True
2026-01-21 17:00:00+00:00,224.3,225.04,224.13,224.75,120560.0,224.665,902,True
2026-01-21 18:00:00+00:00,224.83,225.24,224.43,225.15,335120.0,225.009,1978,True
2026-01-21 19:00:00+00:00,225.15,226.38,224.42,225.84,550485.0,225.565,3252,True
2026-01-21 20:00:00+00:00,225.93,226.74,225.38,225.49,664671.0,225.926,4653,True
2026-01-21 21:00:00+00:00,225.49,225.49,225.49,225.49,546397.0,225.49,18,False
2026-01-21 22:00:00+00:00,225.49,225.49,225.49,225.49,610.0,225.49,2,False
2026-01-21 23:00:00+00:00,225.49,225.49,225.49,225.49,0.0,225.49,0,False
2026-01-22 00:00:00+00:00,225.49,225.49,225.49,225.49,0.0,225.49,0,False
2026-01-22 09:00:00+00:00,225.51,225.51,225.51,225.51,131.0,225.51,1,False
2026-01-22 10:00:00+00:00,225.51,225.51,225.51,225.51,0.0,225.51,0,False
2026-01-22 11:00:00+00:00,225.51,225.51,225.51,225.51,0.0,225.51,0,False
2026-01-22 12:00:00+00:00,225.51,225.51,225.51,225.51,0.0,225.51,0,False
2026-01-22 13:00:00+00:00,226.5,226.5,226.5,226.5,100.0,226.5,1,False
2026-01-22 14:00:00+00:00,225.62,227.29,224.06,225.11,319742.0,226.167,1845,False
2026-01-22 15:00:00+00:00,225.11,225.77,223.58,225.3,358867.0,224.99,2050,True
2026-01-22 16:00:00+00:00,225.4,225.62,224.31,224.91,202070.0,225.014,1405,True
2026-01-22 17:00:00+00:00,224.72,225.62,224.57,225.37,236944.0,225.138,1639,True
2026-01-22 18:00:00+00:00,225.33,225.39,224.13,224.48,160352.0,224.753,1055,True
2026-01-22 19:00:00+00:00,224.5,224.81,222.72,222.82,446592.0,224.232,2286,True
2026-01-22 20:00:00+00:00,222.54,222.77,221.52,222.0,1475239.0,222.147,8790,True
2026-01-22 21:00:00+00:00,222.0,222.05,222.0,222.05,886151.0,222.007,12,False
2026-01-22 22:00:00+00:00,222.0,222.48,222.0,222.48,423.0,222.28,3,False
2026-01-22 23:00:00+00:00,222.48,222.48,222.48,222.48,0.0,222.48,0,False
2026-01-23 00:00:00+00:00,222.0,222.0,222.0,222.0,100.0,222.0,1,False
2026-01-23 14:00:00+00:00,220.66,221.99,217.95,219.85,150534.0,219.264,849,False
2026-01-23 15:00:00+00:00,220.03,220.26,217.5,217.8,266372.0,219.093,1708,True
2026-01-23 16:00:00+00:00,217.8,219.41,217.78,218.84,399570.0,218.589,1853,True
2026-01-23 17:00:00+00:00,218.75,219.02,217.5,217.8,244977.0,218.212,1195,True
2026-01-23 18:00:00+00:00,217.77,219.07,217.63,218.98,254074.0,218.087,1038,True
2026-01-23 19:00:00+00:00,218.91,219.53,218.64,218.94,121843.0,219.067,758,True
2026-01-23 20:00:00+00:00,218.87,219.52,218.41,219.39,410605.0,219.029,2548,True
2026-01-23 21:00:00+00:00,219.39,219.39,219.36,219.39,513994.0,219.388,10,False
2026-01-23 22:00:00+00:00,219.39,219.39,219.39,219.39,100.0,219.39,1,False
2026-01-23 23:00:00+00:00,219.39,219.39,219.39,219.39,0.0,219.39,0,False
2026-01-24 00:00:00+00:00,219.39,219.39,219.39,219.39,0.0,219.39,0,False
2026-01-26 14:00:00+00:00,219.0,221.0,219.0,219.41,68966.0,219.951,262,False
2026-01-26 15:00:00+00:00,219.41,220.67,219.24,219.91,57264.0,219.828,321,True
2026-01-26 16:00:00+00:00,219.84,220.09,219.46,219.97,83522.0,219.744,648,True
2026-01-26 17:00:00+00:00,219.96,220.57,219.41,220.55,41621.0,220.098,338,True
2026-01-26 18:00:00+00:00,220.47,221.21,220.47,220.71,51077.0,220.89,306,True
2026-01-26 19:00:00+00:00,220.81,221.18,220.55,221.03,74734.0,220.926,471,True
2026-01-26 20:00:00+00:00,221.06,221.67,220.3,220.74,364892.0,220.834,2663,True
2026-01-26 21:00:00+00:00,220.75,220.83,220.75,220.82,849333.0,220.773,18,False
2026-01-26 22:00:00+00:00,220.82,220.82,220.82,220.82,0.0,220.82,0,False
2026-01-26 23:00:00+00:00,219.0,219.0,219.0,219.0,200.0,219.0,1,False
2026-01-27 00:00:00+00:00,219.0,219.0,219.0,219.0,0.0,219.0,0,False
2026-01-27 14:00:00+00:00,220.53,222.54,220.53,221.7,53222.0,221.546,263,False
2026-01-27 15:00:00+00:00,221.83,222.85,221.73,222.57,155923.0,222.283,772,True
2026-01-27 16:00:00+00:00,222.63,222.71,221.69,222.61,127790.0,222.388,779,True
2026-01-27 17:00:00+00:00,222.64,223.91,222.41,223.58,130566.0,223.114,957,True
2026-01-27 18:00:00+00:00,223.55,224.0,223.33,223.57,122229.0,223.63,701,True
2026-01-27 19:00:00+00:00,223.53,224.07,223.41,223.45,98662.0,223.694,530,True
2026-01-27 20:00:00+00:00,223.52,224.07,222.78,223.69,386324.0,223.502,2272,True
2026-01-27 21:00:00+00:00,223.72,223.72,223.52,223.53,349913.0,223.699,24,False
2026-01-27 22:00:00+00:00,223.7,223.7,223.7,223.7,132.0,223.7,1,False
2026-01-27 23:00:00+00:00,223.7,223.7,223.7,223.7,0.0,223.7,0,False
2026-01-28 00:00:00+00:00,223.7,223.7,223.7,223.7,0.0,223.7,0,False
2026-01-28 14:00:00+00:00,223.3,224.21,221.5,222.14,75766.0,222.437,425,False
2026-01-28 15:00:00+00:00,222.28,222.61,221.02,221.59,80083.0,221.625,459,True
2026-01-28 16:00:00+00:00,221.54,221.84,220.89,221.74,101932.0,221.377,506,True
2026-01-28 17:00:00+00:00,221.82,222.33,220.92,221.0,88755.0,221.689,510,True
2026-01-28 18:00:00+00:00,220.97,221.56,219.4,219.66,349495.0,220.337,1396,True
2026-01-28 19:00:00+00:00,219.83,222.82,219.8,220.63,215646.0,220.706,1312,True
2026-01-28 20:00:00+00:00,220.6,221.56,220.6,221.41,277132.0,221.17,2149,True
2026-01-28 21:00:00+00:00,221.39,221.39,221.39,221.39,423162.0,221.39,14,False
2026-01-28 22:00:00+00:00,221.39,221.39,221.39,221.39,0.0,221.39,0,False
2026-01-28 23:00:00+00:00,221.39,221.39,221.39,221.39,0.0,221.39,0,False
2026-01-29 00:00:00+00:00,221.39,221.39,221.39,221.39,0.0,221.39,0,False
2026-01-29 14:00:00+00:00,222.97,224.38,221.89,223.01,56890.0,223.192,251,False
2026-01-29 15:00:00+00:00,223.14,223.4,222.01,222.59,134058.0,222.876,900,True
2026-01-29 16:00:00+00:00,222.39,222.81,221.46,222.21,83219.0,222.185,488,True
2026-01-29 17:00:00+00:00,222.19,222.92,221.76,221.76,61982.0,222.409,434,True
2026-01-29 18:00:00+00:00,221.76,223.07,220.85,222.69,140194.0,222.385,824,True
2026-01-29 19:00:00+00:00,222.81,223.8,222.66,223.47,121441.0,223.305,667,True
2026-01-29 20:00:00+00:00,223.47,224.63,223.45,224.37,295100.0,224.024,1978,True
2026-01-29 21:00:00+00:00,224.46,224.99,224.46,224.99,409977.0,224.46,21,False
2026-01-29 22:00:00+00:00,224.99,224.99,224.99,224.99,0.0,224.99,0,False
2026-01-29 23:00:00+00:00,224.99,224.99,224.99,224.99,0.0,224.99,0,False
2026-01-30 00:00:00+00:00,224.99,224.99,224.99,224.99,0.0,224.99,0,False
2026-01-30 12:00:00+00:00,224.99,224.99,224.99,224.99,100.0,224.99,1,False
2026-01-30 13:00:00+00:00,223.78,223.81,223.65,223.65,714.0,223.773,5,False
2026-01-30 14:00:00+00:00,225.0,225.0,222.92,224.38,42435.0,223.827,184,False
2026-01-30 15:00:00+00:00,224.39,224.63,223.53,223.57,142256.0,223.889,1019,True
2026-01-30 16:00:00+00:00,223.6,223.67,222.48,222.72,116024.0,223.156,689,True
2026-01-30 17:00:00+00:00,222.8,223.25,221.68,222.73,121425.0,222.527,670,True
2026-01-30 18:00:00+00:00,222.47,223.26,222.25,222.97,76047.0,222.681,583,True
2026-01-30 19:00:00+00:00,223.3,224.17,222.83,222.97,89177.0,223.416,645,True
2026-01-30 20:00:00+00:00,222.91,223.71,222.8,223.33,241848.0,223.349,1880,True
2026-01-30 21:00:00+00:00,223.44,223.44,223.3,223.3,468287.0,223.3,25,False
2026-01-30 22:00:00+00:00,223.3,223.3,223.3,223.3,0.0,223.3,0,False
2026-01-30 23:00:00+00:00,223.3,223.3,223.3,223.3,0.0,223.3,0,False
2026-01-31 00:00:00+00:00,223.3,223.3,223.3,223.3,0.0,223.3,0,False
2026-02-02 13:00:00+00:00,223.8,223.8,223.8,223.8,100.0,223.8,1,False
2026-02-02 14:00:00+00:00,223.7,226.42,222.41,225.54,118247.0,224.988,579,False
2026-02-02 15:00:00+00:00,225.7,227.8,225.61,226.99,148488.0,226.836,749,True
2026-02-02 16:00:00+00:00,227.07,227.38,226.73,227.23,88222.0,227.023,555,True
2026-02-02 17:00:00+00:00,227.34,227.88,227.14,227.22,77821.0,227.535,519,True
2026-02-02 18:00:00+00:00,227.21,227.32,226.35,226.76,117801.0,226.938,655,True
2026-02-02 19:00:00+00:00,226.76,227.48,226.58,226.79,126857.0,227.021,871,True
2026-02-02 20:00:00+00:00,226.61,227.78,226.55,227.62,306421.0,227.405,2262,True
2026-02-02 21:00:00+00:00,227.63,227.63,227.63,227.63,436272.0,227.63,14,False
2026-02-02 22:00:00+00:00,226.36,226.36,226.35,226.36,128.0,226.358,1,False
2026-02-02 23:00:00+00:00,226.36,226.36,226.36,226.36,0.0,226.36,0,False
2026-02-03 00:00:00+00:00,226.36,226.36,226.35,226.36,0.0,226.36,0,False
2026-02-03 09:00:00+00:00,228.13,228.13,228.13,228.13,100.0,228.13,1,False
2026-02-03 10:00:00+00:00,228.13,228.13,228.13,228.13,0.0,228.13,0,False
2026-02-03 11:00:00+00:00,228.13,228.13,228.13,228.13,0.0,228.13,0,False
2026-02-03 12:00:00+00:00,228.13,228.13,228.13,228.13,0.0,228.13,0,False
