date,open,high,low,close,volume,is_rth
2026-03-12 12:00:00+00:00,74.89,75.99,73.0,74.39,115997.0,1.0
2026-03-12 16:00:00+00:00,74.34,74.94,73.19,74.36,280237.0,1.0
2026-03-12 20:00:00+00:00,74.36,74.36,73.19,73.2,62394.0,0.0
2026-03-13 12:00:00+00:00,74.97,76.0,73.46,73.59,118329.0,1.0
2026-03-13 16:00:00+00:00,73.53,74.24,73.31,73.88,216171.0,1.0
2026-03-13 20:00:00+00:00,73.87,73.87,73.25,73.25,85885.0,0.0
2026-03-16 12:00:00+00:00,75.45,76.65,75.23,75.64,122742.0,1.0
2026-03-16 16:00:00+00:00,75.69,76.06,74.5,74.79,189062.0,1.0
2026-03-16 20:00:00+00:00,74.79,74.79,74.0,74.0,126053.0,0.0
2026-03-17 12:00:00+00:00,75.86,77.0,73.71,74.33,88781.0,1.0
2026-03-17 16:00:00+00:00,74.39,75.27,74.1,74.56,178494.0,1.0
2026-03-17 20:00:00+00:00,74.56,74.6,74.5,74.58,174772.0,0.0
2026-03-18 12:00:00+00:00,74.5,75.84,73.34,74.84,95945.0,1.0
2026-03-18 16:00:00+00:00,74.77,74.86,72.14,72.35,408014.0,1.0
2026-03-18 20:00:00+00:00,72.36,72.93,70.92,72.0,161916.0,0.0
2026-03-19 12:00:00+00:00,71.0,72.0,70.28,71.18,72774.0,1.0
2026-03-19 16:00:00+00:00,71.03,73.37,70.69,72.46,155447.0,1.0
2026-03-19 20:00:00+00:00,72.5,72.5,72.5,72.5,98316.0,0.0
2026-03-20 12:00:00+00:00,71.97,72.99,71.57,72.06,123401.0,1.0
2026-03-20 16:00:00+00:00,72.13,72.31,70.18,71.05,192418.0,1.0
2026-03-20 20:00:00+00:00,71.01,71.67,71.0,71.6,290456.0,0.0
2026-03-23 08:00:00+00:00,69.72,73.16,69.72,72.49,8152.0,0.0
2026-03-23 12:00:00+00:00,72.49,75.68,71.03,72.81,124001.0,1.0
2026-03-23 16:00:00+00:00,72.94,73.87,72.52,72.83,146640.0,1.0
2026-03-23 20:00:00+00:00,72.91,72.91,72.5,72.5,91203.0,0.0
2026-03-24 08:00:00+00:00,72.21,72.21,72.21,72.21,200.0,0.0
2026-03-24 12:00:00+00:00,72.21,76.26,71.35,75.28,60597.0,1.0
2026-03-24 16:00:00+00:00,75.17,76.67,74.63,76.09,240222.0,1.0
2026-03-24 20:00:00+00:00,76.14,77.22,76.14,77.13,112397.0,0.0
2026-03-25 08:00:00+00:00,77.23,77.23,77.23,77.23,195.0,0.0
2026-03-25 12:00:00+00:00,77.16,78.16,74.99,75.52,77036.0,1.0
2026-03-25 16:00:00+00:00,75.64,76.01,74.81,74.94,126715.0,1.0
2026-03-25 20:00:00+00:00,74.96,75.1,74.72,74.72,78811.0,0.0
2026-03-26 08:00:00+00:00,73.22,73.22,73.22,73.22,100.0,0.0
2026-03-26 12:00:00+00:00,73.06,75.23,73.05,74.45,71635.0,1.0
2026-03-26 16:00:00+00:00,74.4,74.72,72.88,73.19,180495.0,1.0
2026-03-26 20:00:00+00:00,73.18,73.5,73.18,73.5,79308.0,0.0
2026-03-27 08:00:00+00:00,72.43,72.43,72.33,72.33,200.0,0.0
2026-03-27 12:00:00+00:00,72.33,72.59,70.0,70.75,82196.0,1.0
2026-03-27 16:00:00+00:00,70.73,70.82,68.39,68.69,224018.0,1.0
2026-03-27 20:00:00+00:00,68.71,68.71,67.9,68.28,66944.0,0.0
2026-03-30 08:00:00+00:00,68.71,68.71,68.71,68.71,110.0,0.0
2026-03-30 12:00:00+00:00,68.71,69.73,64.99,65.6,134936.0,1.0
2026-03-30 16:00:00+00:00,65.54,65.54,64.53,65.08,308752.0,1.0
2026-03-30 20:00:00+00:00,65.08,65.08,64.22,64.8,84268.0,0.0
2026-03-31 12:00:00+00:00,66.0,67.36,66.0,66.8,105131.0,1.0
2026-03-31 16:00:00+00:00,66.85,70.28,66.6,70.06,362517.0,1.0
2026-03-31 20:00:00+00:00,70.04,70.04,70.04,70.04,89828.0,0.0
2026-04-01 08:00:00+00:00,70.53,71.9,70.53,71.9,350.0,0.0
2026-04-01 12:00:00+00:00,71.9,72.7,70.72,72.25,143529.0,1.0
2026-04-01 16:00:00+00:00,72.24,73.6,71.86,72.63,567882.0,1.0
2026-04-01 20:00:00+00:00,72.58,72.58,72.58,72.58,86814.0,0.0
2026-04-02 12:00:00+00:00,69.72,73.86,69.39,72.96,137124.0,1.0
2026-04-02 16:00:00+00:00,72.88,74.39,72.26,74.17,220652.0,1.0
2026-04-02 20:00:00+00:00,74.15,74.15,73.94,73.95,65630.0,0.0
2026-04-06 12:00:00+00:00,74.04,75.93,73.77,74.86,51202.0,1.0
2026-04-06 16:00:00+00:00,74.86,75.37,74.03,74.98,158518.0,1.0
2026-04-06 20:00:00+00:00,74.97,75.0,74.97,75.0,136753.0,0.0
2026-04-07 12:00:00+00:00,74.69,75.06,71.27,71.78,128801.0,1.0
2026-04-07 16:00:00+00:00,71.82,73.19,71.05,72.98,142305.0,1.0
2026-04-07 20:00:00+00:00,72.97,76.27,72.97,76.26,66728.0,0.0
2026-04-08 08:00:00+00:00,77.23,77.23,76.97,76.97,471.0,0.0
2026-04-08 12:00:00+00:00,77.21,78.02,75.49,77.06,86791.0,1.0
2026-04-08 16:00:00+00:00,77.06,77.1,75.0,75.98,201888.0,1.0
2026-04-08 20:00:00+00:00,75.94,75.94,75.94,75.94,98303.0,0.0
2026-04-09 12:00:00+00:00,75.77,77.0,74.26,74.96,73208.0,1.0
2026-04-09 16:00:00+00:00,74.85,75.16,73.29,74.02,240374.0,1.0
2026-04-09 20:00:00+00:00,74.0,74.0,74.0,74.0,157171.0,0.0
2026-04-10 12:00:00+00:00,75.06,76.0,74.53,74.8,59017.0,1.0
2026-04-10 16:00:00+00:00,74.83,74.89,73.62,73.8,145615.0,1.0
2026-04-10 20:00:00+00:00,73.8,73.8,72.41,73.5,131471.0,0.0
2026-04-13 08:00:00+00:00,72.31,72.61,72.23,72.25,3403.0,0.0
2026-04-13 12:00:00+00:00,72.24,74.14,72.22,73.6,52690.0,1.0
2026-04-13 16:00:00+00:00,73.55,74.24,73.33,73.96,179613.0,1.0
2026-04-13 20:00:00+00:00,73.96,75.44,73.96,75.44,69332.0,0.0
2026-04-14 12:00:00+00:00,74.69,75.4,73.81,75.05,79111.0,1.0
2026-04-14 16:00:00+00:00,75.06,77.89,74.51,76.76,357364.0,1.0
2026-04-14 20:00:00+00:00,76.76,78.0,75.8,76.76,77206.0,0.0
2026-04-15 08:00:00+00:00,76.79,76.79,76.66,76.66,303.0,0.0
2026-04-15 12:00:00+00:00,76.66,77.56,76.11,77.23,45263.0,1.0
2026-04-15 16:00:00+00:00,77.2,77.93,76.35,77.67,221784.0,1.0
2026-04-15 20:00:00+00:00,77.66,78.0,77.66,78.0,70582.0,0.0
2026-04-16 08:00:00+00:00,77.66,77.8,77.66,77.8,1675.0,0.0
2026-04-16 12:00:00+00:00,77.8,79.77,77.8,78.82,196431.0,1.0
2026-04-16 16:00:00+00:00,78.81,79.84,77.87,79.28,204235.0,1.0
2026-04-16 20:00:00+00:00,79.31,81.58,79.31,80.87,78771.0,0.0
2026-04-17 08:00:00+00:00,80.51,80.51,80.51,80.51,107.0,0.0
2026-04-17 12:00:00+00:00,80.94,81.94,78.2,80.88,142074.0,1.0
2026-04-17 16:00:00+00:00,81.0,81.67,80.0,80.21,287871.0,1.0
2026-04-17 20:00:00+00:00,80.22,80.22,78.1,80.11,117720.0,0.0
2026-04-20 08:00:00+00:00,79.68,79.68,77.59,77.93,400.0,0.0
2026-04-20 12:00:00+00:00,77.93,82.03,77.93,81.81,74193.0,1.0
2026-04-20 16:00:00+00:00,81.81,83.15,81.17,83.07,93328.0,1.0
2026-04-20 20:00:00+00:00,83.06,84.5,81.45,84.5,69340.0,0.0
2026-04-21 08:00:00+00:00,84.23,84.23,84.22,84.23,100.0,0.0
2026-04-21 12:00:00+00:00,84.23,89.6,83.52,89.39,342016.0,1.0
2026-04-21 16:00:00+00:00,89.44,89.93,85.9,86.75,452352.0,1.0
2026-04-21 20:00:00+00:00,86.83,87.81,86.83,87.02,89262.0,0.0
2026-04-22 12:00:00+00:00,88.9,88.9,85.67,85.68,81101.0,1.0
2026-04-22 16:00:00+00:00,85.67,86.27,82.82,84.61,264019.0,1.0
2026-04-22 20:00:00+00:00,84.66,85.62,84.66,85.02,54041.0,0.0
2026-04-23 08:00:00+00:00,84.45,84.45,83.16,84.4,1150.0,0.0
2026-04-23 12:00:00+00:00,84.66,87.66,84.5,85.42,66622.0,1.0
2026-04-23 16:00:00+00:00,85.45,86.2,83.05,84.98,178925.0,1.0
2026-04-23 20:00:00+00:00,84.95,85.29,84.95,85.29,43493.0,0.0
2026-04-24 08:00:00+00:00,87.08,87.23,86.98,87.01,434.0,0.0
2026-04-24 12:00:00+00:00,87.0,92.2,86.64,91.31,365043.0,1.0
2026-04-24 16:00:00+00:00,91.23,94.22,90.79,93.83,599602.0,1.0
2026-04-24 20:00:00+00:00,93.86,95.0,93.8,94.0,118522.0,0.0
2026-04-27 08:00:00+00:00,95.78,95.99,94.5,94.5,2658.0,0.0
2026-04-27 12:00:00+00:00,94.25,95.55,91.43,91.81,200988.0,1.0
2026-04-27 16:00:00+00:00,91.77,91.81,90.3,91.77,378406.0,1.0
2026-04-27 20:00:00+00:00,91.73,93.18,91.73,92.9,85288.0,0.0
2026-04-28 08:00:00+00:00,90.0,90.0,87.1,87.15,900.0,0.0
2026-04-28 12:00:00+00:00,88.0,90.18,85.52,85.86,101626.0,1.0
2026-04-28 16:00:00+00:00,85.81,87.76,85.58,86.22,229872.0,1.0
2026-04-28 20:00:00+00:00,86.2,87.0,86.03,87.0,61119.0,0.0
2026-04-29 12:00:00+00:00,87.48,89.86,87.37,88.06,97089.0,1.0
2026-04-29 16:00:00+00:00,88.06,89.02,87.26,88.57,149692.0,1.0
2026-04-29 20:00:00+00:00,88.54,88.92,87.52,87.53,61198.0,0.0
2026-04-30 08:00:00+00:00,89.0,89.0,89.0,89.0,490.0,0.0
2026-04-30 12:00:00+00:00,89.0,94.43,88.8,93.34,173797.0,1.0
2026-04-30 16:00:00+00:00,93.33,94.35,92.17,93.6,298341.0,1.0
2026-04-30 20:00:00+00:00,93.59,93.63,93.0,93.61,99637.0,0.0
2026-05-01 08:00:00+00:00,94.06,94.64,93.64,93.64,797.0,0.0
2026-05-01 12:00:00+00:00,93.87,94.72,91.39,92.7,61712.0,1.0
2026-05-01 16:00:00+00:00,92.69,96.71,92.66,96.48,304728.0,1.0
2026-05-01 20:00:00+00:00,96.5,96.5,96.0,96.0,71648.0,0.0
2026-05-04 08:00:00+00:00,96.5,96.71,96.5,96.7,1400.0,0.0
2026-05-04 12:00:00+00:00,96.5,99.18,95.25,98.3,168760.0,1.0
2026-05-04 16:00:00+00:00,98.27,101.43,97.0,100.83,591465.0,1.0
2026-05-04 20:00:00+00:00,100.8,102.21,100.8,101.48,77220.0,0.0
2026-05-05 08:00:00+00:00,102.0,102.0,102.0,102.0,100.0,0.0
2026-05-05 12:00:00+00:00,102.0,104.33,100.1,103.96,265730.0,1.0
2026-05-05 16:00:00+00:00,103.93,105.5,102.48,104.33,349530.0,1.0
2026-05-05 20:00:00+00:00,104.29,105.67,104.29,105.61,114166.0,0.0
2026-05-06 08:00:00+00:00,105.98,106.0,105.98,106.0,200.0,0.0
2026-05-06 12:00:00+00:00,106.0,108.17,103.0,106.85,357355.0,1.0
2026-05-06 16:00:00+00:00,106.85,108.54,105.45,107.34,355863.0,1.0
2026-05-06 20:00:00+00:00,107.25,109.0,107.25,109.0,82511.0,0.0
2026-05-07 08:00:00+00:00,108.93,108.93,107.0,107.0,600.0,0.0
2026-05-07 12:00:00+00:00,107.0,109.45,106.2,108.39,193827.0,1.0
2026-05-07 16:00:00+00:00,108.33,110.43,105.01,105.75,667271.0,1.0
2026-05-07 20:00:00+00:00,105.86,110.99,104.03,104.49,135286.0,0.0
2026-05-08 08:00:00+00:00,105.2,107.0,102.8,107.0,4012.0,0.0
2026-05-08 12:00:00+00:00,107.0,125.99,105.6,125.71,571678.0,1.0
2026-05-08 16:00:00+00:00,125.93,129.78,120.83,125.38,604481.0,1.0
2026-05-08 20:00:00+00:00,125.43,128.52,124.0,127.0,108138.0,0.0
2026-05-11 08:00:00+00:00,128.8,128.9,125.47,128.59,5432.0,0.0
2026-05-11 12:00:00+00:00,125.8,128.58,123.91,126.2,253604.0,1.0
2026-05-11 16:00:00+00:00,126.4,126.74,122.51,126.68,295866.0,1.0
2026-05-11 20:00:00+00:00,126.55,127.0,126.55,127.0,94880.0,0.0
2026-05-12 08:00:00+00:00,125.8,126.0,120.0,120.0,1298.0,0.0
2026-05-12 12:00:00+00:00,120.5,125.69,113.17,113.93,199533.0,1.0
2026-05-12 16:00:00+00:00,113.76,120.17,113.2,119.59,255115.0,1.0
2026-05-12 20:00:00+00:00,119.59,121.29,118.6,120.0,60164.0,0.0
2026-05-13 08:00:00+00:00,122.98,122.98,121.01,122.88,700.0,0.0
2026-05-13 12:00:00+00:00,123.0,133.49,120.12,130.64,439876.0,1.0
2026-05-13 16:00:00+00:00,130.53,134.27,130.36,131.03,497147.0,1.0
2026-05-13 20:00:00+00:00,131.06,133.89,131.06,131.21,62191.0,0.0
2026-05-14 08:00:00+00:00,132.73,132.74,131.07,131.1,1002.0,0.0
2026-05-14 12:00:00+00:00,131.0,133.62,125.79,128.69,103819.0,1.0
2026-05-14 16:00:00+00:00,128.5,130.54,128.2,129.84,235135.0,1.0
2026-05-14 20:00:00+00:00,129.78,130.09,129.05,129.05,65802.0,0.0
2026-05-15 08:00:00+00:00,127.28,127.28,124.5,124.85,1639.0,0.0
2026-05-15 12:00:00+00:00,122.71,127.23,122.7,125.07,189447.0,1.0
2026-05-15 16:00:00+00:00,125.77,129.58,125.2,128.21,178259.0,1.0
2026-05-15 20:00:00+00:00,128.23,128.23,122.07,124.25,94678.0,0.0
