date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,151.58,152.6,148.52,151.73,214312.0,150.773,1465,False
2024-01-26 00:00:00+00:00,153.05,157.87,140.0,143.77,511757.0,148.578,3478,False
2024-02-02 00:00:00+00:00,144.39,147.04,142.73,143.67,467828.0,144.889,3506,False
2024-02-09 00:00:00+00:00,142.42,151.14,139.5,149.88,474048.0,143.224,3473,False
2024-02-16 00:00:00+00:00,149.92,159.43,147.95,157.41,386400.0,152.551,3081,False
2024-02-23 00:00:00+00:00,156.0,157.77,153.8,156.57,204222.0,155.884,1571,False
2024-03-01 00:00:00+00:00,157.05,160.6,155.75,159.92,197999.0,157.857,1463,False
2024-03-08 00:00:00+00:00,160.17,164.81,159.16,161.04,252215.0,162.511,1934,False
2024-03-15 00:00:00+00:00,160.95,160.95,150.87,153.84,242795.0,154.335,1463,False
2024-03-22 00:00:00+00:00,154.1,161.38,153.6,160.24,184109.0,156.985,1459,False
2024-03-28 00:00:00+00:00,160.28,164.3,157.24,161.81,148370.0,160.935,1048,False
2024-04-05 00:00:00+00:00,162.49,162.81,155.24,159.13,185186.0,158.016,1496,False
2024-04-12 00:00:00+00:00,159.63,160.6,151.18,152.91,179969.0,154.34,1473,False
2024-04-19 00:00:00+00:00,153.23,181.0,151.5,176.78,721110.0,170.345,5023,False
2024-04-26 00:00:00+00:00,178.48,187.41,178.48,185.52,446045.0,183.654,3333,False
2024-05-03 00:00:00+00:00,185.99,190.39,182.04,189.0,398161.0,185.487,2689,False
2024-05-10 00:00:00+00:00,190.46,199.4,189.68,196.38,442347.0,194.184,3081,False
2024-05-17 00:00:00+00:00,197.25,198.48,191.65,197.21,282673.0,195.363,2111,False
2024-05-24 00:00:00+00:00,196.67,202.81,195.02,200.64,227724.0,199.386,1509,False
2024-05-31 00:00:00+00:00,200.65,200.65,190.04,192.96,185694.0,193.54,1415,False
2024-06-07 00:00:00+00:00,192.44,192.8,184.54,185.32,174558.0,188.302,1236,False
2024-06-14 00:00:00+00:00,183.79,191.76,183.79,186.47,191211.0,187.412,1383,False
2024-06-21 00:00:00+00:00,185.96,191.54,183.95,188.41,168733.0,187.77,949,False
2024-06-28 00:00:00+00:00,188.71,189.19,183.56,186.35,172199.0,186.363,1280,False
2024-07-05 00:00:00+00:00,186.75,189.17,183.14,187.38,149394.0,186.402,1169,False
2024-07-12 00:00:00+00:00,189.04,195.85,185.47,192.99,149377.0,190.282,1112,False
2024-07-19 00:00:00+00:00,194.74,202.16,181.0,190.56,409850.0,194.036,3083,False
2024-07-26 00:00:00+00:00,192.24,206.62,192.24,206.29,308223.0,202.179,2238,False
2024-08-02 00:00:00+00:00,207.8,210.3,191.02,195.35,243825.0,202.141,1771,False
2024-08-09 00:00:00+00:00,187.5,194.31,185.84,191.45,156706.0,189.441,1181,False
2024-08-16 00:00:00+00:00,191.45,203.43,188.84,199.98,155311.0,197.607,1216,False
2024-08-23 00:00:00+00:00,199.77,206.44,199.69,202.94,152571.0,203.53,1041,False
2024-08-30 00:00:00+00:00,204.87,207.97,202.66,206.94,180432.0,205.229,1197,False
2024-09-06 00:00:00+00:00,205.62,206.59,190.07,190.61,170882.0,194.879,1257,False
2024-09-13 00:00:00+00:00,191.31,209.54,189.87,209.08,209420.0,197.763,1539,False
2024-09-20 00:00:00+00:00,209.09,219.71,206.22,217.07,264397.0,215.121,1661,False
2024-09-27 00:00:00+00:00,218.0,220.25,214.01,216.24,153318.0,217.031,1072,False
2024-10-04 00:00:00+00:00,216.31,223.74,214.18,223.58,150700.0,219.001,975,False
2024-10-11 00:00:00+00:00,223.14,230.76,221.26,226.2,202564.0,225.957,1162,False
2024-10-18 00:00:00+00:00,226.38,227.06,193.0,207.66,707613.0,210.318,4803,False
2024-10-25 00:00:00+00:00,207.49,208.13,198.89,202.03,341527.0,202.088,2264,False
2024-11-01 00:00:00+00:00,204.1,205.95,199.68,201.98,245795.0,203.114,1785,False
2024-11-08 00:00:00+00:00,200.48,225.14,200.13,223.47,280313.0,217.144,2116,False
2024-11-15 00:00:00+00:00,225.38,229.32,214.98,215.32,217989.0,222.735,1439,False
2024-11-22 00:00:00+00:00,214.92,222.06,209.73,221.0,442316.0,216.648,2296,False
2024-11-29 00:00:00+00:00,223.28,224.41,215.38,216.82,213879.0,218.513,1543,False
2024-12-06 00:00:00+00:00,217.95,226.55,216.69,224.38,236331.0,222.007,1660,False
2024-12-13 00:00:00+00:00,224.94,239.11,223.96,226.31,424918.0,232.543,2857,False
2024-12-20 00:00:00+00:00,225.5,231.33,212.76,217.72,430787.0,223.673,2857,False
2024-12-27 00:00:00+00:00,216.22,220.85,212.96,215.45,146221.0,216.919,1152,False
2025-01-03 00:00:00+00:00,214.52,216.8,210.04,213.38,217721.0,213.026,1599,False
2025-01-10 00:00:00+00:00,213.63,215.6,206.73,207.64,230048.0,211.346,1628,False
2025-01-17 00:00:00+00:00,203.03,216.88,198.4,215.17,240212.0,210.238,1814,False
2025-01-24 00:00:00+00:00,217.53,221.1,208.32,210.43,189982.0,215.887,1487,False
2025-01-31 00:00:00+00:00,208.75,222.0,203.13,213.91,596965.0,210.654,4363,False
2025-02-07 00:00:00+00:00,207.11,221.73,203.75,213.86,418361.0,217.041,3022,False
2025-02-14 00:00:00+00:00,214.89,220.49,212.16,217.31,217865.0,216.218,1738,False
2025-02-21 00:00:00+00:00,218.33,221.8,209.68,210.25,179893.0,216.385,1287,False
2025-02-28 00:00:00+00:00,210.4,211.89,205.04,210.33,499327.0,207.856,3479,False
2025-03-07 00:00:00+00:00,210.43,214.56,205.72,212.07,576272.0,209.604,3745,False
2025-03-14 00:00:00+00:00,207.78,213.7,192.63,198.1,413907.0,202.543,3108,False
2025-03-21 00:00:00+00:00,197.05,203.06,187.67,189.49,489380.0,194.365,3182,False
2025-03-28 00:00:00+00:00,192.83,197.36,187.13,190.21,396073.0,192.928,3160,False
2025-04-04 00:00:00+00:00,188.04,195.95,169.42,172.77,440515.0,183.1,3425,False
2025-04-11 00:00:00+00:00,166.43,187.27,162.17,183.5,656525.0,176.33,5487,False
2025-04-17 00:00:00+00:00,187.9,203.72,180.44,201.63,567938.0,191.413,4437,False
2025-04-25 00:00:00+00:00,199.35,218.93,199.25,216.36,658422.0,210.046,4626,False
2025-05-02 00:00:00+00:00,216.33,230.68,213.75,229.64,465105.0,222.007,3428,False
2025-05-09 00:00:00+00:00,229.74,232.41,223.8,230.88,262852.0,228.215,1985,False
2025-05-16 00:00:00+00:00,240.85,249.65,231.33,244.97,704984.0,242.917,4685,False
2025-05-23 00:00:00+00:00,241.47,247.78,238.66,243.46,363457.0,244.103,2812,False
2025-05-30 00:00:00+00:00,246.4,250.41,244.49,248.22,295188.0,247.447,2262,False
2025-06-06 00:00:00+00:00,247.49,256.08,245.15,246.9,516089.0,250.701,3673,False
2025-06-13 00:00:00+00:00,248.12,249.84,241.1,242.75,221127.0,246.022,1647,False
2025-06-20 00:00:00+00:00,245.12,247.04,241.15,243.58,200382.0,243.576,1278,False
2025-06-27 00:00:00+00:00,244.09,251.54,241.42,246.06,307697.0,245.883,2366,False
2025-07-03 00:00:00+00:00,246.68,249.05,237.17,242.62,266357.0,242.442,1951,False
2025-07-11 00:00:00+00:00,242.44,243.21,236.08,239.01,335788.0,239.04,2617,False
2025-07-18 00:00:00+00:00,238.53,249.56,235.81,244.37,337239.0,242.211,2563,False
2025-07-25 00:00:00+00:00,245.74,247.29,186.91,193.01,1929950.0,201.976,12872,False
2025-08-01 00:00:00+00:00,192.15,198.33,180.95,181.3,1580180.0,189.873,8804,False
2025-08-08 00:00:00+00:00,183.87,190.95,181.77,188.17,737943.0,185.9,4682,False
2025-08-15 00:00:00+00:00,189.7,193.88,186.6,186.82,410248.0,190.501,2846,False
2025-08-22 00:00:00+00:00,186.9,190.79,181.53,189.29,364475.0,186.669,2701,False
2025-08-29 00:00:00+00:00,189.9,191.92,181.89,182.92,513448.0,185.968,3844,False
2025-09-05 00:00:00+00:00,181.6,185.04,178.21,182.83,326063.0,181.439,2606,False
2025-09-12 00:00:00+00:00,183.35,183.82,174.25,177.8,701909.0,179.039,4891,False
2025-09-19 00:00:00+00:00,177.46,181.6,171.38,177.08,1188117.0,176.431,7801,False
2025-09-26 00:00:00+00:00,176.31,178.98,170.8,176.39,656322.0,175.092,4922,False
2025-10-03 00:00:00+00:00,176.69,183.65,174.88,181.01,399346.0,178.832,2884,False
2025-10-10 00:00:00+00:00,182.52,185.08,171.9,172.92,774500.0,177.145,5668,False
2025-10-17 00:00:00+00:00,174.56,182.29,173.0,179.94,646345.0,178.942,4678,False
2025-10-24 00:00:00+00:00,182.34,204.0,176.04,187.29,1635828.0,186.573,10961,False
2025-10-31 00:00:00+00:00,188.4,189.23,180.0,180.45,517209.0,183.395,3691,False
2025-11-07 00:00:00+00:00,180.0,188.67,176.89,187.87,497350.0,184.463,3300,False
2025-11-14 00:00:00+00:00,192.0,192.28,173.1,175.9,697460.0,183.872,3979,False
2025-11-21 00:00:00+00:00,175.5,179.52,167.02,177.46,694869.0,173.405,5137,False
2025-11-28 00:00:00+00:00,177.02,184.41,175.03,178.54,461833.0,179.496,2992,False
2025-12-05 00:00:00+00:00,175.76,181.47,172.81,180.14,460422.0,176.394,3305,False
2025-12-12 00:00:00+00:00,180.23,186.42,174.53,184.8,496086.0,180.892,3558,False
2025-12-19 00:00:00+00:00,186.75,186.76,179.4,181.64,386342.0,183.213,2544,False
2025-12-26 00:00:00+00:00,182.84,185.59,179.54,180.75,150029.0,182.102,1119,False
2026-01-02 00:00:00+00:00,180.65,181.86,174.01,176.39,141426.0,178.035,1011,False
2026-01-09 00:00:00+00:00,175.86,182.23,164.61,174.61,621302.0,171.837,4151,False
2026-01-16 00:00:00+00:00,173.7,175.68,167.45,171.68,731531.0,170.592,4642,False
2026-01-23 00:00:00+00:00,168.13,173.5,163.4,169.52,510116.0,168.307,3540,False
2026-01-30 00:00:00+00:00,170.72,174.99,139.14,146.58,2025857.0,149.362,12394,False
2026-02-06 00:00:00+00:00,145.01,153.3,144.5,151.23,1222484.0,148.203,7900,False
2026-02-13 00:00:00+00:00,150.6,162.45,149.31,154.88,1261689.0,155.813,7920,False
2026-02-20 00:00:00+00:00,159.15,163.16,155.6,159.37,691417.0,159.047,3896,False
2026-02-27 00:00:00+00:00,158.57,161.05,149.79,152.43,711501.0,155.454,4806,False
2026-03-06 00:00:00+00:00,147.96,153.35,143.25,148.85,982769.0,147.483,6408,False
2026-03-13 00:00:00+00:00,145.55,150.86,143.16,146.59,616874.0,146.435,3966,False
2026-03-20 00:00:00+00:00,148.78,155.71,146.01,147.94,789667.0,149.138,5385,False
2026-03-27 00:00:00+00:00,150.55,155.75,145.7,145.81,739733.0,151.435,5282,False
2026-04-02 00:00:00+00:00,151.4,157.52,146.29,156.73,471647.0,152.361,2690,False
2026-04-10 00:00:00+00:00,156.8,158.72,150.48,155.23,595074.0,154.59,4565,False
2026-04-17 00:00:00+00:00,154.14,162.44,115.1,115.54,3076103.0,128.859,17683,False
2026-04-24 00:00:00+00:00,116.48,125.81,112.09,121.83,3979440.0,118.004,22403,False
2026-05-01 00:00:00+00:00,122.21,124.36,116.97,121.98,1443142.0,120.643,9402,False
2026-05-08 00:00:00+00:00,122.01,125.5,116.73,118.52,1347842.0,121.212,8168,False
2026-05-15 00:00:00+00:00,118.72,121.9,114.04,114.23,1153813.0,116.867,7200,False
