date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,18.03,18.87,18.0,18.83,4050028.0,18.355,19461,False
2023-12-15 00:00:00+00:00,18.9,20.78,18.9,20.68,3630254.0,19.88,21691,False
2023-12-22 00:00:00+00:00,20.77,20.77,20.2,20.5,2106940.0,20.486,13534,False
2023-12-29 00:00:00+00:00,20.5,20.61,20.26,20.26,1084273.0,20.41,7697,False
2024-01-05 00:00:00+00:00,20.31,20.94,19.78,20.73,1870421.0,20.444,12286,False
2024-01-12 00:00:00+00:00,20.49,21.04,18.92,19.08,3663988.0,19.679,22438,False
2024-01-19 00:00:00+00:00,18.91,19.21,18.56,18.65,1947803.0,18.803,12899,False
2024-01-26 00:00:00+00:00,18.74,19.26,16.92,17.23,5852333.0,17.911,35259,False
2024-02-02 00:00:00+00:00,17.24,17.42,16.46,16.85,4176279.0,17.007,24620,False
2024-02-09 00:00:00+00:00,16.81,16.85,16.02,16.64,4627841.0,16.415,28141,False
2024-02-16 00:00:00+00:00,16.61,17.0,16.4,16.78,3204632.0,16.75,20838,False
2024-02-23 00:00:00+00:00,16.69,17.19,16.62,17.09,1723569.0,16.831,11637,False
2024-03-01 00:00:00+00:00,17.01,18.59,17.01,18.57,4022534.0,17.729,25327,False
2024-03-08 00:00:00+00:00,18.59,19.37,18.46,19.12,4479030.0,18.945,27109,False
2024-03-15 00:00:00+00:00,19.15,19.66,18.71,19.31,2633129.0,19.22,17232,False
2024-03-22 00:00:00+00:00,19.21,20.62,19.06,20.25,3620671.0,19.666,21780,False
2024-03-28 00:00:00+00:00,20.25,20.99,20.07,20.52,2819335.0,20.44,16878,False
2024-04-05 00:00:00+00:00,20.49,21.58,20.41,20.76,2620222.0,20.974,18288,False
2024-04-12 00:00:00+00:00,20.86,21.09,20.15,20.62,2077440.0,20.604,12522,False
2024-04-19 00:00:00+00:00,20.66,21.15,20.3,21.06,1813988.0,20.694,12593,False
2024-04-26 00:00:00+00:00,21.2,22.8,20.91,22.02,4683305.0,22.01,29190,False
2024-05-03 00:00:00+00:00,22.14,22.69,21.38,22.54,2810976.0,21.978,19025,False
2024-05-10 00:00:00+00:00,22.51,22.92,22.27,22.51,1838472.0,22.565,12687,False
2024-05-17 00:00:00+00:00,22.5,24.25,22.48,23.46,3060806.0,23.628,19285,False
2024-05-24 00:00:00+00:00,23.51,23.51,22.24,23.02,2526853.0,22.792,16150,False
2024-05-31 00:00:00+00:00,23.05,23.32,21.55,22.0,2407295.0,22.563,15160,False
2024-06-07 00:00:00+00:00,22.19,23.31,21.92,22.01,4235417.0,22.45,25054,False
2024-06-14 00:00:00+00:00,24.61,25.68,23.28,23.42,7521278.0,24.219,52778,False
2024-06-21 00:00:00+00:00,23.49,23.8,22.69,23.02,4275110.0,23.201,33278,False
2024-06-28 00:00:00+00:00,23.09,23.73,22.36,22.45,3830284.0,23.057,26224,False
2024-07-05 00:00:00+00:00,22.59,22.78,22.08,22.18,2188484.0,22.372,15264,False
2024-07-12 00:00:00+00:00,22.25,22.95,21.59,22.53,2679379.0,22.242,18512,False
2024-07-19 00:00:00+00:00,22.67,29.51,22.65,29.48,9051798.0,26.305,52508,False
2024-07-26 00:00:00+00:00,29.39,29.69,27.81,27.97,4180196.0,28.573,25501,False
2024-08-02 00:00:00+00:00,28.45,28.45,26.5,27.66,3676161.0,27.471,21688,False
2024-08-09 00:00:00+00:00,27.45,29.25,26.88,29.19,3001430.0,27.958,18885,False
2024-08-16 00:00:00+00:00,29.11,30.55,28.58,29.61,2787851.0,29.462,17726,False
2024-08-23 00:00:00+00:00,29.7,30.23,29.23,30.09,1788483.0,29.806,10979,False
2024-08-30 00:00:00+00:00,30.09,30.99,29.74,30.71,1932056.0,30.573,11856,False
2024-09-06 00:00:00+00:00,30.55,31.75,30.32,31.13,2140052.0,31.128,12943,False
2024-09-13 00:00:00+00:00,31.15,32.22,30.51,32.04,1862492.0,31.403,11811,False
2024-09-20 00:00:00+00:00,31.99,32.89,30.51,30.95,3250845.0,31.798,18324,False
2024-09-27 00:00:00+00:00,30.93,31.66,30.57,30.96,6270459.0,31.077,21254,False
2024-10-04 00:00:00+00:00,30.98,32.09,30.23,31.76,8816818.0,30.707,23050,False
2024-10-11 00:00:00+00:00,31.81,32.83,31.49,32.55,2648380.0,32.101,16215,False
2024-10-18 00:00:00+00:00,32.55,33.55,32.35,32.98,2230975.0,33.052,13693,False
2024-10-25 00:00:00+00:00,32.89,33.05,29.82,30.97,3619637.0,31.683,20033,False
2024-11-01 00:00:00+00:00,31.04,31.59,30.51,31.56,2469590.0,31.095,14862,False
2024-11-08 00:00:00+00:00,31.6,34.3,31.1,34.19,2560905.0,32.683,15637,False
2024-11-15 00:00:00+00:00,34.77,36.98,34.47,34.92,2980048.0,35.267,15450,False
2024-11-22 00:00:00+00:00,34.85,38.09,34.85,36.69,2263364.0,36.768,13592,False
2024-11-29 00:00:00+00:00,36.98,38.45,36.25,37.31,1466060.0,37.073,8088,False
2024-12-06 00:00:00+00:00,37.45,38.24,35.96,36.3,1585350.0,37.392,10771,False
2024-12-13 00:00:00+00:00,36.34,37.49,35.35,36.49,1818209.0,36.444,10429,False
2024-12-20 00:00:00+00:00,36.7,37.96,34.15,35.41,2418022.0,35.943,14449,False
2024-12-27 00:00:00+00:00,35.35,37.02,35.05,36.61,712367.0,36.275,4877,False
2025-01-03 00:00:00+00:00,36.36,36.59,35.37,35.78,1374198.0,36.045,8294,False
2025-01-10 00:00:00+00:00,35.87,37.25,34.52,34.64,2164867.0,35.784,12537,False
2025-01-17 00:00:00+00:00,34.41,37.46,33.97,37.26,1772395.0,35.771,11387,False
2025-01-24 00:00:00+00:00,37.25,39.6,36.92,39.52,1923053.0,38.227,10270,False
2025-01-31 00:00:00+00:00,39.0,40.79,37.79,40.06,2427946.0,39.358,12933,False
2025-02-07 00:00:00+00:00,39.35,41.38,38.82,38.87,3040473.0,40.02,15651,False
2025-02-14 00:00:00+00:00,38.95,39.02,36.26,36.77,2828810.0,37.401,15396,False
2025-02-21 00:00:00+00:00,36.83,39.39,35.32,35.39,3059866.0,37.36,16376,False
2025-02-28 00:00:00+00:00,35.83,36.6,34.38,36.56,2465071.0,35.518,15976,False
2025-03-07 00:00:00+00:00,36.64,37.23,35.0,36.61,2955204.0,36.15,20241,False
2025-03-14 00:00:00+00:00,35.7,36.68,34.0,35.71,2496167.0,35.16,17552,False
2025-03-21 00:00:00+00:00,35.62,37.99,35.23,37.58,1433070.0,36.934,10516,False
2025-03-28 00:00:00+00:00,38.28,40.41,36.88,37.76,2007478.0,38.518,13621,False
2025-04-04 00:00:00+00:00,37.14,39.8,34.66,35.11,2280785.0,37.466,15636,False
2025-04-11 00:00:00+00:00,33.91,37.14,32.0,37.03,3873473.0,34.79,26263,False
2025-04-17 00:00:00+00:00,37.82,38.92,37.49,38.46,2457462.0,38.28,15565,False
2025-04-25 00:00:00+00:00,38.22,41.13,36.63,38.36,3637362.0,38.734,21847,False
2025-05-02 00:00:00+00:00,38.88,41.21,37.5,41.16,2987644.0,39.409,18745,False
2025-05-09 00:00:00+00:00,40.78,43.45,40.62,43.15,2247073.0,42.275,13676,False
2025-05-16 00:00:00+00:00,44.52,44.58,39.07,41.45,3281072.0,41.625,19504,False
2025-05-23 00:00:00+00:00,41.0,42.64,40.39,40.75,1620244.0,41.722,10505,False
2025-05-30 00:00:00+00:00,40.93,41.61,39.46,40.19,1417373.0,40.74,9764,False
2025-06-06 00:00:00+00:00,40.08,42.05,39.57,41.85,2446756.0,40.756,15809,False
2025-06-13 00:00:00+00:00,41.98,42.14,39.58,41.12,2011631.0,40.665,12723,False
2025-06-20 00:00:00+00:00,41.4,43.06,41.17,42.52,1455123.0,42.25237962976326,9202,False
2025-06-27 00:00:00+00:00,42.42,44.75,41.64,44.42,1494509.0,43.263,10064,False
2025-07-03 00:00:00+00:00,44.42,44.96,43.15,44.51,1348878.0,44.127,8293,False
2025-07-11 00:00:00+00:00,44.56,45.12,42.53,43.96,2331315.0,43.802,15716,False
2025-07-18 00:00:00+00:00,44.54,45.77,43.84,44.32,1884812.0,44.737,11444,False
2025-07-25 00:00:00+00:00,44.22,44.44,41.87,44.2,2138066.0,43.405,13262,False
2025-08-01 00:00:00+00:00,44.2,45.37,41.09,43.37,2760255.0,43.915,15950,False
2025-08-08 00:00:00+00:00,43.89,44.07,42.19,42.44,2009546.0,42.824,12734,False
2025-08-15 00:00:00+00:00,42.43,42.64,41.12,41.78,2169893.0,41.864,13588,False
2025-08-22 00:00:00+00:00,41.67,42.28,40.71,42.05,2170287.0,41.409,13108,False
2025-08-29 00:00:00+00:00,42.47,43.62,40.87,41.92,2198849.0,42.492,14332,False
2025-09-05 00:00:00+00:00,41.48,42.29,38.52,38.89,2665116.0,40.198,15686,False
2025-09-12 00:00:00+00:00,38.87,38.9,36.27,36.63,4186620.0,37.878,24012,False
2025-09-19 00:00:00+00:00,36.8,36.94,34.77,35.47,2609487.0,35.527,15971,False
2025-09-26 00:00:00+00:00,35.22,35.6,34.74,35.21,1911727.0,35.108,13242,False
2025-10-03 00:00:00+00:00,35.28,35.99,33.36,33.64,2645997.0,34.489,17619,False
2025-10-10 00:00:00+00:00,33.65,33.89,31.89,33.21,2493315.0,32.736,16641,False
2025-10-17 00:00:00+00:00,33.48,34.16,32.76,33.23,1989819.0,33.372,12808,False
2025-10-24 00:00:00+00:00,33.41,34.03,32.75,33.55,2166447.0,33.356,13449,False
2025-10-31 00:00:00+00:00,33.92,35.51,32.64,34.84,2894378.0,34.541,17392,False
2025-11-07 00:00:00+00:00,34.57,35.66,33.82,35.64,3179706.0,34.872,18066,False
2025-11-14 00:00:00+00:00,35.64,36.27,35.06,35.18,1469871.0,35.747,9400,False
2025-11-21 00:00:00+00:00,35.26,35.42,33.5,33.98,1496292.0,34.182,10495,False
2025-11-28 00:00:00+00:00,33.9,35.89,33.6,35.76,1333465.0,34.91,8144,False
2025-12-05 00:00:00+00:00,35.69,35.69,34.16,35.38,1628957.0,35.01,11069,False
2025-12-12 00:00:00+00:00,35.27,36.25,33.58,33.71,2024596.0,35.046,13830,False
2025-12-19 00:00:00+00:00,33.71,34.52,32.87,33.84,2727148.0,33.667,14835,False
2025-12-26 00:00:00+00:00,33.93,34.17,33.08,34.12,1569762.0,33.535,9624,False
2026-01-02 00:00:00+00:00,34.06,34.47,32.52,32.6,1984962.0,33.572,12263,False
2026-01-09 00:00:00+00:00,32.66,34.08,31.55,33.14,3120888.0,33.012,19279,False
2026-01-16 00:00:00+00:00,33.31,37.2,33.23,36.89,3199399.0,35.155,22320,False
2026-01-23 00:00:00+00:00,36.47,37.78,36.22,37.16,1821629.0,36.892,12036,False
2026-01-30 00:00:00+00:00,37.21,42.08,36.75,41.51,4262164.0,39.104,26766,False
2026-02-06 00:00:00+00:00,40.98,41.28,37.14,38.53,4686302.0,38.494,28795,False
2026-02-13 00:00:00+00:00,38.45,39.61,37.0,38.34,2626122.0,38.394,17570,False
2026-02-20 00:00:00+00:00,39.05,40.36,38.48,39.82,2381743.0,39.336,13602,False
2026-02-27 00:00:00+00:00,39.65,42.23,39.25,41.41,2247976.0,40.73,14467,False
2026-03-06 00:00:00+00:00,41.34,43.0,40.21,41.01,2447053.0,41.531,15893,False
2026-03-13 00:00:00+00:00,40.75,42.26,39.07,39.09,2567159.0,40.591,15708,False
2026-03-20 00:00:00+00:00,40.78,41.84,38.7,41.63,3069992.0,40.028,17447,False
2026-03-27 00:00:00+00:00,41.83,44.23,41.27,42.52,2224510.0,43.178,14307,False
2026-04-02 00:00:00+00:00,42.55,46.3,42.27,46.22,1672159.0,44.518,10844,False
2026-04-10 00:00:00+00:00,46.63,49.73,46.13,48.6,4309555.0,48.29,26580,False
2026-04-17 00:00:00+00:00,48.6,52.21,48.51,50.65,3449329.0,50.729,23334,False
2026-04-24 00:00:00+00:00,50.64,51.06,47.17,48.53,2622417.0,48.607,19044,False
2026-05-01 00:00:00+00:00,48.41,52.15,46.86,48.12,4318386.0,49.158,28277,False
2026-05-08 00:00:00+00:00,48.14,51.39,47.92,51.31,3786602.0,49.884,21507,False
2026-05-15 00:00:00+00:00,51.12,55.33,50.55,54.49,2868138.0,53.055,18171,False
