date,open,high,low,close,volume,average,barCount,is_rth
2019-08-01 00:00:00+00:00,78.7,78.94,77.66,77.77,542304.0,78.247,4171,
2019-08-02 00:00:00+00:00,77.4,77.69,76.5,77.31,516610.0,77.07,4037,
2019-08-05 00:00:00+00:00,76.32,76.39,75.73,75.96,569453.0,75.991,4151,
2019-08-06 00:00:00+00:00,76.22,76.39,75.09,76.06,936486.0,75.764,6674,
2019-08-07 00:00:00+00:00,75.2,76.42,74.94,76.17,763971.0,75.754,5724,
2019-08-08 00:00:00+00:00,76.59,77.43,76.3,76.97,439689.0,76.984,3313,
2019-08-09 00:00:00+00:00,76.94,77.14,76.21,76.5,410546.0,76.557,3195,
2019-08-12 00:00:00+00:00,75.88,76.09,75.22,75.48,329375.0,75.651,2322,
2019-08-13 00:00:00+00:00,75.1,76.55,74.97,76.13,468150.0,76.094,3483,
2019-08-14 00:00:00+00:00,75.0,75.37,73.99,74.16,754143.0,74.429,5572,
2019-08-15 00:00:00+00:00,74.12,74.44,73.61,74.13,518019.0,73.994,4015,
2019-08-16 00:00:00+00:00,74.9,75.42,74.45,75.13,594639.0,75.096,4251,
2019-08-19 00:00:00+00:00,75.88,75.88,75.25,75.34,526608.0,75.427,4074,
2019-08-20 00:00:00+00:00,75.15,75.15,74.34,74.45,605475.0,74.625,4562,
2019-08-21 00:00:00+00:00,74.07,75.9,74.07,75.05,1008793.0,75.112,8143,
2019-08-22 00:00:00+00:00,75.3,75.47,74.67,74.69,662359.0,74.97,4892,
2019-08-23 00:00:00+00:00,74.46,74.82,73.19,73.46,642848.0,73.868,4644,
2019-08-26 00:00:00+00:00,73.9,74.29,73.58,73.87,490740.0,73.77,3600,
2019-08-27 00:00:00+00:00,73.99,74.27,73.37,73.6,505690.0,73.728,3691,
2019-08-28 00:00:00+00:00,73.5,74.28,73.45,73.9,423926.0,73.952,3190,
2019-08-29 00:00:00+00:00,74.19,75.15,74.19,74.8,464986.0,74.811,3564,
2019-08-30 00:00:00+00:00,75.06,75.44,74.62,74.76,472715.0,74.85,3512,
2019-09-03 00:00:00+00:00,74.58,74.61,73.76,74.55,413505.0,74.243,3157,
2019-09-04 00:00:00+00:00,75.0,75.32,74.79,75.14,524872.0,75.042,3959,
2019-09-05 00:00:00+00:00,75.57,76.48,75.57,76.06,492468.0,76.135,3460,
2019-09-06 00:00:00+00:00,76.33,76.68,76.15,76.55,387614.0,76.486,2832,
2019-09-09 00:00:00+00:00,76.89,76.98,76.52,76.9,578763.0,76.746,4161,
2019-09-10 00:00:00+00:00,76.91,78.0,76.81,77.84,548191.0,77.614,3769,
2019-09-11 00:00:00+00:00,77.36,78.35,77.16,78.25,1489782.0,77.95,9717,
2019-09-12 00:00:00+00:00,77.92,79.0,77.81,78.79,1569676.0,78.667,10707,
2019-09-13 00:00:00+00:00,78.94,79.51,78.72,79.33,1143791.0,79.327,7260,
2019-09-16 00:00:00+00:00,79.01,79.61,78.64,79.5,636058.0,79.345,4399,
2019-09-17 00:00:00+00:00,79.29,80.35,78.97,79.95,643588.0,79.857,4683,
2019-09-18 00:00:00+00:00,79.8,80.28,79.76,80.02,670976.0,80.016,4806,
2019-09-19 00:00:00+00:00,80.02,80.85,80.02,80.58,666888.0,80.63,4797,
2019-09-20 00:00:00+00:00,80.62,81.5,80.59,81.31,932428.0,81.2,6467,
2019-09-23 00:00:00+00:00,80.87,81.2,80.74,80.98,520550.0,80.931,3456,
2019-09-24 00:00:00+00:00,81.07,81.4,80.47,80.64,672835.0,80.844,4653,
2019-09-25 00:00:00+00:00,80.49,81.25,80.35,81.01,741482.0,80.877,4861,
2019-09-26 00:00:00+00:00,81.06,81.26,80.9,80.9,576994.0,81.076,3950,
2019-09-27 00:00:00+00:00,81.28,81.57,80.78,81.08,618575.0,81.143,3897,
2019-09-30 00:00:00+00:00,81.08,81.61,81.06,81.16,436991.0,81.343,2855,
2019-10-01 00:00:00+00:00,81.37,81.52,80.35,80.65,565390.0,80.83,3930,
2019-10-02 00:00:00+00:00,80.13,80.13,78.68,78.99,639438.0,79.097,4516,
2019-10-03 00:00:00+00:00,78.87,78.94,77.97,78.82,646963.0,78.621,4593,
2019-10-04 00:00:00+00:00,79.0,79.52,78.57,79.5,605100.0,79.067,3987,
2019-10-07 00:00:00+00:00,79.31,79.71,79.29,79.3,554710.0,79.474,3947,
2019-10-08 00:00:00+00:00,78.85,79.0,78.31,78.42,687359.0,78.604,5121,
2019-10-09 00:00:00+00:00,78.99,79.36,78.45,79.14,593148.0,78.971,3838,
2019-10-10 00:00:00+00:00,79.05,80.03,78.97,79.56,621557.0,79.653,4322,
2019-10-11 00:00:00+00:00,80.33,81.22,80.33,80.56,814646.0,80.842,5821,
2019-10-14 00:00:00+00:00,80.57,80.92,80.42,80.6,334990.0,80.651,2240,
2019-10-15 00:00:00+00:00,80.94,81.45,80.61,81.03,587390.0,81.174,3946,
2019-10-16 00:00:00+00:00,81.0,81.29,80.89,80.95,545887.0,81.128,3476,
2019-10-17 00:00:00+00:00,81.25,81.5,80.88,81.1,519568.0,81.106,3666,
2019-10-18 00:00:00+00:00,81.39,81.75,81.0,81.48,541563.0,81.508,3448,
2019-10-21 00:00:00+00:00,81.65,82.5,81.65,82.27,665103.0,82.225,4134,
2019-10-22 00:00:00+00:00,82.34,82.58,81.9,81.93,639878.0,82.282,4198,
2019-10-23 00:00:00+00:00,80.99,81.36,80.92,81.36,467328.0,81.089,3070,
2019-10-24 00:00:00+00:00,81.4,81.49,80.66,80.96,454041.0,80.899,3087,
2019-10-25 00:00:00+00:00,80.88,81.35,80.78,81.22,472805.0,81.147,3097,
2019-10-28 00:00:00+00:00,81.47,81.64,81.14,81.17,380250.0,81.329,2757,
2019-10-29 00:00:00+00:00,80.84,81.32,80.71,80.91,559428.0,81.062,3880,
2019-10-30 00:00:00+00:00,80.81,80.96,80.4,80.95,417785.0,80.775,3147,
2019-10-31 00:00:00+00:00,80.76,81.15,80.28,80.66,518771.0,80.693,3835,
2019-11-01 00:00:00+00:00,80.88,81.17,80.69,81.15,305077.0,80.994,2228,
2019-11-04 00:00:00+00:00,81.44,82.01,81.36,81.82,632196.0,81.706,4300,
2019-11-05 00:00:00+00:00,81.82,82.28,81.73,82.03,513019.0,82.029,3430,
2019-11-06 00:00:00+00:00,81.92,82.13,81.69,82.0,469262.0,81.934,2831,
2019-11-07 00:00:00+00:00,82.08,82.49,82.08,82.26,354449.0,82.351,2541,
2019-11-08 00:00:00+00:00,82.07,82.24,81.82,82.02,398214.0,81.965,2702,
2019-11-11 00:00:00+00:00,81.79,81.91,81.55,81.83,312013.0,81.821,2086,
2019-11-12 00:00:00+00:00,81.81,81.9,81.62,81.8,437306.0,81.788,2295,
2019-11-13 00:00:00+00:00,81.45,81.87,81.16,81.71,401640.0,81.648,3006,
2019-11-14 00:00:00+00:00,81.71,81.81,81.46,81.77,317977.0,81.668,2247,
2019-11-15 00:00:00+00:00,81.84,82.27,81.71,82.26,496362.0,82.105,3203,
2019-11-18 00:00:00+00:00,82.04,82.46,82.02,82.35,399258.0,82.274,2714,
2019-11-19 00:00:00+00:00,82.39,82.44,81.91,82.0,475289.0,82.1,3294,
2019-11-20 00:00:00+00:00,81.77,82.11,81.66,81.81,758065.0,81.891,4878,
2019-11-21 00:00:00+00:00,82.17,82.33,81.83,82.19,466753.0,82.108,3174,
2019-11-22 00:00:00+00:00,82.55,82.55,82.01,82.2,399506.0,82.228,2534,
2019-11-25 00:00:00+00:00,82.09,82.44,81.98,82.22,531086.0,82.162,3212,
2019-11-26 00:00:00+00:00,81.93,81.97,81.4,81.84,443919.0,81.697,3085,
2019-11-27 00:00:00+00:00,82.0,82.2,81.69,81.93,464021.0,81.976,3003,
2019-11-29 00:00:00+00:00,81.64,81.91,81.43,81.75,252309.0,81.742,1769,
2019-12-02 00:00:00+00:00,81.89,81.89,81.15,81.26,469634.0,81.345,3255,
2019-12-03 00:00:00+00:00,80.57,80.75,80.16,80.7,635963.0,80.487,4075,
2019-12-04 00:00:00+00:00,80.16,80.55,79.08,79.52,1215212.0,79.476,7649,
2019-12-05 00:00:00+00:00,79.45,79.59,78.48,79.46,942478.0,79.05,6757,
2019-12-06 00:00:00+00:00,79.52,79.65,79.07,79.2,848307.0,79.237,5122,
2019-12-09 00:00:00+00:00,79.2,79.2,78.7,78.95,482564.0,78.899,3135,
2019-12-10 00:00:00+00:00,78.83,78.83,78.3,78.5,619948.0,78.581,3812,
2019-12-11 00:00:00+00:00,78.39,78.82,78.35,78.68,583936.0,78.656,3583,
2019-12-12 00:00:00+00:00,78.67,79.07,78.5,78.81,628946.0,78.832,4288,
2019-12-13 00:00:00+00:00,79.08,79.73,78.8,79.42,755721.0,79.353,5049,
2019-12-16 00:00:00+00:00,80.11,80.21,79.64,79.65,444253.0,79.859,2926,
2019-12-17 00:00:00+00:00,79.21,79.65,78.86,79.57,573445.0,79.362,3725,
2019-12-18 00:00:00+00:00,79.78,79.78,79.07,79.22,434424.0,79.27,2964,
2019-12-19 00:00:00+00:00,79.13,79.29,78.75,79.15,2335613.0,78.806,2308,
2019-12-20 00:00:00+00:00,79.13,79.43,78.85,79.25,493734.0,79.252,3274,
2019-12-23 00:00:00+00:00,79.27,79.28,78.69,78.71,449794.0,78.818,3013,
2019-12-24 00:00:00+00:00,78.69,78.69,78.37,78.6,218120.0,78.515,1544,
2019-12-26 00:00:00+00:00,78.64,78.83,78.42,78.66,245945.0,78.637,1586,
2019-12-27 00:00:00+00:00,79.09,79.25,78.86,79.07,533697.0,79.051,3641,
2019-12-30 00:00:00+00:00,79.29,79.32,78.75,78.99,465624.0,79.082,3224,
2019-12-31 00:00:00+00:00,79.02,79.31,78.93,79.2,471757.0,79.139,3303,
2020-01-02 00:00:00+00:00,79.34,79.78,79.18,79.7,587138.0,79.534,3791,
2020-01-03 00:00:00+00:00,79.12,79.67,79.03,79.42,384080.0,79.353,2593,
2020-01-06 00:00:00+00:00,79.29,79.61,79.11,79.59,348942.0,79.426,2188,
2020-01-07 00:00:00+00:00,79.51,79.66,79.23,79.37,329191.0,79.461,2325,
2020-01-08 00:00:00+00:00,79.31,80.22,79.22,79.85,629447.0,79.865,3882,
2020-01-09 00:00:00+00:00,80.0,80.09,79.7,79.84,433132.0,79.904,2929,
2020-01-10 00:00:00+00:00,79.97,80.14,79.62,79.85,478006.0,79.909,3160,
2020-01-13 00:00:00+00:00,79.97,80.24,79.69,80.23,506680.0,80.003,3086,
2020-01-14 00:00:00+00:00,80.23,80.63,80.06,80.46,816988.0,80.493,5688,
2020-01-15 00:00:00+00:00,80.5,80.8,80.3,80.71,620776.0,80.633,4268,
2020-01-16 00:00:00+00:00,81.0,81.68,80.88,81.43,683971.0,81.403,4369,
2020-01-17 00:00:00+00:00,81.62,81.73,81.36,81.52,672163.0,81.53,4046,
2020-01-21 00:00:00+00:00,82.08,82.08,81.59,81.67,569954.0,81.797,3733,
2020-01-22 00:00:00+00:00,81.9,81.9,81.22,81.27,498424.0,81.463,2987,
2020-01-23 00:00:00+00:00,81.01,81.73,80.81,81.73,836817.0,81.366,4819,
2020-01-24 00:00:00+00:00,80.95,81.17,80.24,80.48,750315.0,80.58,4797,
2020-01-27 00:00:00+00:00,79.38,80.17,79.1,79.89,800876.0,79.834,5219,
2020-01-28 00:00:00+00:00,80.0,80.44,79.84,80.34,560834.0,80.255,3243,
2020-01-29 00:00:00+00:00,80.26,80.5,80.05,80.11,476315.0,80.279,3255,
2020-01-30 00:00:00+00:00,79.57,80.16,79.41,80.1,560549.0,79.817,3711,
2020-01-31 00:00:00+00:00,79.42,79.58,78.86,78.96,632917.0,79.061,4418,
2020-02-03 00:00:00+00:00,79.19,79.49,78.77,78.78,424628.0,79.118,3083,
2020-02-04 00:00:00+00:00,79.57,80.2,79.57,80.13,575855.0,79.98,3668,
2020-02-05 00:00:00+00:00,80.5,80.66,80.24,80.47,679650.0,80.489,4365,
2020-02-06 00:00:00+00:00,80.75,80.95,80.52,80.92,403563.0,80.795,2651,
2020-02-07 00:00:00+00:00,80.49,80.82,80.37,80.65,446572.0,80.606,2923,
2020-02-10 00:00:00+00:00,80.46,80.7,80.27,80.66,352136.0,80.574,2434,
2020-02-11 00:00:00+00:00,81.0,81.23,80.82,81.14,367288.0,81.119,2303,
2020-02-12 00:00:00+00:00,81.4,81.56,81.16,81.53,447899.0,81.437,2592,
2020-02-13 00:00:00+00:00,81.24,81.75,81.13,81.61,392031.0,81.478,2426,
2020-02-14 00:00:00+00:00,81.72,81.99,81.46,81.71,444199.0,81.655,2901,
2020-02-18 00:00:00+00:00,81.36,81.53,81.0,81.4,470906.0,81.265,3152,
2020-02-19 00:00:00+00:00,81.73,81.73,81.3,81.52,395198.0,81.465,2593,
2020-02-20 00:00:00+00:00,81.41,81.72,81.23,81.4,729335.0,81.443,4655,
2020-02-21 00:00:00+00:00,82.02,82.74,81.92,82.62,1069094.0,82.53,6558,
2020-02-24 00:00:00+00:00,80.87,81.71,80.44,81.41,944896.0,81.324,6373,
2020-02-25 00:00:00+00:00,81.47,81.47,79.64,79.79,1254096.0,80.414,8876,
2020-02-26 00:00:00+00:00,80.12,80.44,78.07,78.09,1100831.0,79.109,7754,
2020-02-27 00:00:00+00:00,77.05,77.24,75.6,75.99,1906686.0,76.447,14006,
2020-02-28 00:00:00+00:00,74.17,75.04,73.33,74.47,2617856.0,73.985,19670,
2020-03-02 00:00:00+00:00,74.47,76.81,73.98,76.74,2183555.0,75.596,17107,
2020-03-03 00:00:00+00:00,77.1,77.53,75.1,75.2,2093399.0,76.035,17075,
2020-03-04 00:00:00+00:00,76.37,76.72,74.93,75.61,2121397.0,75.383,16324,
2020-03-05 00:00:00+00:00,74.21,74.72,73.77,74.31,1701568.0,74.191,12970,
2020-03-06 00:00:00+00:00,72.78,73.5,72.17,72.69,1969174.0,72.832,15170,
2020-03-09 00:00:00+00:00,67.12,69.25,65.22,65.41,2360579.0,67.491,18240,
2020-03-10 00:00:00+00:00,67.57,67.99,65.02,67.28,1482875.0,66.33,10656,
2020-03-11 00:00:00+00:00,65.86,66.21,63.79,63.91,2294998.0,64.741,18691,
2020-03-12 00:00:00+00:00,59.51,59.51,56.08,57.18,2129824.0,57.33,14396,
2020-03-13 00:00:00+00:00,60.72,64.75,59.68,64.72,1868398.0,61.91,13158,
2020-03-16 00:00:00+00:00,56.41,61.72,56.06,59.89,1532299.0,60.085,11602,
2020-03-17 00:00:00+00:00,60.44,65.2,59.24,62.43,1712893.0,62.502,13560,
2020-03-18 00:00:00+00:00,59.02,59.85,53.89,55.93,2161777.0,57.077,17121,
2020-03-19 00:00:00+00:00,54.84,56.88,53.64,56.63,1449929.0,55.619,11587,
2020-03-20 00:00:00+00:00,57.78,58.97,54.35,54.51,2159064.0,56.727,18146,
2020-03-23 00:00:00+00:00,53.66,54.27,49.55,49.61,2842393.0,51.51,21801,
2020-03-24 00:00:00+00:00,53.06,56.42,52.0,56.36,2328855.0,54.289,19085,
2020-03-25 00:00:00+00:00,57.5,62.71,56.73,59.68,2361929.0,59.988,17936,
2020-03-26 00:00:00+00:00,60.46,63.52,60.29,61.46,2047505.0,62.144,16049,
2020-03-27 00:00:00+00:00,59.25,60.51,57.81,58.98,1580143.0,58.852,12927,
2020-03-30 00:00:00+00:00,58.76,59.96,56.84,59.84,1209753.0,58.425,9733,
2020-03-31 00:00:00+00:00,59.25,62.12,58.71,61.55,1157362.0,60.755,9442,
2020-04-01 00:00:00+00:00,59.11,59.73,58.24,58.5,1288251.0,58.959,9704,
2020-04-02 00:00:00+00:00,58.26,60.78,58.14,58.99,939237.0,59.119,7421,
2020-04-03 00:00:00+00:00,58.75,59.29,57.41,57.97,786320.0,57.985,5623,
2020-04-06 00:00:00+00:00,60.3,61.03,59.75,60.78,908791.0,60.28,6794,
2020-04-07 00:00:00+00:00,63.43,64.25,61.24,61.25,1048310.0,62.586,8023,
2020-04-08 00:00:00+00:00,61.97,62.68,60.61,62.4,943889.0,62.034,7202,
2020-04-09 00:00:00+00:00,63.31,64.22,62.23,63.11,975138.0,63.16,7290,
2020-04-13 00:00:00+00:00,63.28,63.29,61.28,62.14,699821.0,62.039,4486,
2020-04-14 00:00:00+00:00,63.19,63.51,61.75,62.64,944511.0,62.566,7297,
2020-04-15 00:00:00+00:00,61.06,61.52,60.17,60.56,965624.0,60.716,7319,
2020-04-16 00:00:00+00:00,60.51,60.92,58.96,58.97,1172897.0,59.557,8872,
2020-04-17 00:00:00+00:00,61.42,62.44,60.58,62.33,1129306.0,61.431,8214,
2020-04-20 00:00:00+00:00,60.93,62.6,60.38,61.36,1022224.0,61.608,7554,
2020-04-21 00:00:00+00:00,60.02,60.91,59.07,59.12,1989105.0,59.515,13476,
2020-04-22 00:00:00+00:00,59.44,59.58,58.19,58.43,1015692.0,58.592,7602,
2020-04-23 00:00:00+00:00,58.95,59.46,58.39,58.42,790208.0,58.84,6032,
2020-04-24 00:00:00+00:00,58.7,58.96,57.82,58.88,700760.0,58.379,5300,
2020-04-27 00:00:00+00:00,59.88,60.71,58.97,60.48,807185.0,59.966,5558,
2020-04-28 00:00:00+00:00,61.8,62.28,61.08,61.5,935387.0,61.693,6978,
2020-04-29 00:00:00+00:00,62.69,63.78,62.6,63.65,1009427.0,63.213,7020,
2020-04-30 00:00:00+00:00,62.42,62.86,61.42,61.59,998823.0,62.051,7058,
2020-05-01 00:00:00+00:00,60.43,60.43,59.59,60.05,1027038.0,59.963,7109,
2020-05-04 00:00:00+00:00,59.53,60.41,59.12,60.33,859321.0,59.813,6050,
2020-05-05 00:00:00+00:00,61.26,61.48,60.06,60.23,769740.0,60.737,5793,
2020-05-06 00:00:00+00:00,61.0,61.0,59.5,59.79,669536.0,60.076,5110,
2020-05-07 00:00:00+00:00,60.4,61.11,60.06,60.17,688899.0,60.598,5212,
2020-05-08 00:00:00+00:00,61.03,61.5,60.63,61.33,766964.0,61.13,5523,
2020-05-11 00:00:00+00:00,60.64,61.9,60.5,61.72,899217.0,61.299,6658,
2020-05-12 00:00:00+00:00,61.88,62.27,60.32,60.34,798230.0,61.222,5440,
2020-05-13 00:00:00+00:00,60.41,60.54,58.14,58.52,1147609.0,59.176,8748,
2020-05-14 00:00:00+00:00,57.97,59.61,57.11,59.53,1442099.0,58.591,10781,
2020-05-15 00:00:00+00:00,58.58,59.38,58.24,58.74,786847.0,58.663,6030,
2020-05-18 00:00:00+00:00,60.6,61.96,60.2,61.64,963876.0,61.322,6170,
2020-05-19 00:00:00+00:00,61.3,61.32,59.7,60.03,1279340.0,60.347,9488,
2020-05-20 00:00:00+00:00,60.92,62.4,60.91,61.87,1199988.0,61.886,8588,
2020-05-21 00:00:00+00:00,61.62,61.78,59.93,59.98,1092378.0,60.532,7299,
2020-05-22 00:00:00+00:00,59.77,59.81,58.44,58.87,1149665.0,58.783,7170,
2020-05-26 00:00:00+00:00,60.97,63.82,60.89,63.78,2141105.0,62.651,14015,
2020-05-27 00:00:00+00:00,63.34,67.34,63.26,66.97,1698830.0,65.982,11663,
2020-05-28 00:00:00+00:00,67.21,67.32,65.75,66.25,865570.0,66.468,6905,
2020-05-29 00:00:00+00:00,65.56,66.17,64.34,64.85,862448.0,65.112,6384,
2020-06-01 00:00:00+00:00,65.17,67.6,65.14,67.34,806085.0,66.983,5911,
2020-06-02 00:00:00+00:00,68.2,70.07,67.88,69.33,1322382.0,69.462,9691,
2020-06-03 00:00:00+00:00,70.47,71.02,69.82,69.94,1020134.0,70.433,7126,
2020-06-04 00:00:00+00:00,69.69,70.62,68.77,70.44,674971.0,69.962,5234,
2020-06-05 00:00:00+00:00,73.23,74.13,71.48,71.92,870882.0,72.421,6137,
2020-06-08 00:00:00+00:00,73.28,73.3,71.49,71.89,861314.0,72.05,6004,
2020-06-09 00:00:00+00:00,70.36,71.36,70.25,70.65,767296.0,70.853,5697,
2020-06-10 00:00:00+00:00,70.86,71.19,69.59,69.74,679910.0,70.283,4842,
2020-06-11 00:00:00+00:00,67.37,68.02,65.8,65.99,936948.0,66.656,6449,
2020-06-12 00:00:00+00:00,67.95,68.26,66.6,67.3,1405604.0,67.338,9446,
2020-06-15 00:00:00+00:00,65.71,68.33,65.42,67.37,791395.0,66.874,6095,
2020-06-16 00:00:00+00:00,69.23,69.67,67.54,68.48,785864.0,68.689,5875,
2020-06-17 00:00:00+00:00,68.79,68.82,67.65,67.98,407954.0,68.1,3139,
2020-06-18 00:00:00+00:00,67.57,68.85,67.16,68.45,642525.0,68.459,4792,
2020-06-19 00:00:00+00:00,69.38,69.38,67.74,67.99,817455.0,68.211,6350,
2020-06-22 00:00:00+00:00,67.64,68.23,67.29,68.04,445698.0,67.85,3372,
2020-06-23 00:00:00+00:00,68.71,69.26,67.81,68.32,635408.0,68.351,4976,
2020-06-24 00:00:00+00:00,67.73,68.03,67.03,67.28,713669.0,67.566,5500,
2020-06-25 00:00:00+00:00,67.02,68.5,66.9,68.28,642186.0,67.962,4953,
2020-06-26 00:00:00+00:00,67.38,67.84,66.41,66.68,852555.0,66.809,6292,
2020-06-29 00:00:00+00:00,67.31,68.01,66.8,67.41,603953.0,67.456,4525,
2020-06-30 00:00:00+00:00,66.99,68.21,66.79,67.8,574762.0,67.523,4311,
2020-07-01 00:00:00+00:00,68.04,68.7,67.36,67.42,333596.0,67.869,2330,
2020-07-02 00:00:00+00:00,68.41,69.32,67.81,68.16,667432.0,68.486,4772,
2020-07-06 00:00:00+00:00,69.2,69.2,68.27,69.02,642870.0,68.814,4948,
2020-07-07 00:00:00+00:00,68.46,68.63,67.65,67.93,593844.0,68.195,4373,
2020-07-08 00:00:00+00:00,68.07,68.34,67.45,68.06,485770.0,67.84,3537,
2020-07-09 00:00:00+00:00,67.86,68.1,66.7,67.16,521455.0,67.231,3750,
2020-07-10 00:00:00+00:00,67.03,68.51,67.03,68.48,499921.0,67.899,3553,
2020-07-13 00:00:00+00:00,68.69,69.51,68.44,68.63,566809.0,68.959,4101,
2020-07-14 00:00:00+00:00,68.56,69.75,68.02,69.62,722638.0,69.001,5207,
2020-07-15 00:00:00+00:00,70.28,71.46,70.28,70.86,638657.0,70.933,4653,
2020-07-16 00:00:00+00:00,70.34,71.24,70.25,70.44,530443.0,70.679,4168,
2020-07-17 00:00:00+00:00,70.6,70.81,70.29,70.62,465077.0,70.61,3348,
2020-07-20 00:00:00+00:00,70.58,70.7,69.87,70.12,563015.0,70.198,3758,
2020-07-21 00:00:00+00:00,70.93,71.57,70.83,71.09,575115.0,71.308,3789,
2020-07-22 00:00:00+00:00,71.05,71.2,70.72,71.13,448548.0,70.995,3057,
2020-07-23 00:00:00+00:00,71.14,71.43,70.83,70.91,871577.0,71.04,4739,
2020-07-24 00:00:00+00:00,70.06,70.12,69.27,69.84,658688.0,69.655,4349,
2020-07-27 00:00:00+00:00,69.59,69.95,69.21,69.85,476124.0,69.665,3127,
2020-07-28 00:00:00+00:00,69.66,69.75,69.05,69.11,588615.0,69.296,4146,
2020-07-29 00:00:00+00:00,69.35,69.87,68.81,69.83,440606.0,69.399,3267,
2020-07-30 00:00:00+00:00,68.62,69.41,68.22,69.39,411352.0,68.936,2888,
2020-07-31 00:00:00+00:00,69.1,69.21,68.56,69.09,517476.0,68.874,3467,
2020-08-03 00:00:00+00:00,69.26,69.64,68.95,69.14,179811.0,69.39,1129,
2020-08-04 00:00:00+00:00,68.77,69.85,68.77,69.43,492526.0,69.466,3740,
2020-08-05 00:00:00+00:00,69.99,70.72,69.86,70.62,372011.0,70.443,2295,
2020-08-06 00:00:00+00:00,70.18,71.28,70.18,71.11,456539.0,71.003,2581,
2020-08-07 00:00:00+00:00,70.78,71.3,70.3,71.3,383375.0,70.862,2876,
2020-08-10 00:00:00+00:00,71.5,72.08,71.27,72.03,448525.0,71.897,2845,
2020-08-11 00:00:00+00:00,72.97,73.9,72.89,73.42,603229.0,73.454,4165,
2020-08-12 00:00:00+00:00,74.21,74.69,73.85,73.98,450312.0,74.177,3057,
2020-08-13 00:00:00+00:00,73.97,74.23,73.55,73.86,302692.0,73.898,2163,
2020-08-14 00:00:00+00:00,73.49,73.89,73.23,73.54,293479.0,73.619,2037,
2020-08-17 00:00:00+00:00,73.59,73.88,73.4,73.6,370707.0,73.696,2627,
2020-08-18 00:00:00+00:00,73.77,74.04,73.5,73.89,384165.0,73.754,2920,
2020-08-19 00:00:00+00:00,74.26,74.73,73.88,73.92,496066.0,74.366,3248,
2020-08-20 00:00:00+00:00,73.33,74.53,73.23,74.33,470265.0,74.039,3541,
2020-08-21 00:00:00+00:00,73.83,74.34,73.65,74.31,231116.0,74.007,1538,
2020-08-24 00:00:00+00:00,74.59,75.22,74.56,74.89,424438.0,74.867,2958,
2020-08-25 00:00:00+00:00,75.44,76.03,75.1,75.99,451143.0,75.52,3197,
2020-08-26 00:00:00+00:00,77.39,78.0,76.86,77.11,883879.0,77.318,6346,
2020-08-27 00:00:00+00:00,77.46,77.98,77.3,77.57,490813.0,77.62,3333,
2020-08-28 00:00:00+00:00,78.05,78.31,76.9,77.2,337872.0,77.324,2353,
2020-08-31 00:00:00+00:00,77.26,77.36,76.08,76.12,471719.0,76.601,3344,
2020-09-01 00:00:00+00:00,75.86,76.08,75.4,75.79,450856.0,75.722,3220,
2020-09-02 00:00:00+00:00,75.69,76.43,75.66,75.91,532428.0,76.076,3951,
2020-09-03 00:00:00+00:00,76.0,76.1,74.29,74.52,502068.0,75.073,3634,
2020-09-04 00:00:00+00:00,75.21,75.49,73.72,74.22,599280.0,74.518,4375,
2020-09-08 00:00:00+00:00,73.28,73.35,72.6,72.76,579421.0,72.894,4279,
2020-09-09 00:00:00+00:00,73.24,74.31,73.21,74.03,527155.0,73.981,3807,
2020-09-10 00:00:00+00:00,74.43,74.43,72.85,73.03,337717.0,73.522,2548,
2020-09-11 00:00:00+00:00,73.25,74.03,73.12,73.72,380175.0,73.71,2982,
2020-09-14 00:00:00+00:00,74.1,74.39,73.85,74.23,362906.0,74.178,2607,
2020-09-15 00:00:00+00:00,74.52,74.7,74.18,74.41,332627.0,74.417,2521,
2020-09-16 00:00:00+00:00,74.33,74.69,73.33,73.4,366348.0,74.159,2456,
2020-09-17 00:00:00+00:00,72.73,73.56,72.47,73.28,289339.0,73.146,2235,
2020-09-18 00:00:00+00:00,73.13,73.2,72.32,72.34,328233.0,72.661,2302,
2020-09-21 00:00:00+00:00,71.28,71.28,69.97,70.87,428792.0,70.512,2950,
2020-09-22 00:00:00+00:00,71.0,71.59,70.42,70.86,326311.0,70.913,2231,
2020-09-23 00:00:00+00:00,71.39,71.56,69.93,70.0,448644.0,70.587,3152,
2020-09-24 00:00:00+00:00,69.75,71.04,69.47,70.6,558227.0,70.36,4152,
2020-09-25 00:00:00+00:00,69.94,70.64,69.67,70.62,402999.0,70.235,2991,
2020-09-28 00:00:00+00:00,71.44,71.81,71.3,71.45,581044.0,71.582,4226,
2020-09-29 00:00:00+00:00,71.2,71.31,69.87,70.12,476528.0,70.338,3414,
2020-09-30 00:00:00+00:00,70.09,70.76,69.97,70.14,614654.0,70.343,4347,
2020-10-01 00:00:00+00:00,70.58,70.58,69.64,70.41,366475.0,70.127,2619,
2020-10-02 00:00:00+00:00,69.6,71.09,69.48,70.76,438976.0,70.52,2941,
2020-10-05 00:00:00+00:00,71.41,72.2,70.99,72.0,321088.0,71.753,2082,
2020-10-06 00:00:00+00:00,72.42,72.97,71.79,71.87,328763.0,72.319,2342,
2020-10-07 00:00:00+00:00,73.04,73.77,72.81,73.57,1326619.0,73.409,9025,
2020-10-08 00:00:00+00:00,73.92,74.28,73.72,74.02,833764.0,74.039,6103,
2020-10-09 00:00:00+00:00,74.4,74.51,73.74,74.16,586076.0,74.051,3919,
