date,open,high,low,close,volume,average,barCount,is_rth
2019-07-23 00:00:00+00:00,7.9,7.9,7.075,7.175,191231.2,7.393475,1379,False
2019-07-24 00:00:00+00:00,7.275,7.65,7.1605,7.225,163483.6,7.3746,1588,False
2019-07-25 00:00:00+00:00,7.175,7.4,7.0,7.075,100798.0,7.1558,801,False
2019-07-26 00:00:00+00:00,7.0,7.225,6.725,6.925,133719.2,6.922575,942,False
2019-07-29 00:00:00+00:00,7.0,7.0,6.55,6.775,183455.6,6.77825,1323,False
2019-07-30 00:00:00+00:00,6.875,7.3,6.75,7.225,209479.2,7.0586,1632,False
2019-07-31 00:00:00+00:00,7.25,7.3,6.75,6.9,142322.8,7.0448,955,False
2019-08-01 00:00:00+00:00,6.725,7.225,6.625,7.125,125945.6,7.0141,926,False
2019-08-02 00:00:00+00:00,7.05,7.35,7.0,7.125,108280.0,7.161825,556,False
2019-08-05 00:00:00+00:00,7.425,7.775,7.375,7.5,183272.0,7.5598,666,False
2019-08-06 00:00:00+00:00,7.55,7.7,7.3375,7.4,135005.6,7.522575,1013,False
2019-08-07 00:00:00+00:00,7.875,8.85,7.875,8.525,519160.0,8.56355,4379,False
2019-08-08 00:00:00+00:00,8.45,9.075,8.35,9.05,411818.4,8.85515,3800,False
2019-08-09 00:00:00+00:00,9.3,9.801,9.1,9.325,346410.0,9.46175,2957,False
2019-08-12 00:00:00+00:00,9.375,9.775,8.775,9.15,293067.6,9.34345,2480,False
2019-08-13 00:00:00+00:00,9.125,9.15,7.975,8.15,734089.6,8.35755,6726,False
2019-08-14 00:00:00+00:00,8.4,8.7,8.125,8.275,197153.2,8.360475,1742,False
2019-08-15 00:00:00+00:00,8.2,8.2253,7.6765,8.05,251502.8,7.975975,1605,False
2019-08-16 00:00:00+00:00,7.8,8.025,7.225,7.575,253361.2,7.516925,2208,False
2019-08-19 00:00:00+00:00,7.275,8.0,7.175,7.5,156278.0,7.629675,1055,False
2019-08-20 00:00:00+00:00,7.675,7.95,7.5,7.95,177730.0,7.740025,1845,False
2019-08-21 00:00:00+00:00,7.95,8.15,7.625,7.725,170700.8,7.90825,1701,False
2019-08-22 00:00:00+00:00,7.6,7.95,7.6,7.7,64931.6,7.7934,576,False
2019-08-23 00:00:00+00:00,7.725,8.65,7.725,8.375,244427.2,8.33075,1897,False
2019-08-26 00:00:00+00:00,8.5,9.0,8.15,8.475,242765.6,8.606575,2146,False
2019-08-27 00:00:00+00:00,8.625,9.175,8.625,8.975,326194.0,8.943375,2715,False
2019-08-28 00:00:00+00:00,9.2,9.3,8.9,9.225,244146.0,9.1376,2145,False
2019-08-29 00:00:00+00:00,9.225,9.375,8.3,8.65,351240.8,8.790325,2576,False
2019-08-30 00:00:00+00:00,8.725,8.725,8.325,8.5,129873.6,8.534025,1187,False
2019-09-03 00:00:00+00:00,8.8,9.25,8.7275,9.0,268249.2,9.01005,2071,False
2019-09-04 00:00:00+00:00,9.025,9.075,8.65,8.75,180758.8,8.845575,1485,False
2019-09-05 00:00:00+00:00,8.275,8.3947,7.775,8.1,265068.8,8.09485,1976,False
2019-09-06 00:00:00+00:00,8.275,8.7998,7.55,7.825,256652.4,7.9538,1865,False
2019-09-09 00:00:00+00:00,7.8,7.8753,7.225,7.525,203478.8,7.5919,1608,False
2019-09-10 00:00:00+00:00,7.425,8.05,7.425,7.625,248338.4,7.6901,2212,False
2019-09-11 00:00:00+00:00,7.625,7.95,7.625,7.7,81255.2,7.77535,765,False
2019-09-12 00:00:00+00:00,8.05,8.225,7.4,7.5,80749.2,7.765075,715,False
2019-09-13 00:00:00+00:00,7.375,7.625,6.725,7.075,249137.6,7.170475,1656,False
2019-09-16 00:00:00+00:00,7.525,7.525,6.925,7.025,151096.4,7.184875,1539,False
2019-09-17 00:00:00+00:00,7.05,7.5,7.0,7.4,170937.6,7.304025,1407,False
2019-09-18 00:00:00+00:00,7.575,7.75,6.9,7.175,180113.2,7.17785,1265,False
2019-09-19 00:00:00+00:00,7.25,7.375,7.125,7.225,57229.2,7.1937,564,False
2019-09-20 00:00:00+00:00,7.35,7.6,7.2,7.575,122315.6,7.37945,936,False
2019-09-23 00:00:00+00:00,7.85,8.025,7.625,7.725,188615.6,7.842975,1350,False
2019-09-24 00:00:00+00:00,7.725,7.875,7.45,7.85,147869.2,7.70205,903,False
2019-09-25 00:00:00+00:00,7.75,7.875,7.225,7.35,141031.2,7.360575,927,False
2019-09-26 00:00:00+00:00,7.3,7.575,6.875,6.975,171432.4,7.039975,1110,False
2019-09-27 00:00:00+00:00,6.75,6.95,6.625,6.875,250816.0,6.77875,2546,False
2019-09-30 00:00:00+00:00,6.6,6.675,6.125,6.3,282797.2,6.353225,2160,False
2019-10-01 00:00:00+00:00,6.275,6.85,6.175,6.525,206548.8,6.624875,1258,False
2019-10-02 00:00:00+00:00,6.625,6.975,6.55,6.825,159169.6,6.789275,1073,False
2019-10-03 00:00:00+00:00,6.675,6.975,6.625,6.725,89248.0,6.754475,724,False
2019-10-04 00:00:00+00:00,6.7,7.25,6.675,7.05,124508.8,7.0205,795,False
2019-10-07 00:00:00+00:00,7.125,7.575,7.1,7.25,136726.0,7.31955,1091,False
2019-10-08 00:00:00+00:00,7.4,7.575,7.2,7.425,125108.8,7.41135,1113,False
2019-10-09 00:00:00+00:00,7.4,7.425,6.825,7.075,210264.0,7.031425,2084,False
2019-10-10 00:00:00+00:00,7.125,7.2,6.75,6.95,106800.4,6.898075,708,False
2019-10-11 00:00:00+00:00,7.0,7.0,6.475,6.575,268698.4,6.5872,2845,False
2019-10-14 00:00:00+00:00,6.625,6.875,6.525,6.8,85568.4,6.699925,345,False
2019-10-15 00:00:00+00:00,6.75,6.75,6.325,6.425,175484.8,6.430925,1172,False
2019-10-16 00:00:00+00:00,6.45,6.85,6.325,6.825,87890.4,6.5924,555,False
2019-10-17 00:00:00+00:00,6.775,7.225,6.75,7.075,199578.8,7.05005,1283,False
2019-10-18 00:00:00+00:00,7.075,7.125,6.775,6.9,96860.0,6.906375,621,False
2019-10-21 00:00:00+00:00,7.125,7.175,6.775,6.975,72300.0,7.0228,433,False
2019-10-22 00:00:00+00:00,6.975,7.125,6.85,7.075,80011.6,6.96575,612,False
2019-10-23 00:00:00+00:00,7.075,7.35,7.075,7.2,81226.8,7.219675,695,False
2019-10-24 00:00:00+00:00,7.2,7.75,7.2,7.725,226648.4,7.579325,1929,False
2019-10-25 00:00:00+00:00,8.225,8.475,7.725,8.1,333642.4,8.001,2605,False
2019-10-28 00:00:00+00:00,7.9,7.95,7.625,7.85,136423.2,7.768975,1177,False
2019-10-29 00:00:00+00:00,7.65,7.85,7.575,7.725,108082.4,7.735125,944,False
2019-10-30 00:00:00+00:00,7.825,7.85,7.45,7.8,53820.0,7.66485,482,False
2019-10-31 00:00:00+00:00,8.0,8.25,7.825,7.95,145058.4,8.025675,1237,False
2019-11-01 00:00:00+00:00,7.8,7.9,7.575,7.825,155856.8,7.795875,925,False
2019-11-04 00:00:00+00:00,7.775,7.85,7.325,7.425,161100.0,7.54785,1230,False
2019-11-05 00:00:00+00:00,7.225,7.25,6.925,7.2,221902.8,7.0877,1465,False
2019-11-06 00:00:00+00:00,7.025,7.225,6.95,6.95,113982.0,7.029925,786,False
2019-11-07 00:00:00+00:00,6.925,6.95,6.5,6.625,180668.4,6.687025,1088,False
2019-11-08 00:00:00+00:00,6.375,6.825,6.375,6.6,137763.6,6.639725,665,False
2019-11-11 00:00:00+00:00,6.4,6.875,6.4,6.775,107091.6,6.666675,609,False
2019-11-12 00:00:00+00:00,6.65,6.9,6.5,6.75,95747.2,6.6629,839,False
2019-11-13 00:00:00+00:00,6.9,7.05,6.725,6.85,86734.8,6.888325,590,False
2019-11-14 00:00:00+00:00,6.65,6.925,6.525,6.6,201117.2,6.667125,1618,False
2019-11-15 00:00:00+00:00,6.5,6.875,6.45,6.575,116725.6,6.622975,888,False
2019-11-18 00:00:00+00:00,6.575,6.875,6.575,6.6,123382.8,6.706425,808,False
2019-11-19 00:00:00+00:00,6.675,6.725,6.475,6.5,136986.8,6.590475,861,False
2019-11-20 00:00:00+00:00,6.525,6.75,6.275,6.625,126326.0,6.462025,877,False
2019-11-21 00:00:00+00:00,6.625,6.65,6.325,6.35,97485.2,6.412625,802,False
2019-11-22 00:00:00+00:00,6.325,6.425,6.25,6.325,122638.4,6.3222,1060,False
2019-11-25 00:00:00+00:00,6.275,6.4,6.1,6.1,133331.2,6.2029,998,False
2019-11-26 00:00:00+00:00,6.1,6.375,6.1,6.3,81748.0,6.226,604,False
2019-11-27 00:00:00+00:00,6.3,6.375,6.1,6.325,84520.4,6.254775,817,False
2019-11-29 00:00:00+00:00,6.35,6.875,6.35,6.75,129829.2,6.691325,1131,False
2019-12-02 00:00:00+00:00,6.775,6.825,6.65,6.675,97610.0,6.724025,912,False
2019-12-03 00:00:00+00:00,6.875,7.225,6.8,7.1,316295.2,7.012225,2562,False
2019-12-04 00:00:00+00:00,7.0,7.1,6.775,6.95,107773.2,6.97245,764,False
2019-12-05 00:00:00+00:00,6.875,7.675,6.875,7.275,229724.8,7.45045,1815,False
2019-12-06 00:00:00+00:00,7.25,7.35,6.95,7.1,95398.0,7.1673,766,False
2019-12-09 00:00:00+00:00,7.05,7.375,7.05,7.25,72160.0,7.262975,659,False
2019-12-10 00:00:00+00:00,6.875,7.3,6.875,7.225,71603.6,7.139275,556,False
2019-12-11 00:00:00+00:00,7.225,7.375,7.15,7.375,83847.6,7.281425,759,False
2019-12-12 00:00:00+00:00,7.425,7.6,7.15,7.425,140914.8,7.393325,1028,False
2019-12-13 00:00:00+00:00,7.35,7.85,7.35,7.75,123755.6,7.661025,951,False
2019-12-16 00:00:00+00:00,7.75,8.0,7.6,7.65,105271.6,7.7867,1054,False
2019-12-17 00:00:00+00:00,7.7,7.75,7.4,7.425,82318.4,7.56235,587,False
2019-12-18 00:00:00+00:00,7.35,7.675,7.175,7.65,70915.2,7.4079,578,False
2019-12-19 00:00:00+00:00,7.7,7.8,7.45,7.675,63327.6,7.629675,576,False
2019-12-20 00:00:00+00:00,7.75,7.85,7.275,7.35,129842.4,7.5553,1001,False
2019-12-23 00:00:00+00:00,7.2,7.875,7.2,7.825,201203.2,7.7136,1495,False
2019-12-24 00:00:00+00:00,8.0,8.05,7.9,8.025,137879.6,7.975775,1018,False
2019-12-26 00:00:00+00:00,8.175,8.25,7.6,7.95,188324.4,7.987875,1077,False
2019-12-27 00:00:00+00:00,8.075,8.225,7.8,8.2,151042.8,8.080925,2016,False
2019-12-30 00:00:00+00:00,8.125,8.325,8.125,8.175,136081.2,8.2262,1187,False
2019-12-31 00:00:00+00:00,8.2,8.225,7.875,7.925,103640.8,8.010625,930,False
2020-01-02 00:00:00+00:00,8.1,8.125,7.775,7.85,114123.6,7.9178,1012,False
2020-01-03 00:00:00+00:00,7.95,8.05,7.625,7.725,148486.0,7.73685,1157,False
2020-01-06 00:00:00+00:00,8.125,8.125,7.375,7.55,288968.0,7.6161,1911,False
2020-01-07 00:00:00+00:00,7.475,7.875,7.4,7.8,129252.0,7.681525,880,False
2020-01-08 00:00:00+00:00,7.75,7.875,7.1,7.2,228867.6,7.298075,1449,False
2020-01-09 00:00:00+00:00,7.45,7.45,7.025,7.15,142116.4,7.15125,945,False
2020-01-10 00:00:00+00:00,7.1,7.45,7.1,7.325,94810.0,7.32845,972,False
2020-01-13 00:00:00+00:00,7.2,7.325,7.075,7.125,128784.8,7.1763,951,False
2020-01-14 00:00:00+00:00,7.075,7.375,7.05,7.275,157203.2,7.244875,1110,False
2020-01-15 00:00:00+00:00,7.325,7.425,7.175,7.4,124283.2,7.3,1040,False
2020-01-16 00:00:00+00:00,7.4,7.4,7.175,7.35,109266.0,7.27455,878,False
2020-01-17 00:00:00+00:00,7.225,7.45,7.175,7.275,115335.6,7.280725,1011,False
2020-01-21 00:00:00+00:00,7.25,7.25,7.025,7.15,118045.6,7.14645,774,False
2020-01-22 00:00:00+00:00,7.1,7.125,6.9,7.0,111415.6,6.95775,927,False
2020-01-23 00:00:00+00:00,6.9,7.075,6.75,6.85,126346.4,6.93635,1078,False
2020-01-24 00:00:00+00:00,6.825,7.15,6.825,7.125,163616.0,7.03255,1124,False
2020-01-27 00:00:00+00:00,7.275,7.4,7.075,7.25,146985.2,7.2554,1132,False
2020-01-28 00:00:00+00:00,7.35,7.35,6.9,7.025,118211.2,7.009925,1021,False
2020-01-29 00:00:00+00:00,6.975,7.1,6.825,7.025,140006.4,6.955275,1412,False
2020-01-30 00:00:00+00:00,7.05,7.275,7.0,7.1,103906.4,7.14565,908,False
2020-01-31 00:00:00+00:00,6.95,7.45,6.95,7.375,183245.2,7.3256,1375,False
2020-02-03 00:00:00+00:00,7.15,7.25,6.825,7.225,314746.0,7.01605,2223,False
2020-02-04 00:00:00+00:00,7.05,7.125,6.675,7.025,225294.4,6.886525,1890,False
2020-02-05 00:00:00+00:00,6.925,7.1,6.825,7.05,105773.6,6.9914,992,False
2020-02-06 00:00:00+00:00,7.1,7.375,7.025,7.25,113651.6,7.209025,862,False
2020-02-07 00:00:00+00:00,7.2,7.275,6.975,7.0,67710.4,7.07925,598,False
2020-02-10 00:00:00+00:00,6.8,7.05,6.8,6.85,142043.2,6.9253,813,False
2020-02-11 00:00:00+00:00,6.875,7.1,6.875,7.0,87879.6,6.9686,679,False
2020-02-12 00:00:00+00:00,7.0,7.25,6.9,7.125,72181.6,7.12265,738,False
2020-02-13 00:00:00+00:00,7.225,7.55,7.2,7.375,172284.4,7.394425,1335,False
2020-02-14 00:00:00+00:00,7.4,7.625,7.35,7.6,118212.8,7.53075,1102,False
2020-02-18 00:00:00+00:00,7.575,7.675,7.15,7.35,385505.2,7.4613,2609,False
2020-02-19 00:00:00+00:00,7.5,7.625,7.425,7.575,219974.4,7.553675,1785,False
2020-02-20 00:00:00+00:00,7.575,7.825,7.4,7.625,268133.6,7.635575,2908,False
2020-02-21 00:00:00+00:00,7.75,8.025,7.675,7.9,365539.6,7.921675,4383,False
2020-02-24 00:00:00+00:00,8.375,8.375,7.8,7.975,393869.6,8.06745,3405,False
2020-02-25 00:00:00+00:00,7.775,8.0,7.25,7.25,254177.2,7.6098,1759,False
2020-02-26 00:00:00+00:00,7.325,7.375,6.925,7.1,172010.4,7.144775,1832,False
2020-02-27 00:00:00+00:00,7.1,7.1,6.175,6.25,456566.8,6.5479,2584,False
2020-02-28 00:00:00+00:00,5.75,5.875,5.2,5.525,461782.4,5.477275,3061,False
2020-03-02 00:00:00+00:00,5.85,5.925,5.375,5.775,325920.0,5.697675,2562,False
2020-03-03 00:00:00+00:00,5.9,6.375,5.7,6.05,722050.0,6.040125,5482,False
2020-03-04 00:00:00+00:00,6.025,6.025,5.625,5.8,252294.4,5.7747,1576,False
2020-03-05 00:00:00+00:00,5.9,6.1,5.7,5.975,253309.2,5.962375,2365,False
2020-03-06 00:00:00+00:00,6.025,6.025,5.4,5.575,222128.4,5.6078,1662,False
2020-03-09 00:00:00+00:00,3.7,5.45,3.7,5.175,349143.6,4.93265,2005,False
2020-03-10 00:00:00+00:00,5.275,5.375,4.525,4.875,211943.2,4.794525,1836,False
2020-03-11 00:00:00+00:00,5.0,5.0,4.2,4.325,302379.6,4.39135,2211,False
2020-03-12 00:00:00+00:00,3.6,4.25,3.375,3.725,247215.2,3.792975,1559,False
2020-03-13 00:00:00+00:00,3.85,4.0,3.275,3.425,288588.4,3.512975,2323,False
2020-03-16 00:00:00+00:00,3.1,3.85,2.5,3.45,2149438.4,3.3815,10119,False
2020-03-17 00:00:00+00:00,3.6,4.175,3.125,3.875,543180.8,3.7836,5471,False
2020-03-18 00:00:00+00:00,3.625,3.875,3.225,3.325,347890.0,3.473275,3731,False
2020-03-19 00:00:00+00:00,3.525,3.8,3.225,3.675,444290.0,3.620375,6034,False
2020-03-20 00:00:00+00:00,4.3,4.35,3.55,3.95,1226832.0,3.802525,13743,False
2020-03-23 00:00:00+00:00,4.0,4.0,3.525,3.875,233634.4,3.828575,2483,False
2020-03-24 00:00:00+00:00,4.6,4.6,4.125,4.25,427870.8,4.27025,3450,False
2020-03-25 00:00:00+00:00,4.5,4.5,4.1,4.325,578140.0,4.319675,5913,False
2020-03-26 00:00:00+00:00,4.525,4.525,4.05,4.25,405506.0,4.3101,3013,False
2020-03-27 00:00:00+00:00,4.175,4.175,3.796,3.975,178569.6,3.920075,1240,False
2020-03-30 00:00:00+00:00,3.925,4.025,3.6752,3.875,161485.2,3.8472,1483,False
2020-03-31 00:00:00+00:00,4.05,4.05,3.75,3.85,187222.8,3.92145,1852,False
2020-04-01 00:00:00+00:00,3.875,4.0,3.65,3.75,163257.2,3.784475,1233,False
2020-04-02 00:00:00+00:00,4.125,4.125,3.6875,3.825,276030.0,3.856675,2009,False
2020-04-03 00:00:00+00:00,3.875,3.9,3.65,3.725,117411.6,3.747625,946,False
2020-04-06 00:00:00+00:00,3.825,4.175,3.8002,4.05,390363.2,4.03785,3122,False
2020-04-07 00:00:00+00:00,4.25,4.35,4.0,4.15,270626.4,4.174775,1858,False
2020-04-08 00:00:00+00:00,4.175,4.225,4.025,4.125,154844.4,4.121975,1361,False
2020-04-09 00:00:00+00:00,4.275,4.525,4.223,4.45,531861.6,4.334125,4025,False
2020-04-13 00:00:00+00:00,4.35,4.65,4.1,4.6,742862.8,4.424975,5991,False
2020-04-14 00:00:00+00:00,4.875,5.5,4.75,5.35,2281377.2,5.17095,14812,False
2020-04-15 00:00:00+00:00,5.275,5.375,4.89,5.225,527376.8,5.1474,3761,False
2020-04-16 00:00:00+00:00,5.4,5.5,5.0,5.175,436719.6,5.186875,2859,False
2020-04-17 00:00:00+00:00,5.075,5.25,4.925,5.05,258445.6,5.066625,1712,False
2020-04-20 00:00:00+00:00,4.95,5.2,4.825,4.9,413425.6,4.981975,3006,False
2020-04-21 00:00:00+00:00,4.725,4.875,4.6,4.875,263687.6,4.74765,1800,False
2020-04-22 00:00:00+00:00,4.95,5.35,4.95,5.2,516474.8,5.20045,3165,False
2020-04-23 00:00:00+00:00,5.5,5.725,5.175,5.325,650803.6,5.492575,4303,False
2020-04-24 00:00:00+00:00,5.425,5.5563,5.15,5.325,257884.0,5.325,2293,False
2020-04-27 00:00:00+00:00,5.375,5.4,5.075,5.175,263364.0,5.225125,1833,False
2020-04-28 00:00:00+00:00,5.075,5.25,4.95,5.175,369961.6,5.107075,2416,False
2020-04-29 00:00:00+00:00,5.4,5.675,5.2187,5.65,535641.6,5.399175,3300,False
2020-04-30 00:00:00+00:00,5.65,5.65,5.25,5.35,383167.2,5.4361,2397,False
2020-05-01 00:00:00+00:00,5.275,5.55,5.1753,5.525,475070.4,5.40935,2957,False
2020-05-04 00:00:00+00:00,5.5,5.55,5.1,5.15,532048.8,5.273525,3636,False
2020-05-05 00:00:00+00:00,5.1,5.4892,5.1,5.35,588670.0,5.32325,3457,False
2020-05-06 00:00:00+00:00,5.25,5.4,5.125,5.35,421357.6,5.271,2174,False
2020-05-07 00:00:00+00:00,5.5,6.0,5.4,5.875,617005.2,5.70765,4002,False
2020-05-08 00:00:00+00:00,6.125,6.175,5.75,5.95,419993.6,5.998675,2450,False
2020-05-11 00:00:00+00:00,6.025,6.025,5.475,5.55,484194.8,5.61355,3204,False
2020-05-12 00:00:00+00:00,5.75,5.7502,5.425,5.475,323286.0,5.6155,2047,False
2020-05-13 00:00:00+00:00,5.55,5.675,5.125,5.325,438424.8,5.28845,2587,False
2020-05-14 00:00:00+00:00,5.275,5.5,5.15,5.425,425009.6,5.357625,3002,False
2020-05-15 00:00:00+00:00,5.75,6.125,5.575,6.0,699341.6,5.907275,3611,False
2020-05-18 00:00:00+00:00,7.15,7.25,6.125,6.55,799671.2,6.650825,3417,False
2020-05-19 00:00:00+00:00,6.625,7.2,6.4,7.15,682146.8,6.9636,4380,False
2020-05-20 00:00:00+00:00,7.0,7.1375,6.7,6.9,448899.6,6.8899,3166,False
2020-05-21 00:00:00+00:00,6.825,6.825,6.275,6.55,440868.0,6.4572,2840,False
2020-05-22 00:00:00+00:00,6.6,6.875,6.325,6.45,400154.0,6.551825,2480,False
2020-05-26 00:00:00+00:00,6.5,6.525,5.875,5.975,460613.2,6.104175,2701,False
2020-05-27 00:00:00+00:00,5.75,6.325,5.675,6.325,594876.4,5.952275,3916,False
2020-05-28 00:00:00+00:00,6.425,6.575,6.0,6.125,360596.8,6.250825,2639,False
2020-05-29 00:00:00+00:00,6.4,6.425,6.1248,6.2,361973.2,6.2727,2582,False
2020-06-01 00:00:00+00:00,6.275,6.875,6.2748,6.85,593928.8,6.6218,4698,False
2020-06-02 00:00:00+00:00,6.875,6.875,6.25,6.45,597484.0,6.48595,4213,False
2020-06-03 00:00:00+00:00,6.15,6.4,5.925,6.175,557578.4,6.161525,3662,False
2020-06-04 00:00:00+00:00,6.425,6.525,6.025,6.35,545304.4,6.29235,3376,False
2020-06-05 00:00:00+00:00,6.125,6.177,5.825,6.125,501965.6,5.984325,2759,False
2020-06-08 00:00:00+00:00,6.125,6.25,6.025,6.25,272853.6,6.1266,1945,False
2020-06-09 00:00:00+00:00,6.225,6.35,6.05,6.15,269657.2,6.18255,2008,False
2020-06-10 00:00:00+00:00,6.25,6.325,5.85,6.325,530177.6,6.078525,3302,False
2020-06-11 00:00:00+00:00,6.2,6.275,5.6,5.7,442610.0,5.8964,3158,False
2020-06-12 00:00:00+00:00,5.925,6.025,5.6,5.675,262564.8,5.725425,1932,False
2020-06-15 00:00:00+00:00,5.5,5.925,5.175,5.8,460541.6,5.6144,4215,False
2020-06-16 00:00:00+00:00,5.85,5.925,5.675,5.8,264285.2,5.773575,2715,False
2020-06-17 00:00:00+00:00,5.775,5.925,5.7375,5.775,182880.0,5.8178,2227,False
2020-06-18 00:00:00+00:00,5.675,5.875,5.675,5.825,170439.2,5.82415,2116,False
2020-06-19 00:00:00+00:00,6.075,6.225,5.85,5.875,483243.6,6.0134,4700,False
2020-06-22 00:00:00+00:00,6.0,6.3002,6.0,6.1,410363.6,6.12735,3349,False
2020-06-23 00:00:00+00:00,6.225,6.375,6.1003,6.25,212238.0,6.245375,1623,False
2020-06-24 00:00:00+00:00,6.225,6.275,5.905,6.15,260140.0,6.09995,2107,False
2020-06-25 00:00:00+00:00,6.125,6.2218,6.0,6.175,223102.8,6.11585,1833,False
2020-06-26 00:00:00+00:00,6.125,6.2,5.925,6.15,253919.6,6.090375,2164,False
2020-06-29 00:00:00+00:00,6.15,6.1875,6.0,6.175,219426.0,6.128825,1747,False
2020-06-30 00:00:00+00:00,6.225,6.65,6.1,6.6,535209.2,6.4583,3092,False
2020-07-01 00:00:00+00:00,6.65,6.7,5.95,6.375,401130.8,6.3813,2412,False
2020-07-02 00:00:00+00:00,6.4,6.625,6.3,6.35,346336.0,6.4406,2544,False
2020-07-06 00:00:00+00:00,6.65,6.65,6.325,6.5,301500.0,6.477725,2305,False
2020-07-07 00:00:00+00:00,6.5,6.5375,6.2,6.325,512879.6,6.356175,3703,False
2020-07-08 00:00:00+00:00,6.45,6.625,6.325,6.5,494980.0,6.4671,3420,False
2020-07-09 00:00:00+00:00,6.625,6.75,6.175,6.25,701894.8,6.4134,4620,False
2020-07-10 00:00:00+00:00,6.275,6.375,6.075,6.15,342772.8,6.22175,2594,False
2020-07-13 00:00:00+00:00,6.375,6.55,6.0625,6.15,588756.4,6.3665,3517,False
2020-07-14 00:00:00+00:00,6.125,6.2318,5.975,6.125,436316.0,6.088425,2892,False
2020-07-15 00:00:00+00:00,6.15,6.275,6.0,6.275,390810.8,6.168225,2925,False
2020-07-16 00:00:00+00:00,6.25,6.4,6.125,6.25,306606.8,6.269925,2535,False
2020-07-17 00:00:00+00:00,6.35,6.95,6.25,6.85,726243.6,6.681775,4393,False
2020-07-20 00:00:00+00:00,7.125,7.9,7.0252,7.75,957569.6,7.543775,4933,False
2020-07-21 00:00:00+00:00,8.25,8.975,8.1,8.85,1407034.0,8.63605,7767,False
2020-07-22 00:00:00+00:00,9.2,9.2,8.125,8.675,1777576.4,8.54385,10151,False
2020-07-23 00:00:00+00:00,8.5,8.9748,8.2183,8.225,952744.4,8.531325,6258,False
2020-07-24 00:00:00+00:00,8.475,8.725,8.2503,8.575,768403.6,8.508,4543,False
2020-07-27 00:00:00+00:00,9.25,9.25,8.575,8.75,1310239.6,8.830325,7632,False
2020-07-28 00:00:00+00:00,8.625,8.75,8.4,8.575,556392.0,8.56945,4007,False
2020-07-29 00:00:00+00:00,8.725,8.725,8.2625,8.45,669884.8,8.456225,5205,False
2020-07-30 00:00:00+00:00,8.25,8.425,7.925,8.075,503589.2,8.122425,3838,False
2020-07-31 00:00:00+00:00,8.375,8.625,8.175,8.4,520323.6,8.43185,3425,False
2020-08-03 00:00:00+00:00,8.6,8.875,8.296,8.825,628135.2,8.63745,4033,False
2020-08-04 00:00:00+00:00,8.95,9.35,8.4,9.25,1203951.6,9.026875,7316,False
2020-08-05 00:00:00+00:00,9.75,9.75,8.725,8.875,1177828.4,9.149225,8072,False
2020-08-06 00:00:00+00:00,9.2,9.2,8.4875,8.75,736077.6,8.7779,5125,False
2020-08-07 00:00:00+00:00,8.7,8.7,8.15,8.375,592036.0,8.362475,4422,False
2020-08-10 00:00:00+00:00,8.55,8.975,8.425,8.425,540614.0,8.644125,3293,False
2020-08-11 00:00:00+00:00,7.9,8.1,7.65,7.65,713473.2,7.823975,3954,False
2020-08-12 00:00:00+00:00,7.9,8.025,7.575,7.7,333198.4,7.783675,2513,False
2020-08-13 00:00:00+00:00,7.9,8.025,7.6625,7.95,383529.6,7.873275,3198,False
2020-08-14 00:00:00+00:00,7.95,8.0,7.6002,7.85,295554.4,7.758825,2681,False
2020-08-17 00:00:00+00:00,7.525,7.7708,7.4,7.725,1252338.8,7.598825,6812,False
2020-08-18 00:00:00+00:00,7.725,7.725,7.25,7.325,771388.0,7.3889,4338,False
2020-08-19 00:00:00+00:00,7.325,7.3505,6.925,7.15,719472.8,7.094075,4568,False
2020-08-20 00:00:00+00:00,7.175,7.3,7.025,7.15,340000.8,7.16685,2595,False
2020-08-21 00:00:00+00:00,7.025,7.1,6.75,6.875,366666.4,6.9233,2364,False
2020-08-24 00:00:00+00:00,6.925,7.025,6.8,6.875,300533.2,6.903175,2001,False
2020-08-25 00:00:00+00:00,6.8,6.8853,6.6,6.8,340811.6,6.73395,2115,False
2020-08-26 00:00:00+00:00,6.825,7.275,6.775,7.275,451202.0,7.105725,3353,False
2020-08-27 00:00:00+00:00,7.375,7.3918,7.05,7.275,383373.6,7.2047,2999,False
2020-08-28 00:00:00+00:00,7.35,7.65,7.2875,7.5,551871.6,7.46035,3746,False
2020-08-31 00:00:00+00:00,7.6,7.65,7.3282,7.4,394658.4,7.479275,2633,False
2020-09-01 00:00:00+00:00,7.575,7.675,7.3375,7.45,380817.6,7.491875,2801,False
2020-09-02 00:00:00+00:00,7.45,7.45,7.05,7.2,331434.4,7.187175,2205,False
2020-09-03 00:00:00+00:00,7.15,7.2857,6.9,7.075,315300.8,7.0817,2479,False
2020-09-04 00:00:00+00:00,7.0,7.275,6.775,7.275,419298.8,7.0152,3352,False
2020-09-08 00:00:00+00:00,7.0,7.225,6.8125,7.0,261798.0,7.0604,2197,False
2020-09-09 00:00:00+00:00,7.125,7.4718,7.125,7.425,338993.2,7.31355,2647,False
2020-09-10 00:00:00+00:00,7.55,7.55,7.15,7.275,345159.2,7.31555,2303,False
2020-09-11 00:00:00+00:00,7.175,7.35,7.125,7.3,221637.6,7.23615,1968,False
2020-09-14 00:00:00+00:00,7.45,7.625,7.375,7.625,429493.6,7.51905,4446,False
2020-09-15 00:00:00+00:00,7.775,7.775,7.35,7.675,421081.2,7.5946,2961,False
