date,open,high,low,close,volume,is_rth
2026-03-13 20:00:00+00:00,99.52,99.52,99.47,99.47,21287.0,0.0
2026-03-16 12:00:00+00:00,100.61,102.69,100.61,101.76,44614.0,1.0
2026-03-16 16:00:00+00:00,101.53,102.89,101.42,102.17,80094.0,1.0
2026-03-16 20:00:00+00:00,102.15,102.15,102.15,102.15,54901.0,0.0
2026-03-17 12:00:00+00:00,101.19,104.1,101.18,102.95,79139.0,1.0
2026-03-17 16:00:00+00:00,102.95,103.66,102.59,103.01,53162.0,1.0
2026-03-17 20:00:00+00:00,103.09,105.06,103.09,105.06,12131.0,0.0
2026-03-18 12:00:00+00:00,103.77,103.77,101.66,102.44,55079.0,1.0
2026-03-18 16:00:00+00:00,102.44,102.69,101.0,101.01,73284.0,1.0
2026-03-18 20:00:00+00:00,101.01,101.01,101.01,101.01,15764.0,0.0
2026-03-19 08:00:00+00:00,101.48,101.48,101.48,101.48,300.0,0.0
2026-03-19 12:00:00+00:00,102.96,103.0,100.0,102.25,66530.0,1.0
2026-03-19 16:00:00+00:00,102.55,103.8,101.92,103.48,52425.0,1.0
2026-03-19 20:00:00+00:00,103.44,103.44,103.44,103.44,13869.0,0.0
2026-03-20 12:00:00+00:00,103.66,104.05,100.62,100.98,12574.0,1.0
2026-03-20 16:00:00+00:00,100.95,101.35,99.48,100.4,40684.0,1.0
2026-03-20 20:00:00+00:00,100.39,100.39,100.39,100.39,30177.0,0.0
2026-03-23 08:00:00+00:00,102.94,102.96,102.5,102.5,3276.0,0.0
2026-03-23 12:00:00+00:00,102.5,103.52,101.11,101.85,39278.0,1.0
2026-03-23 16:00:00+00:00,101.86,103.4,101.55,102.67,78748.0,1.0
2026-03-23 20:00:00+00:00,102.58,102.58,102.58,102.58,11005.0,0.0
2026-03-24 08:00:00+00:00,100.88,100.88,100.88,100.88,100.0,0.0
2026-03-24 12:00:00+00:00,97.78,101.46,97.77,101.35,66859.0,1.0
2026-03-24 16:00:00+00:00,101.35,101.93,100.03,101.93,183361.0,1.0
2026-03-24 20:00:00+00:00,101.94,101.95,101.0,101.0,97335.0,0.0
2026-03-25 12:00:00+00:00,101.96,103.54,99.73,101.97,100584.0,1.0
2026-03-25 16:00:00+00:00,101.97,102.61,101.59,101.78,68555.0,1.0
2026-03-25 20:00:00+00:00,101.84,103.39,100.66,100.66,40258.0,0.0
2026-03-26 12:00:00+00:00,100.75,101.76,99.8,100.85,39803.0,1.0
2026-03-26 16:00:00+00:00,100.97,100.97,99.58,99.72,30422.0,1.0
2026-03-26 20:00:00+00:00,99.72,100.21,99.72,100.21,16112.0,0.0
2026-03-27 08:00:00+00:00,100.2,100.2,100.2,100.2,1094.0,0.0
2026-03-27 12:00:00+00:00,100.2,101.46,99.01,100.93,23273.0,1.0
2026-03-27 16:00:00+00:00,100.72,100.87,99.09,99.29,59408.0,1.0
2026-03-27 20:00:00+00:00,99.37,99.37,99.37,99.37,29712.0,0.0
2026-03-30 08:00:00+00:00,98.19,98.19,98.0,98.0,300.0,0.0
2026-03-30 12:00:00+00:00,98.0,98.8,96.84,97.95,32968.0,1.0
2026-03-30 16:00:00+00:00,97.95,98.05,96.46,97.52,67707.0,1.0
2026-03-30 20:00:00+00:00,97.52,97.52,97.52,97.52,12512.0,0.0
2026-03-31 08:00:00+00:00,94.95,94.95,93.87,94.95,12086.0,0.0
2026-03-31 12:00:00+00:00,94.95,97.19,94.71,96.51,63210.0,1.0
2026-03-31 16:00:00+00:00,96.56,99.74,96.38,99.65,80289.0,1.0
2026-03-31 20:00:00+00:00,99.73,99.73,99.73,99.73,33493.0,0.0
2026-04-01 08:00:00+00:00,100.0,100.0,99.68,99.68,620.0,0.0
2026-04-01 12:00:00+00:00,98.2,101.69,98.19,101.59,78258.0,1.0
2026-04-01 16:00:00+00:00,101.47,101.73,100.14,100.83,89290.0,1.0
2026-04-01 20:00:00+00:00,100.83,100.83,100.83,100.83,20470.0,0.0
2026-04-02 08:00:00+00:00,97.89,97.9,97.75,97.75,2225.0,0.0
2026-04-02 12:00:00+00:00,97.75,99.61,96.3,98.79,41813.0,1.0
2026-04-02 16:00:00+00:00,98.91,99.75,98.75,99.68,50030.0,1.0
2026-04-02 20:00:00+00:00,99.6,99.75,99.5,99.75,14036.0,0.0
2026-04-06 12:00:00+00:00,99.6,100.34,99.35,99.56,30078.0,1.0
2026-04-06 16:00:00+00:00,99.33,100.11,99.08,99.71,48944.0,1.0
2026-04-06 20:00:00+00:00,99.97,99.97,99.97,99.97,7551.0,0.0
2026-04-07 12:00:00+00:00,99.13,99.13,97.66,98.29,22213.0,1.0
2026-04-07 16:00:00+00:00,98.35,99.8,98.05,99.8,49904.0,1.0
2026-04-07 20:00:00+00:00,99.77,108.0,99.77,108.0,17241.0,0.0
2026-04-08 08:00:00+00:00,104.0,104.0,104.0,104.0,200.0,0.0
2026-04-08 12:00:00+00:00,104.0,107.65,104.0,107.22,38799.0,1.0
2026-04-08 16:00:00+00:00,107.35,107.79,106.22,106.97,96089.0,1.0
2026-04-08 20:00:00+00:00,106.97,106.97,106.97,106.97,24197.0,0.0
2026-04-09 08:00:00+00:00,105.6,105.6,105.6,105.6,208.0,0.0
2026-04-09 12:00:00+00:00,105.55,107.1,103.72,106.88,56918.0,1.0
2026-04-09 16:00:00+00:00,106.97,107.73,106.75,107.44,139557.0,1.0
2026-04-09 20:00:00+00:00,107.46,107.46,107.46,107.46,20445.0,0.0
2026-04-10 12:00:00+00:00,109.01,109.56,108.24,108.32,37563.0,1.0
2026-04-10 16:00:00+00:00,108.47,109.7,108.47,109.33,116149.0,1.0
2026-04-10 20:00:00+00:00,109.25,109.25,109.25,109.25,15684.0,0.0
2026-04-13 08:00:00+00:00,106.99,106.99,106.99,106.99,200.0,0.0
2026-04-13 12:00:00+00:00,106.99,107.5,105.5,107.33,54707.0,1.0
2026-04-13 16:00:00+00:00,107.35,109.27,107.08,109.06,99365.0,1.0
2026-04-13 20:00:00+00:00,109.2,109.2,109.2,109.2,22414.0,0.0
2026-04-14 08:00:00+00:00,107.8,107.8,107.8,107.8,100.0,0.0
2026-04-14 12:00:00+00:00,107.8,109.38,107.76,109.15,56976.0,1.0
2026-04-14 16:00:00+00:00,109.05,109.69,108.77,109.62,102653.0,1.0
2026-04-14 20:00:00+00:00,109.58,109.58,109.58,109.58,35271.0,0.0
2026-04-15 08:00:00+00:00,108.48,108.49,108.48,108.48,17370.0,0.0
2026-04-15 12:00:00+00:00,108.48,109.23,107.37,107.64,55058.0,1.0
2026-04-15 16:00:00+00:00,107.7,107.78,106.5,106.53,73905.0,1.0
2026-04-15 20:00:00+00:00,106.53,106.53,106.53,106.53,25462.0,0.0
2026-04-16 12:00:00+00:00,108.8,110.31,107.04,110.07,37533.0,1.0
2026-04-16 16:00:00+00:00,110.16,110.39,109.32,109.42,38111.0,1.0
2026-04-16 20:00:00+00:00,109.41,109.41,109.41,109.41,14043.0,0.0
2026-04-17 12:00:00+00:00,110.23,114.21,110.23,113.15,50215.0,1.0
2026-04-17 16:00:00+00:00,113.06,113.75,112.19,112.19,44868.0,1.0
2026-04-17 20:00:00+00:00,112.19,114.2,111.6,111.6,19747.0,0.0
2026-04-20 12:00:00+00:00,110.35,111.53,109.79,111.02,43537.0,1.0
2026-04-20 16:00:00+00:00,111.01,111.21,110.34,110.34,35956.0,1.0
2026-04-20 20:00:00+00:00,110.42,110.42,110.42,110.42,18001.0,0.0
2026-04-21 12:00:00+00:00,109.89,110.21,107.98,108.12,23722.0,1.0
2026-04-21 16:00:00+00:00,108.18,108.62,107.15,107.32,82567.0,1.0
2026-04-21 20:00:00+00:00,107.26,107.3,107.23,107.3,13726.0,0.0
2026-04-22 12:00:00+00:00,108.38,108.76,107.12,107.2,49159.0,1.0
2026-04-22 16:00:00+00:00,107.27,107.92,106.77,106.77,94979.0,1.0
2026-04-22 20:00:00+00:00,106.76,106.76,106.76,106.76,21466.0,0.0
2026-04-23 08:00:00+00:00,105.78,109.0,105.78,109.0,14355.0,0.0
2026-04-23 12:00:00+00:00,109.0,110.09,106.68,107.49,22643.0,1.0
2026-04-23 16:00:00+00:00,107.23,107.98,106.0,106.89,38202.0,1.0
2026-04-23 20:00:00+00:00,106.64,106.64,106.64,106.64,12935.0,0.0
2026-04-24 12:00:00+00:00,107.41,107.41,106.05,107.09,14461.0,1.0
2026-04-24 16:00:00+00:00,107.09,107.34,106.37,106.86,47092.0,1.0
2026-04-24 20:00:00+00:00,106.76,106.76,106.76,106.76,10512.0,0.0
2026-04-27 08:00:00+00:00,106.87,106.87,106.17,106.18,9383.0,0.0
2026-04-27 12:00:00+00:00,106.18,107.79,106.18,107.21,27204.0,1.0
2026-04-27 16:00:00+00:00,107.23,107.63,106.7,106.85,61727.0,1.0
2026-04-27 20:00:00+00:00,106.76,106.76,106.76,106.76,16535.0,0.0
2026-04-28 12:00:00+00:00,106.62,107.2,105.58,106.84,16843.0,1.0
2026-04-28 16:00:00+00:00,106.92,107.36,106.77,107.25,56156.0,1.0
2026-04-28 20:00:00+00:00,107.23,107.23,107.23,107.23,12435.0,0.0
2026-04-29 12:00:00+00:00,107.92,108.55,106.95,107.66,25189.0,1.0
2026-04-29 16:00:00+00:00,107.66,107.81,106.57,106.86,51524.0,1.0
2026-04-29 20:00:00+00:00,106.74,106.74,106.74,106.74,11056.0,0.0
2026-04-30 12:00:00+00:00,108.5,110.61,108.5,110.41,14867.0,1.0
2026-04-30 16:00:00+00:00,110.64,111.4,110.25,111.16,33716.0,1.0
2026-04-30 20:00:00+00:00,111.22,111.22,111.22,111.22,20677.0,0.0
2026-05-01 12:00:00+00:00,110.61,111.67,110.11,110.92,21306.0,1.0
2026-05-01 16:00:00+00:00,111.04,111.06,109.9,110.25,40897.0,1.0
2026-05-01 20:00:00+00:00,110.21,110.7,110.21,110.7,21428.0,0.0
2026-05-04 12:00:00+00:00,109.0,109.0,106.13,106.13,27335.0,1.0
2026-05-04 16:00:00+00:00,106.27,106.85,105.51,105.95,41333.0,1.0
2026-05-04 20:00:00+00:00,105.92,105.92,105.92,105.92,23570.0,0.0
2026-05-05 12:00:00+00:00,107.06,109.25,107.06,109.17,14041.0,1.0
2026-05-05 16:00:00+00:00,109.22,109.96,108.77,108.97,55324.0,1.0
2026-05-05 20:00:00+00:00,108.98,108.98,108.98,108.98,24394.0,0.0
2026-05-06 12:00:00+00:00,110.0,111.33,110.0,110.97,25249.0,1.0
2026-05-06 16:00:00+00:00,110.97,111.4,110.78,110.89,39473.0,1.0
2026-05-06 20:00:00+00:00,110.89,110.89,110.89,110.89,17535.0,0.0
2026-05-07 12:00:00+00:00,110.99,111.0,109.61,109.97,15184.0,1.0
2026-05-07 16:00:00+00:00,109.78,110.29,109.29,109.67,52818.0,1.0
2026-05-07 20:00:00+00:00,109.79,109.79,109.79,109.79,19416.0,0.0
2026-05-08 12:00:00+00:00,110.9,111.88,110.9,111.57,18533.0,1.0
2026-05-08 16:00:00+00:00,111.6,111.77,111.11,111.21,27261.0,1.0
2026-05-08 20:00:00+00:00,111.14,111.14,111.14,111.14,20305.0,0.0
2026-05-11 08:00:00+00:00,108.0,108.0,108.0,108.0,227.0,0.0
2026-05-11 12:00:00+00:00,108.26,109.5,108.12,108.29,37896.0,1.0
2026-05-11 16:00:00+00:00,108.32,109.69,108.11,109.19,73555.0,1.0
2026-05-11 20:00:00+00:00,108.98,108.98,107.81,107.81,13588.0,0.0
2026-05-12 08:00:00+00:00,104.5,104.5,103.0,103.0,1078.0,0.0
2026-05-12 12:00:00+00:00,104.02,105.01,102.67,103.13,60628.0,1.0
2026-05-12 16:00:00+00:00,103.12,104.82,102.71,104.82,79687.0,1.0
2026-05-12 20:00:00+00:00,104.8,104.83,104.79,104.83,43256.0,0.0
2026-05-13 08:00:00+00:00,104.0,104.0,104.0,104.0,200.0,0.0
2026-05-13 12:00:00+00:00,104.0,104.6,101.77,103.73,77114.0,1.0
2026-05-13 16:00:00+00:00,104.03,104.7,103.44,103.66,70733.0,1.0
2026-05-13 20:00:00+00:00,103.68,103.68,103.68,103.68,21140.0,0.0
2026-05-14 12:00:00+00:00,104.51,106.22,104.11,106.17,12692.0,1.0
2026-05-14 16:00:00+00:00,106.1,106.5,105.72,105.76,69547.0,1.0
2026-05-14 20:00:00+00:00,105.79,105.79,105.79,105.79,21034.0,0.0
2026-05-15 12:00:00+00:00,104.03,104.17,103.26,103.91,22839.0,1.0
2026-05-15 16:00:00+00:00,103.91,104.92,103.74,104.23,50673.0,1.0
2026-05-15 20:00:00+00:00,104.18,104.18,104.18,104.18,18563.0,0.0
