date,open,high,low,close,volume,average,barCount,is_rth
2025-09-05 00:00:00+00:00,16.19,20.92,16.02,20.88,12514407.0,18.874,56864,False
2025-09-12 00:00:00+00:00,20.82,21.59,19.35,20.6,7279807.0,20.557,35158,False
2025-09-19 00:00:00+00:00,20.88,25.7,20.81,24.32,10386168.0,23.318,53103,False
2025-09-26 00:00:00+00:00,24.35,25.11,22.5,22.97,5594116.0,23.733,27592,False
2025-10-03 00:00:00+00:00,23.15,26.17,22.76,25.75,6388757.0,24.615,32679,False
2025-10-10 00:00:00+00:00,26.02,28.75,24.67,26.32,8149848.0,26.675,41894,False
2025-10-17 00:00:00+00:00,26.61,28.48,23.53,25.98,7658724.0,26.122,40938,False
2025-10-24 00:00:00+00:00,26.88,31.54,26.81,27.96,8963365.0,28.905,42198,False
2025-10-31 00:00:00+00:00,26.8,27.57,23.5,25.01,7139178.0,25.54,38576,False
2025-11-07 00:00:00+00:00,24.72,25.19,21.16,22.21,8588366.0,23.028,45986,False
2025-11-14 00:00:00+00:00,23.23,24.08,20.76,21.72,7064707.0,22.028,35712,False
2025-11-21 00:00:00+00:00,21.23,22.72,20.23,22.21,5112286.0,21.651,30226,False
2025-11-28 00:00:00+00:00,22.4,25.56,22.3,25.33,6622826.0,24.142,39096,False
2025-12-05 00:00:00+00:00,24.78,29.16,23.3,27.09,6570043.0,26.266,37050,False
2025-12-12 00:00:00+00:00,27.53,28.28,25.86,27.36,4225049.0,27.176,21746,False
2025-12-19 00:00:00+00:00,27.47,28.1,25.53,26.57,4060655.0,26.653,23805,False
2025-12-26 00:00:00+00:00,26.47,28.64,26.16,27.98,1926806.0,27.733,11588,False
2026-01-02 00:00:00+00:00,27.68,28.7,26.25,27.14,2617971.0,27.542,15436,False
2026-01-09 00:00:00+00:00,27.09,30.5,26.33,27.55,4713352.0,28.235,25685,False
2026-01-16 00:00:00+00:00,29.5,36.44,29.16,31.22,10202797.0,33.914,50763,False
2026-01-23 00:00:00+00:00,30.12,35.34,29.8,31.56,5074424.0,32.203,27869,False
2026-01-30 00:00:00+00:00,31.34,32.26,27.43,27.62,4507941.0,29.504,22808,False
2026-02-06 00:00:00+00:00,27.58,29.26,24.3,26.52,3988297.0,26.554,20093,False
2026-02-13 00:00:00+00:00,26.45,29.26,25.23,27.92,4667463.0,26.833,24189,False
2026-02-20 00:00:00+00:00,27.56,28.5,26.2,27.59,2640071.0,27.446,15356,False
2026-02-27 00:00:00+00:00,27.32,34.2,27.06,28.46,7302003.0,29.997,38934,False
2026-03-06 00:00:00+00:00,27.22,28.96,24.6,26.54,7281693.0,27.347,45314,False
2026-03-13 00:00:00+00:00,26.06,27.92,24.6,25.16,4900508.0,25.814,25109,False
2026-03-20 00:00:00+00:00,25.75,26.32,24.57,24.63,4135626.0,25.451,21538,False
2026-03-27 00:00:00+00:00,25.34,25.76,21.97,22.19,7717904.0,23.797,37763,False
2026-04-02 00:00:00+00:00,22.36,25.3,21.63,24.66,4468017.0,23.597,26528,False
2026-04-10 00:00:00+00:00,24.63,27.48,23.44,27.43,5602017.0,25.501,31269,False
2026-04-17 00:00:00+00:00,27.6,32.48,27.46,31.39,6574435.0,30.31,32848,False
2026-04-24 00:00:00+00:00,30.94,32.15,27.1,27.11,7040658.0,29.98,40263,False
2026-05-01 00:00:00+00:00,27.43,31.53,27.34,30.7,5919025.0,30.008,35615,False
2026-05-08 00:00:00+00:00,30.68,32.49,28.5,32.32,5514718.0,30.802,30650,False
2026-05-15 00:00:00+00:00,32.75,34.38,27.73,27.93,4809785.0,30.608,24016,False
