date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,94.62,94.81,93.6,94.1,468888.0,94.108,3622,False
2019-07-25 00:00:00+00:00,94.16,94.8,93.86,93.95,561991.0,94.251,4349,False
2019-07-26 00:00:00+00:00,94.17,95.46,93.85,94.78,1079395.0,94.879,7075,False
2019-07-29 00:00:00+00:00,94.94,95.37,93.9,94.15,825592.0,94.293,5718,False
2019-07-30 00:00:00+00:00,92.0,93.12,91.54,91.68,1396082.0,92.176,9580,False
2019-07-31 00:00:00+00:00,91.51,92.06,89.83,90.72,1098973.0,91.2,7972,False
2019-08-01 00:00:00+00:00,90.95,91.06,89.76,90.18,790546.0,90.335,5651,False
2019-08-02 00:00:00+00:00,89.5,90.61,89.34,90.05,697316.0,89.822,5055,False
2019-08-05 00:00:00+00:00,89.59,90.36,87.96,88.59,425703.0,89.177,3197,False
2019-08-06 00:00:00+00:00,89.09,90.06,88.78,89.92,501667.0,89.536,4011,False
2019-08-07 00:00:00+00:00,89.91,91.03,89.42,90.93,925730.0,90.529,6675,False
2019-08-08 00:00:00+00:00,91.38,92.63,91.01,92.5,529808.0,92.018,3886,False
2019-08-09 00:00:00+00:00,92.32,92.91,91.43,91.76,528128.0,92.001,4265,False
2019-08-12 00:00:00+00:00,91.53,92.49,91.4,91.64,305866.0,91.952,2514,False
2019-08-13 00:00:00+00:00,91.72,93.44,91.49,93.07,573942.0,92.865,4247,False
2019-08-14 00:00:00+00:00,92.39,93.01,90.27,90.38,337625.0,91.081,2874,False
2019-08-15 00:00:00+00:00,90.66,91.85,90.14,91.27,520168.0,91.225,3555,False
2019-08-16 00:00:00+00:00,91.87,92.58,90.88,92.51,357302.0,92.062,2649,False
2019-08-19 00:00:00+00:00,92.83,93.76,92.67,93.25,349165.0,93.397,2853,False
2019-08-20 00:00:00+00:00,92.99,93.17,92.03,92.33,438192.0,92.412,3128,False
2019-08-21 00:00:00+00:00,92.7,92.84,92.18,92.38,247293.0,92.403,1998,False
2019-08-22 00:00:00+00:00,92.38,92.77,91.05,91.46,288012.0,91.459,2192,False
2019-08-23 00:00:00+00:00,91.36,91.55,88.91,89.07,340584.0,89.945,2855,False
2019-08-26 00:00:00+00:00,89.45,90.51,89.26,90.44,269123.0,90.162,2261,False
2019-08-27 00:00:00+00:00,91.15,92.11,90.93,91.29,402546.0,91.499,3146,False
2019-08-28 00:00:00+00:00,91.03,91.35,90.61,91.2,275606.0,91.023,2269,False
2019-08-29 00:00:00+00:00,91.65,92.11,91.03,91.21,429754.0,91.256,3306,False
2019-08-30 00:00:00+00:00,91.61,92.21,91.49,91.9,240091.0,91.812,2036,False
2019-09-03 00:00:00+00:00,91.49,91.56,90.25,90.7,405792.0,90.882,3240,False
2019-09-04 00:00:00+00:00,91.1,92.08,90.97,91.8,218575.0,91.644,1650,False
2019-09-05 00:00:00+00:00,92.51,93.2,91.5,91.73,329600.0,92.138,2856,False
2019-09-06 00:00:00+00:00,91.84,92.23,91.39,91.89,567864.0,91.833,3328,False
2019-09-09 00:00:00+00:00,92.33,92.36,89.63,89.82,429971.0,90.416,3053,False
2019-09-10 00:00:00+00:00,89.79,89.81,88.04,89.29,1024446.0,88.856,5649,False
2019-09-11 00:00:00+00:00,89.49,90.1,88.45,89.02,748397.0,88.988,5598,False
2019-09-12 00:00:00+00:00,89.27,89.96,89.07,89.12,453685.0,89.363,3009,False
2019-09-13 00:00:00+00:00,89.07,89.5,88.49,88.6,494565.0,89.004,3563,False
2019-09-16 00:00:00+00:00,88.48,89.07,88.15,88.47,406123.0,88.432,2613,False
2019-09-17 00:00:00+00:00,88.21,89.83,88.16,89.69,601410.0,89.468,2909,False
2019-09-18 00:00:00+00:00,89.89,90.09,88.95,90.02,460165.0,89.766,3488,False
2019-09-19 00:00:00+00:00,90.0,90.66,89.68,90.33,521827.0,90.283,2305,False
2019-09-20 00:00:00+00:00,90.0,91.08,90.0,90.63,822499.0,90.614,4741,False
2019-09-23 00:00:00+00:00,90.28,91.24,90.28,90.99,479861.0,90.906,3273,False
2019-09-24 00:00:00+00:00,91.31,92.0,90.64,91.3,941518.0,91.362,6192,False
2019-09-25 00:00:00+00:00,91.32,91.68,90.65,91.0,586347.0,91.1,3937,False
2019-09-26 00:00:00+00:00,91.18,92.41,90.98,92.28,505643.0,91.927,3685,False
2019-09-27 00:00:00+00:00,92.75,92.84,89.81,90.45,952925.0,91.055,4405,False
2019-09-30 00:00:00+00:00,90.52,92.22,90.49,92.0,476184.0,91.757,3122,False
2019-10-01 00:00:00+00:00,92.1,92.52,91.24,91.26,278205.0,91.921,2291,False
2019-10-02 00:00:00+00:00,90.83,90.95,89.46,90.48,434726.0,90.093,3407,False
2019-10-03 00:00:00+00:00,90.48,91.59,90.16,91.55,407135.0,91.144,2932,False
2019-10-04 00:00:00+00:00,91.84,93.2,91.79,93.16,355209.0,92.755,2183,False
2019-10-07 00:00:00+00:00,93.0,93.27,92.57,92.76,361363.0,92.866,2759,False
2019-10-08 00:00:00+00:00,92.34,92.35,90.87,90.91,487832.0,91.423,3645,False
2019-10-09 00:00:00+00:00,91.39,92.22,90.88,92.1,174992.0,91.745,1515,False
2019-10-10 00:00:00+00:00,91.83,92.87,91.7,92.36,175386.0,92.418,1406,False
2019-10-11 00:00:00+00:00,93.26,93.47,92.09,92.14,200651.0,92.777,1624,False
2019-10-14 00:00:00+00:00,92.14,92.46,91.7,91.88,142880.0,91.963,1125,False
2019-10-15 00:00:00+00:00,92.15,92.41,91.28,91.5,314506.0,91.69,2385,False
2019-10-16 00:00:00+00:00,91.5,91.97,90.47,91.97,468915.0,91.389,3353,False
2019-10-17 00:00:00+00:00,92.3,92.6,91.45,92.25,443284.0,92.112,3150,False
2019-10-18 00:00:00+00:00,92.21,94.23,92.21,94.2,565075.0,93.857,4134,False
2019-10-21 00:00:00+00:00,94.26,94.49,93.61,93.7,349632.0,93.859,2621,False
2019-10-22 00:00:00+00:00,94.0,94.35,92.95,93.09,629561.0,93.647,2582,False
2019-10-23 00:00:00+00:00,92.89,93.63,91.88,92.01,371589.0,92.408,2865,False
2019-10-24 00:00:00+00:00,92.33,92.89,91.56,92.4,337294.0,92.435,2716,False
2019-10-25 00:00:00+00:00,92.46,92.95,91.09,91.33,445201.0,91.602,3510,False
2019-10-28 00:00:00+00:00,91.34,91.92,89.58,89.95,1395360.0,90.187,8875,False
2019-10-29 00:00:00+00:00,88.87,92.86,88.56,92.32,2129557.0,92.023,13671,False
2019-10-30 00:00:00+00:00,92.62,92.92,91.21,92.58,690779.0,92.197,4923,False
2019-10-31 00:00:00+00:00,92.4,93.53,91.87,92.4,854019.0,92.549,5652,False
2019-11-01 00:00:00+00:00,92.98,92.98,91.66,92.01,540123.0,92.127,3942,False
2019-11-04 00:00:00+00:00,92.18,92.18,89.9,89.97,503228.0,90.476,3795,False
2019-11-05 00:00:00+00:00,90.0,90.2,88.68,89.84,393711.0,89.548,2891,False
2019-11-06 00:00:00+00:00,90.0,91.02,89.95,90.27,478931.0,90.554,3528,False
2019-11-07 00:00:00+00:00,90.45,90.63,89.37,89.67,538646.0,89.705,4110,False
2019-11-08 00:00:00+00:00,89.61,89.95,88.45,88.84,1008723.0,88.914,5965,False
2019-11-11 00:00:00+00:00,88.84,89.29,88.45,88.56,1045071.0,88.714,7160,False
2019-11-12 00:00:00+00:00,88.81,88.81,88.33,88.5,1560578.0,88.533,10574,False
2019-11-13 00:00:00+00:00,88.46,89.49,88.24,89.0,2187607.0,88.898,13827,False
2019-11-14 00:00:00+00:00,89.0,90.01,88.88,89.77,909373.0,89.559,7082,False
2019-11-15 00:00:00+00:00,90.0,90.31,88.96,89.23,1029003.0,89.206,6980,False
2019-11-18 00:00:00+00:00,89.34,90.47,89.08,90.19,694082.0,90.027,5291,False
2019-11-19 00:00:00+00:00,90.16,90.51,89.82,90.18,482633.0,90.189,3883,False
2019-11-20 00:00:00+00:00,90.44,90.91,89.12,89.84,502985.0,89.988,4240,False
2019-11-21 00:00:00+00:00,89.86,90.27,89.1,89.52,385000.0,89.565,3120,False
2019-11-22 00:00:00+00:00,89.86,90.05,89.12,89.38,701280.0,89.401,5533,False
2019-11-25 00:00:00+00:00,89.65,90.67,89.41,89.44,514537.0,89.92,4160,False
2019-11-26 00:00:00+00:00,89.33,91.58,89.33,91.53,1040377.0,91.206,7314,False
2019-11-27 00:00:00+00:00,91.4,91.78,90.94,91.28,393395.0,91.331,3285,False
2019-11-29 00:00:00+00:00,91.43,91.5,90.42,90.55,210648.0,90.79,1639,False
2019-12-02 00:00:00+00:00,90.3,90.41,89.21,89.63,351346.0,89.704,2612,False
2019-12-03 00:00:00+00:00,89.3,90.24,89.15,89.88,610250.0,89.894,4646,False
2019-12-04 00:00:00+00:00,90.34,90.81,89.91,90.24,489699.0,90.301,3549,False
2019-12-05 00:00:00+00:00,90.52,90.86,90.11,90.81,374744.0,90.573,2714,False
2019-12-06 00:00:00+00:00,91.2,91.7,90.84,91.11,446524.0,91.146,2861,False
2019-12-09 00:00:00+00:00,91.1,91.4,90.33,90.39,360330.0,90.64,2376,False
2019-12-10 00:00:00+00:00,90.16,90.81,90.09,90.18,405541.0,90.516,2407,False
2019-12-11 00:00:00+00:00,90.25,90.4,89.92,90.16,347329.0,90.177,2484,False
2019-12-12 00:00:00+00:00,90.0,90.52,88.62,89.25,761527.0,89.455,5455,False
2019-12-13 00:00:00+00:00,89.01,89.75,88.79,89.67,516413.0,89.372,3692,False
2019-12-16 00:00:00+00:00,90.05,90.11,89.37,89.63,522519.0,89.694,3852,False
2019-12-17 00:00:00+00:00,89.96,90.63,89.77,90.41,629773.0,90.271,2762,False
2019-12-18 00:00:00+00:00,90.41,90.89,89.66,90.21,557477.0,90.084,4093,False
2019-12-19 00:00:00+00:00,90.38,90.51,89.96,90.02,613517.0,90.113,3778,False
2019-12-20 00:00:00+00:00,89.96,90.81,89.42,90.74,871276.0,90.41,4509,False
2019-12-23 00:00:00+00:00,90.77,91.0,90.13,90.26,354711.0,90.345,2681,False
2019-12-24 00:00:00+00:00,90.15,90.5,89.96,90.42,140297.0,90.297,900,False
2019-12-26 00:00:00+00:00,90.36,90.5,89.93,90.44,357419.0,90.283,1595,False
2019-12-27 00:00:00+00:00,90.7,91.02,90.47,90.9,357086.0,90.782,1754,False
2019-12-30 00:00:00+00:00,90.79,91.08,90.3,90.6,363737.0,90.58,1923,False
2019-12-31 00:00:00+00:00,90.59,91.0,90.32,90.79,462032.0,90.652,3347,False
2020-01-02 00:00:00+00:00,90.84,91.77,90.84,91.73,558559.0,91.336,3794,False
2020-01-03 00:00:00+00:00,91.04,91.89,91.04,91.6,263107.0,91.496,2122,False
2020-01-06 00:00:00+00:00,91.33,92.92,91.2,92.86,537096.0,92.387,4226,False
2020-01-07 00:00:00+00:00,92.56,93.46,92.48,92.58,415096.0,92.994,3386,False
2020-01-08 00:00:00+00:00,92.45,93.53,92.38,93.27,446392.0,93.152,3237,False
2020-01-09 00:00:00+00:00,93.53,94.53,93.36,93.75,437293.0,94.028,2904,False
2020-01-10 00:00:00+00:00,93.6,93.9,93.42,93.82,393299.0,93.684,2668,False
2020-01-13 00:00:00+00:00,93.82,95.38,93.66,95.06,687319.0,94.804,4033,False
2020-01-14 00:00:00+00:00,95.14,95.46,94.79,95.13,384099.0,95.125,2380,False
2020-01-15 00:00:00+00:00,95.62,96.61,95.31,96.22,507989.0,96.217,3764,False
2020-01-16 00:00:00+00:00,96.57,97.75,96.25,97.68,456986.0,97.25,3273,False
2020-01-17 00:00:00+00:00,97.42,98.26,97.31,98.17,422132.0,98.017,2648,False
2020-01-21 00:00:00+00:00,97.81,98.27,97.65,98.02,371305.0,97.947,3042,False
2020-01-22 00:00:00+00:00,98.36,98.62,97.35,97.66,443212.0,97.805,3397,False
2020-01-23 00:00:00+00:00,96.7,97.69,96.61,97.5,523948.0,97.34,3711,False
2020-01-24 00:00:00+00:00,98.06,98.52,97.51,98.42,611344.0,98.084,4405,False
2020-01-27 00:00:00+00:00,97.82,98.9,97.43,98.52,585846.0,98.411,4002,False
2020-01-28 00:00:00+00:00,98.6,98.94,98.1,98.25,315486.0,98.473,2476,False
2020-01-29 00:00:00+00:00,98.35,98.35,96.82,96.89,473737.0,97.238,3505,False
2020-01-30 00:00:00+00:00,96.65,98.13,96.3,97.94,331428.0,97.444,2563,False
2020-01-31 00:00:00+00:00,97.78,98.2,96.25,96.31,511611.0,96.834,4075,False
2020-02-03 00:00:00+00:00,96.58,98.55,96.58,98.49,470780.0,98.062,3583,False
2020-02-04 00:00:00+00:00,99.21,99.45,98.57,99.19,457289.0,99.073,2584,False
2020-02-05 00:00:00+00:00,99.42,99.75,98.96,99.7,547841.0,99.417,3064,False
2020-02-06 00:00:00+00:00,99.93,100.37,99.65,100.23,390233.0,100.177,2998,False
2020-02-07 00:00:00+00:00,100.23,100.61,99.58,99.63,373833.0,100.078,2606,False
2020-02-10 00:00:00+00:00,99.58,100.42,99.18,99.95,304121.0,99.985,2576,False
2020-02-11 00:00:00+00:00,100.04,100.08,99.51,99.7,279644.0,99.713,2442,False
2020-02-12 00:00:00+00:00,99.5,100.4,98.6,100.29,653037.0,99.844,4963,False
2020-02-13 00:00:00+00:00,100.58,103.39,100.0,102.8,1013200.0,102.151,6763,False
2020-02-14 00:00:00+00:00,103.27,103.99,102.23,103.81,881730.0,103.35,5003,False
2020-02-18 00:00:00+00:00,103.81,105.07,103.52,104.67,796569.0,104.553,4335,False
2020-02-19 00:00:00+00:00,104.97,105.17,102.59,102.75,342264.0,103.372,2722,False
2020-02-20 00:00:00+00:00,102.11,102.64,101.02,102.57,582431.0,102.134,4201,False
2020-02-21 00:00:00+00:00,102.53,103.53,102.27,103.33,375118.0,103.025,2845,False
2020-02-24 00:00:00+00:00,101.77,103.26,101.22,101.97,427698.0,102.32,3243,False
2020-02-25 00:00:00+00:00,102.33,103.03,100.9,101.36,741551.0,101.597,5167,False
2020-02-26 00:00:00+00:00,101.61,101.77,99.87,99.87,990050.0,100.816,4982,False
2020-02-27 00:00:00+00:00,99.05,99.62,95.5,95.5,723820.0,97.97,5164,False
2020-02-28 00:00:00+00:00,94.78,97.04,91.92,96.49,1882731.0,95.285,12464,False
2020-03-02 00:00:00+00:00,96.58,99.56,95.57,99.45,1213389.0,97.86,9436,False
2020-03-03 00:00:00+00:00,99.66,101.49,97.71,98.25,971402.0,99.45,7675,False
2020-03-04 00:00:00+00:00,99.82,101.95,99.64,101.71,1006389.0,101.156,7462,False
2020-03-05 00:00:00+00:00,100.12,103.63,99.38,102.27,1175173.0,102.262,8274,False
2020-03-06 00:00:00+00:00,100.5,101.67,98.34,100.73,1139588.0,100.322,6755,False
2020-03-09 00:00:00+00:00,95.6,98.62,92.63,96.45,2002728.0,96.633,13110,False
2020-03-10 00:00:00+00:00,97.88,98.92,95.22,97.68,1275563.0,97.216,11074,False
2020-03-11 00:00:00+00:00,95.68,96.78,92.63,93.73,639687.0,94.364,5549,False
2020-03-12 00:00:00+00:00,88.12,89.04,82.5,83.89,1501383.0,85.256,12209,False
2020-03-13 00:00:00+00:00,85.55,88.73,81.78,88.73,1804675.0,84.285,12765,False
2020-03-16 00:00:00+00:00,82.19,83.86,76.52,81.13,2067889.0,81.375,14288,False
2020-03-17 00:00:00+00:00,82.27,86.71,81.36,86.71,3728833.0,84.85,11939,False
2020-03-18 00:00:00+00:00,81.76,86.79,80.86,84.34,1964036.0,83.217,14666,False
2020-03-19 00:00:00+00:00,84.34,84.34,80.19,82.9,2425756.0,82.09,15701,False
2020-03-20 00:00:00+00:00,82.93,83.85,77.17,78.19,1801122.0,79.803,12783,False
2020-03-23 00:00:00+00:00,77.44,79.67,71.52,72.65,1778646.0,74.965,13498,False
2020-03-24 00:00:00+00:00,74.59,75.71,73.08,75.34,2851406.0,74.431,17997,False
2020-03-25 00:00:00+00:00,75.5,76.32,70.87,71.47,1806482.0,73.295,15358,False
2020-03-26 00:00:00+00:00,72.09,78.66,72.01,78.32,2162211.0,75.749,14924,False
2020-03-27 00:00:00+00:00,76.66,77.77,74.53,74.94,1057693.0,76.205,8833,False
2020-03-30 00:00:00+00:00,75.27,77.58,74.59,77.39,963682.0,76.648,8045,False
2020-03-31 00:00:00+00:00,76.92,77.9,75.51,77.5,1018186.0,76.903,7952,False
2020-04-01 00:00:00+00:00,75.17,75.69,73.28,74.81,904298.0,74.467,7545,False
2020-04-02 00:00:00+00:00,74.01,76.67,73.9,76.38,993799.0,75.43,8197,False
2020-04-03 00:00:00+00:00,75.8,76.37,73.81,75.28,731458.0,75.045,6365,False
2020-04-06 00:00:00+00:00,77.66,79.29,77.0,78.91,1022953.0,78.343,6882,False
2020-04-07 00:00:00+00:00,81.16,85.27,80.03,82.09,1764953.0,83.184,12508,False
2020-04-08 00:00:00+00:00,82.94,84.75,81.34,84.47,804055.0,83.798,6466,False
2020-04-09 00:00:00+00:00,85.06,88.0,84.61,87.46,769832.0,86.913,5517,False
2020-04-13 00:00:00+00:00,86.73,86.97,82.71,83.44,631864.0,83.782,4856,False
2020-04-14 00:00:00+00:00,84.75,85.76,84.18,85.05,535130.0,85.007,4015,False
2020-04-15 00:00:00+00:00,83.93,84.55,82.57,84.1,776153.0,83.582,5411,False
2020-04-16 00:00:00+00:00,84.37,85.85,84.04,85.77,758441.0,85.084,4862,False
2020-04-17 00:00:00+00:00,87.39,88.25,86.26,88.04,571074.0,87.317,4705,False
2020-04-20 00:00:00+00:00,86.49,87.91,85.93,86.33,719541.0,86.865,5693,False
2020-04-21 00:00:00+00:00,84.85,86.08,83.27,84.02,599328.0,84.274,4726,False
2020-04-22 00:00:00+00:00,85.64,86.36,84.48,85.99,420693.0,85.601,3380,False
2020-04-23 00:00:00+00:00,86.58,86.64,85.03,85.51,818884.0,85.672,5875,False
2020-04-24 00:00:00+00:00,86.06,86.06,85.02,85.74,490203.0,85.422,3992,False
2020-04-27 00:00:00+00:00,85.93,88.28,85.9,87.96,669984.0,87.674,4763,False
2020-04-28 00:00:00+00:00,89.15,89.91,86.79,86.96,800758.0,87.672,6287,False
2020-04-29 00:00:00+00:00,88.57,88.57,86.7,87.1,617709.0,87.205,4327,False
2020-04-30 00:00:00+00:00,86.16,86.71,85.13,85.91,575209.0,86.011,4723,False
2020-05-01 00:00:00+00:00,84.93,85.16,83.46,83.95,401668.0,84.109,3051,False
2020-05-04 00:00:00+00:00,83.19,85.5,83.1,85.34,622269.0,84.732,5417,False
2020-05-05 00:00:00+00:00,85.74,87.67,85.34,87.29,702301.0,86.815,5092,False
2020-05-06 00:00:00+00:00,87.52,87.89,86.14,86.29,500603.0,86.877,4387,False
2020-05-07 00:00:00+00:00,89.26,92.25,88.33,91.94,1833726.0,91.359,10047,False
2020-05-08 00:00:00+00:00,92.95,93.65,91.91,92.67,1009613.0,92.591,6893,False
2020-05-11 00:00:00+00:00,91.63,93.83,91.41,93.58,673320.0,93.335,5268,False
2020-05-12 00:00:00+00:00,94.09,94.56,92.6,92.66,829762.0,93.546,5985,False
2020-05-13 00:00:00+00:00,92.82,93.39,90.39,91.04,575009.0,91.427,4409,False
2020-05-14 00:00:00+00:00,90.27,91.4,89.18,91.4,650107.0,90.081,4751,False
2020-05-15 00:00:00+00:00,90.76,90.95,89.29,90.3,601291.0,90.06,4616,False
2020-05-18 00:00:00+00:00,92.28,92.73,90.84,91.59,676165.0,91.507,5388,False
2020-05-19 00:00:00+00:00,91.74,92.57,91.22,91.57,409779.0,92.052,3497,False
2020-05-20 00:00:00+00:00,92.02,92.84,91.76,92.1,395558.0,92.326,3142,False
2020-05-21 00:00:00+00:00,91.9,92.34,90.7,91.13,449911.0,91.178,3629,False
2020-05-22 00:00:00+00:00,90.93,91.72,90.38,91.71,286576.0,91.172,2370,False
2020-05-26 00:00:00+00:00,92.56,92.75,91.13,91.99,740561.0,91.999,5489,False
2020-05-27 00:00:00+00:00,92.92,92.99,89.28,91.14,970210.0,90.243,8172,False
2020-05-28 00:00:00+00:00,91.52,94.54,91.18,94.19,605047.0,93.494,5177,False
2020-05-29 00:00:00+00:00,93.94,94.51,93.08,94.04,652470.0,94.022,4836,False
2020-06-01 00:00:00+00:00,93.95,94.94,93.15,94.37,667235.0,94.306,5069,False
2020-06-02 00:00:00+00:00,94.75,95.56,94.02,94.76,530865.0,94.84,3801,False
2020-06-03 00:00:00+00:00,95.65,96.05,94.83,95.02,590069.0,95.289,4302,False
2020-06-04 00:00:00+00:00,94.48,95.01,93.39,93.66,571276.0,93.943,4439,False
2020-06-05 00:00:00+00:00,95.0,98.36,94.24,98.27,866377.0,97.429,6203,False
2020-06-08 00:00:00+00:00,97.67,98.28,95.85,96.32,937622.0,96.829,6571,False
2020-06-09 00:00:00+00:00,95.49,95.49,94.0,94.79,1279334.0,94.834,9327,False
2020-06-10 00:00:00+00:00,95.19,95.43,94.06,94.85,437779.0,94.793,3260,False
2020-06-11 00:00:00+00:00,92.22,93.21,89.3,89.42,592618.0,90.477,4676,False
2020-06-12 00:00:00+00:00,91.01,91.91,88.35,90.21,772861.0,90.154,6307,False
2020-06-15 00:00:00+00:00,88.62,91.78,87.23,91.36,485826.0,89.969,3973,False
2020-06-16 00:00:00+00:00,93.42,93.99,91.76,92.24,374345.0,92.66,2963,False
2020-06-17 00:00:00+00:00,92.84,92.91,91.36,91.76,431640.0,91.891,3417,False
2020-06-18 00:00:00+00:00,91.56,92.25,90.94,91.09,462046.0,91.634,3805,False
2020-06-19 00:00:00+00:00,92.01,92.55,90.09,90.22,602622.0,91.164,4994,False
2020-06-22 00:00:00+00:00,89.98,91.45,89.61,91.11,347039.0,90.842,2890,False
2020-06-23 00:00:00+00:00,91.76,92.16,91.01,91.61,457655.0,91.708,3552,False
2020-06-24 00:00:00+00:00,91.04,91.07,89.15,89.3,485467.0,89.754,3894,False
2020-06-25 00:00:00+00:00,88.87,91.38,88.21,91.26,615247.0,90.023,5093,False
2020-06-26 00:00:00+00:00,91.15,91.94,90.4,90.61,304827.0,90.857,2570,False
2020-06-29 00:00:00+00:00,91.53,91.99,90.32,91.97,351656.0,91.462,2912,False
2020-06-30 00:00:00+00:00,92.02,94.15,91.71,93.79,535825.0,93.297,4190,False
2020-07-01 00:00:00+00:00,94.04,94.4,92.17,92.55,614924.0,93.001,4462,False
2020-07-02 00:00:00+00:00,93.55,93.69,92.06,92.39,652920.0,92.588,3990,False
2020-07-06 00:00:00+00:00,93.47,93.7,92.35,92.51,392839.0,92.817,2781,False
2020-07-07 00:00:00+00:00,92.02,92.92,91.62,91.75,270997.0,92.306,2276,False
2020-07-08 00:00:00+00:00,91.61,92.2,91.2,92.1,370817.0,91.902,3106,False
2020-07-09 00:00:00+00:00,93.01,96.09,92.92,95.97,863727.0,94.636,7035,False
2020-07-10 00:00:00+00:00,96.35,98.43,96.15,98.4,1228461.0,97.579,9473,False
2020-07-13 00:00:00+00:00,98.92,98.92,95.76,95.92,693281.0,96.782,4152,False
2020-07-14 00:00:00+00:00,95.92,98.23,95.71,98.16,563967.0,97.341,3819,False
2020-07-15 00:00:00+00:00,98.68,100.19,98.57,99.84,472679.0,99.546,4060,False
2020-07-16 00:00:00+00:00,99.35,100.55,99.35,100.04,329862.0,99.885,2834,False
2020-07-17 00:00:00+00:00,100.26,102.49,100.03,102.39,457350.0,101.811,3047,False
2020-07-20 00:00:00+00:00,102.15,103.26,101.81,101.82,557896.0,102.483,4245,False
2020-07-21 00:00:00+00:00,102.08,102.54,100.45,100.58,337736.0,101.266,2741,False
2020-07-22 00:00:00+00:00,100.22,101.7,99.99,101.43,453559.0,101.088,3662,False
2020-07-23 00:00:00+00:00,101.69,102.11,100.07,100.41,519159.0,101.0,3989,False
2020-07-24 00:00:00+00:00,100.75,100.75,99.19,99.43,595584.0,99.541,4071,False
2020-07-27 00:00:00+00:00,100.09,100.77,99.53,100.27,399842.0,100.247,3075,False
2020-07-28 00:00:00+00:00,99.9,100.67,99.65,99.74,301826.0,100.086,2385,False
2020-07-29 00:00:00+00:00,100.19,102.07,100.19,101.5,439878.0,101.165,3196,False
2020-07-30 00:00:00+00:00,100.78,102.11,100.0,101.88,497450.0,101.468,3562,False
2020-07-31 00:00:00+00:00,102.0,102.46,100.54,102.37,373366.0,101.398,2832,False
2020-08-03 00:00:00+00:00,102.33,102.52,100.66,100.92,270704.0,101.052,1978,False
2020-08-04 00:00:00+00:00,101.72,101.96,100.46,101.0,464843.0,101.043,3563,False
2020-08-05 00:00:00+00:00,101.57,101.8,100.12,101.26,466182.0,100.808,3850,False
2020-08-06 00:00:00+00:00,101.64,103.45,101.29,103.13,631990.0,102.613,4845,False
2020-08-07 00:00:00+00:00,103.2,105.49,101.01,101.95,669142.0,102.37,5571,False
2020-08-10 00:00:00+00:00,101.59,102.44,99.81,100.24,459485.0,100.402,3674,False
2020-08-11 00:00:00+00:00,100.63,100.82,99.08,99.67,574839.0,99.74,4689,False
2020-08-12 00:00:00+00:00,99.93,101.76,99.93,99.99,255392.0,100.63,2005,False
2020-08-13 00:00:00+00:00,100.02,100.49,99.49,99.98,199579.0,99.978,1698,False
2020-08-14 00:00:00+00:00,99.61,100.37,99.34,99.81,324190.0,99.926,1955,False
2020-08-17 00:00:00+00:00,99.99,100.37,99.67,100.03,264677.0,99.992,2256,False
2020-08-18 00:00:00+00:00,100.08,100.83,99.75,99.97,228996.0,99.991,1747,False
2020-08-19 00:00:00+00:00,99.74,100.68,99.41,99.58,284944.0,99.94,2206,False
2020-08-20 00:00:00+00:00,99.05,99.87,99.01,99.48,270621.0,99.527,2180,False
2020-08-21 00:00:00+00:00,99.58,99.63,98.59,99.38,304452.0,99.299,2469,False
2020-08-24 00:00:00+00:00,99.6,100.14,98.95,100.13,265725.0,99.587,1969,False
2020-08-25 00:00:00+00:00,100.3,101.66,99.84,101.62,349371.0,101.038,2880,False
2020-08-26 00:00:00+00:00,101.77,102.5,101.36,101.73,436625.0,101.907,3598,False
2020-08-27 00:00:00+00:00,101.81,101.91,100.44,101.0,418017.0,101.183,2934,False
2020-08-28 00:00:00+00:00,101.14,101.14,99.84,100.24,272423.0,100.35,2202,False
2020-08-31 00:00:00+00:00,100.18,100.58,99.75,100.03,487286.0,100.145,3534,False
2020-09-01 00:00:00+00:00,99.96,100.34,99.0,100.09,632270.0,99.725,3960,False
2020-09-02 00:00:00+00:00,100.59,103.02,100.35,102.51,689743.0,102.539,5579,False
2020-09-03 00:00:00+00:00,102.4,102.87,99.97,100.77,967436.0,101.054,6971,False
2020-09-04 00:00:00+00:00,101.09,101.2,98.73,99.22,347177.0,99.653,3028,False
2020-09-08 00:00:00+00:00,98.17,99.92,97.97,98.7,334323.0,99.063,2728,False
2020-09-09 00:00:00+00:00,99.19,100.77,99.19,100.1,311835.0,100.211,2594,False
2020-09-10 00:00:00+00:00,99.76,101.23,98.85,99.01,304159.0,99.853,2545,False
2020-09-11 00:00:00+00:00,99.49,100.08,99.04,99.59,208556.0,99.536,1814,False
2020-09-14 00:00:00+00:00,100.31,102.02,100.31,101.35,376957.0,101.495,2841,False
2020-09-15 00:00:00+00:00,102.17,103.52,101.38,101.4,375411.0,102.121,3137,False
2020-09-16 00:00:00+00:00,101.75,102.7,100.08,100.2,497943.0,101.212,4087,False
2020-09-17 00:00:00+00:00,99.23,100.73,98.84,100.43,628592.0,100.09,2818,False
2020-09-18 00:00:00+00:00,100.61,101.29,100.4,101.08,533403.0,100.945,3915,False
2020-09-21 00:00:00+00:00,100.22,101.28,99.0,101.25,559942.0,100.421,3710,False
2020-09-22 00:00:00+00:00,101.43,102.64,101.17,102.45,421020.0,101.892,3115,False
2020-09-23 00:00:00+00:00,102.63,103.35,100.65,100.69,334530.0,101.97,2579,False
