date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,6.12,6.17,5.8,5.92,20814291.0,5.99503,51539,
2023-12-15 00:00:00+00:00,5.89,6.36,5.41,6.04,26835749.0,5.8398,69534,
2023-12-22 00:00:00+00:00,5.96,6.58,5.86,6.31,16805051.0,6.26175,43348,
2023-12-29 00:00:00+00:00,6.32,6.52,6.07,6.15,12005899.0,6.25417,35240,
2024-01-05 00:00:00+00:00,6.29,6.3375,5.83,5.9,13181277.0,6.00806,37463,
2024-01-12 00:00:00+00:00,5.77,6.08,5.54,5.87,15496475.0,5.74388,38744,
2024-01-19 00:00:00+00:00,5.74,5.79,5.4,5.64,15875297.0,5.57469,39845,
2024-01-26 00:00:00+00:00,5.53,6.415,5.51,6.29,20662344.0,5.9751,46122,
2024-02-02 00:00:00+00:00,6.4,6.76,6.03,6.39,35019743.0,6.33909,81035,
2024-02-09 00:00:00+00:00,6.16,6.21,5.82,5.86,13776937.0,6.04672,34908,
2024-02-16 00:00:00+00:00,5.9,5.92,5.41,5.57,17584505.0,5.639,44141,
2024-02-23 00:00:00+00:00,5.7,5.745,5.495,5.66,12514131.0,5.60707,31867,
2024-03-01 00:00:00+00:00,5.57,5.95,5.41,5.94,22839337.0,5.72583,58127,
2024-03-08 00:00:00+00:00,6.21,7.225,6.13,7.14,34701325.0,6.88156,88492,
2024-03-15 00:00:00+00:00,7.17,8.07,7.145,7.7,44461168.0,7.75655,126380,
2024-03-22 00:00:00+00:00,7.59,8.175,7.21,7.72,25028812.0,7.71998,72414,
2024-03-28 00:00:00+00:00,7.78,8.29,7.75,8.17,14395941.0,8.00913,37417,
2024-04-05 00:00:00+00:00,8.37,8.94,8.03,8.84,32173268.0,8.56043,91215,
2024-04-12 00:00:00+00:00,9.02,9.8,8.75,9.11,32927380.0,9.12134,97041,
2024-04-19 00:00:00+00:00,9.37,9.38,8.68,9.29,31457298.0,9.05826,91671,
2024-04-26 00:00:00+00:00,8.67,9.18,8.36,8.97,24552428.0,8.77504,71795,
2024-05-03 00:00:00+00:00,9.09,9.23,8.31,8.57,19653660.0,8.70332,63397,
2024-05-10 00:00:00+00:00,8.91,9.475,8.63,9.21,14116896.0,9.04122,43840,
2024-05-17 00:00:00+00:00,9.17,9.84,9.025,9.76,17437827.0,9.44833,49479,
2024-05-24 00:00:00+00:00,9.99,10.245,9.12,9.25,19968568.0,9.67982,59422,
2024-05-31 00:00:00+00:00,9.42,9.53,8.92,9.1,11433483.0,9.16983,35123,
2024-06-07 00:00:00+00:00,9.25,9.3,8.14,8.24,18039403.0,8.70459,61753,
2024-06-14 00:00:00+00:00,8.29,8.66,8.035,8.42,12802086.0,8.31035,49205,
2024-06-21 00:00:00+00:00,8.32,9.11,8.24,9.02,10211807.0,8.80629,37803,
2024-06-28 00:00:00+00:00,9.19,9.37,8.96,9.17,9827543.0,9.14955,35223,
2024-07-05 00:00:00+00:00,9.15,9.835,9.04,9.71,10285779.0,9.4334,32527,
2024-07-12 00:00:00+00:00,9.6,10.1,9.45,9.62,15473873.0,9.74422,43764,
2024-07-19 00:00:00+00:00,9.52,11.04,9.295,9.36,28485801.0,10.22419,93158,
2024-07-26 00:00:00+00:00,9.325,9.345,8.41,8.82,22695836.0,8.88188,66678,
2024-08-02 00:00:00+00:00,8.93,9.965,8.63,9.2,14848360.0,9.31732,49813,
2024-08-09 00:00:00+00:00,8.65,9.6,8.47,9.5,16326714.0,9.17307,53351,
2024-08-16 00:00:00+00:00,9.55,10.66,9.455,10.65,13945711.0,10.06101,43555,
2024-08-23 00:00:00+00:00,10.5,11.37,10.23,10.37,16022600.0,10.75067,51399,
2024-08-30 00:00:00+00:00,10.52,10.55,9.584,9.67,20131675.0,10.15943,68223,
2024-09-06 00:00:00+00:00,9.58,9.59,8.67,8.8,19162114.0,9.04537,60745,
2024-09-13 00:00:00+00:00,8.81,10.0,8.43,9.8,14711060.0,9.14622,52420,
2024-09-20 00:00:00+00:00,9.85,10.4147,9.74,10.29,17359451.0,10.06392,67326,
2024-09-27 00:00:00+00:00,10.65,11.08,10.43,10.8,11923379.0,10.75019,43401,
2024-10-04 00:00:00+00:00,10.38,10.89,9.64,9.85,13895697.0,10.27664,48706,
2024-10-11 00:00:00+00:00,9.56,10.15,9.12,9.96,12811055.0,9.60424,47046,
2024-10-18 00:00:00+00:00,9.59,11.84,9.545,11.78,17786016.0,10.87753,55030,
2024-10-25 00:00:00+00:00,12.0,12.29,11.223,11.28,15262757.0,11.73845,51368,
2024-11-01 00:00:00+00:00,11.11,11.47,10.56,10.57,10776718.0,11.05462,36786,
2024-11-08 00:00:00+00:00,10.63,10.94,9.98,10.33,12513899.0,10.37005,47596,
2024-11-15 00:00:00+00:00,9.78,9.9499,8.54,8.65,24573037.0,9.02186,80767,
2024-11-22 00:00:00+00:00,9.28,9.96,9.165,9.63,19770559.0,9.51287,61943,
2024-11-29 00:00:00+00:00,9.33,9.37,9.04,9.19,11506845.0,9.18393,31938,
2024-12-06 00:00:00+00:00,9.09,9.35,8.64,8.68,16912497.0,8.96913,38383,
2024-12-13 00:00:00+00:00,9.28,9.705,8.815,8.95,20593651.0,9.30143,50856,
2024-12-20 00:00:00+00:00,9.0,9.02,8.25,8.43,19803166.0,8.55292,49802,
2024-12-27 00:00:00+00:00,8.29,8.455,8.08,8.24,12754823.0,8.29434,28344,
2025-01-03 00:00:00+00:00,8.16,8.58,7.97,8.34,15625064.0,8.3016,33576,
2025-01-10 00:00:00+00:00,8.5,9.395,8.235,9.11,26536733.0,8.7244,64495,
2025-01-17 00:00:00+00:00,9.21,9.87,8.945,9.77,33882755.0,9.47272,73469,
2025-01-24 00:00:00+00:00,10.16,10.955,10.12,10.87,28084206.0,10.50448,67966,
2025-01-31 00:00:00+00:00,10.69,11.53,10.3617,11.27,34269730.0,10.94044,68705,
2025-02-07 00:00:00+00:00,11.64,12.28,11.505,12.0,38332519.0,11.93944,85971,
2025-02-14 00:00:00+00:00,12.38,12.485,11.38,11.42,33580068.0,11.96329,76276,
2025-02-21 00:00:00+00:00,11.38,12.02,10.78,10.82,22037883.0,11.3378,53412,
2025-02-28 00:00:00+00:00,11.06,11.24,9.6901,9.95,27091673.0,10.63822,62815,
2025-03-07 00:00:00+00:00,10.19,11.9899,9.925,11.84,31560278.0,10.91403,87242,
2025-03-14 00:00:00+00:00,11.56,12.42,11.405,12.11,29283759.0,11.96293,88005,
2025-03-21 00:00:00+00:00,11.98,13.02,11.98,12.73,29836945.0,12.57175,86527,
2025-03-28 00:00:00+00:00,12.72,14.38,12.5,14.06,21221882.0,13.29768,65576,
2025-04-04 00:00:00+00:00,14.31,15.22,12.9,13.0,35022182.0,14.41303,117312,
2025-04-11 00:00:00+00:00,13.03,17.365,12.57,17.16,40900331.0,15.07907,171392,
2025-04-17 00:00:00+00:00,16.65,18.77,16.54,17.55,20562069.0,17.55052,87645,
2025-04-25 00:00:00+00:00,18.61,18.65,15.15,15.4,29915916.0,16.40715,129809,
2025-05-02 00:00:00+00:00,15.13,15.975,14.685,15.05,17189856.0,15.30006,72436,
2025-05-09 00:00:00+00:00,16.11,16.535,15.19,15.77,19576768.0,15.90072,79215,
2025-05-16 00:00:00+00:00,14.455,14.57,13.62,14.46,18912739.0,14.22401,74052,
2025-05-23 00:00:00+00:00,14.79,15.94,14.48,15.84,14194605.0,15.26814,54613,
2025-05-30 00:00:00+00:00,14.37,14.87,14.155,14.59,16996616.0,14.52205,66636,
2025-06-06 00:00:00+00:00,15.01,15.88,14.49,14.56,23018666.0,15.09429,89632,
2025-06-13 00:00:00+00:00,14.68,15.14,14.115,15.01,17760258.0,14.74518,70983,
2025-06-20 00:00:00+00:00,14.77,14.92,14.13,14.18,13506978.0,14.42386,56963,
2025-06-27 00:00:00+00:00,14.25,14.835,13.2292,13.4,16904768.0,13.97569,63558,
2025-07-03 00:00:00+00:00,13.63,14.4675,13.54,14.37,10704127.0,14.0721,37825,
2025-07-11 00:00:00+00:00,14.285,14.74,13.86,14.62,12964037.0,14.31511,47407,
2025-07-18 00:00:00+00:00,14.36,14.665,13.71,13.94,9972869.0,14.14044,43605,
2025-07-25 00:00:00+00:00,14.5,15.19,13.8,14.03,14637391.0,14.68862,58605,
2025-08-01 00:00:00+00:00,13.95,14.46,13.345,14.22,12146449.0,13.869,46214,
2025-08-08 00:00:00+00:00,14.955,16.22,14.93,15.76,14369837.0,15.69158,55163,
2025-08-15 00:00:00+00:00,15.23,15.715,15.052,15.43,10169365.0,15.42258,36157,
2025-08-22 00:00:00+00:00,15.53,16.1999,14.9,15.99,12315099.0,15.52078,43376,
2025-08-29 00:00:00+00:00,15.93,16.169,12.58,13.28,32619141.0,13.84705,115706,
2025-09-05 00:00:00+00:00,14.09,15.58,13.74,14.11,32825857.0,14.57027,114469,
2025-09-12 00:00:00+00:00,14.71,15.495,14.345,15.01,21701974.0,14.99766,78835,
2025-09-19 00:00:00+00:00,14.965,16.88,14.645,16.88,29603365.0,15.42451,117848,
2025-09-26 00:00:00+00:00,17.645,18.71,16.92,18.12,25051310.0,17.74543,113958,
2025-10-03 00:00:00+00:00,18.76,18.94,17.62,18.18,18000473.0,18.25669,81337,
2025-10-10 00:00:00+00:00,18.6,19.68,17.81,18.27,18464608.0,18.50732,82250,
2025-10-17 00:00:00+00:00,19.35,22.25,19.22,19.96,25981731.0,20.43624,124703,
2025-10-24 00:00:00+00:00,20.22,20.34,16.91,17.49,20451232.0,18.22869,105644,
2025-10-31 00:00:00+00:00,16.73,17.32,16.03,16.51,15549514.0,16.5465,77458,
2025-11-07 00:00:00+00:00,16.5,16.571,15.13,16.42,11914413.0,15.88518,59229,
2025-11-14 00:00:00+00:00,17.46,19.125,16.94,17.22,21174220.0,17.96356,99759,
2025-11-21 00:00:00+00:00,16.96,17.3401,16.08,16.63,12862191.0,16.72485,70343,
2025-11-28 00:00:00+00:00,17.05,19.695,17.05,19.66,11308024.0,18.61285,54285,
2025-12-05 00:00:00+00:00,20.06,20.06,18.67,19.29,11188797.0,19.2803,61051,
2025-12-12 00:00:00+00:00,19.32,21.27,18.725,20.4,14890933.0,20.01822,79084,
2025-12-19 00:00:00+00:00,20.705,20.94,19.705,20.67,12174798.0,20.41095,66442,
2025-12-26 00:00:00+00:00,21.41,21.96,21.07,21.74,8413768.0,21.56881,43783,
2026-01-02 00:00:00+00:00,20.57,20.67,19.0,19.57,10167571.0,19.91322,58193,
2026-01-09 00:00:00+00:00,20.12,21.4655,20.07,20.69,11151022.0,20.68646,56974,
2026-01-16 00:00:00+00:00,22.28,22.98,21.17,21.8,14462783.0,22.1286,73699,
2026-01-23 00:00:00+00:00,23.2,23.8,22.095,23.45,12506989.0,22.98199,68628,
2026-01-30 00:00:00+00:00,24.33,26.06,21.0,21.34,29142966.0,23.87533,173591,
2026-02-06 00:00:00+00:00,21.03,22.06,19.375,20.37,23718460.0,20.71664,148115,
2026-02-13 00:00:00+00:00,20.78,21.91,19.69,20.99,17797025.0,20.93391,114322,
2026-02-20 00:00:00+00:00,19.7,20.94,19.185,20.92,14950089.0,20.12316,93054,False
2026-02-27 00:00:00+00:00,21.43,22.805,20.96,22.75,15877173.0,21.85477,84289,False
2026-03-06 00:00:00+00:00,22.77,22.94,18.79,19.59,15294398.0,20.36215,93110,False
2026-03-13 00:00:00+00:00,18.5,19.4,15.01,15.13,20664100.0,16.9437,102441,False
2026-03-20 00:00:00+00:00,15.18,16.21,13.03,13.32,23187687.0,14.50396,121334,False
2026-03-27 00:00:00+00:00,13.915,14.98,13.43,14.34,20034957.0,14.18733,113572,False
2026-04-02 00:00:00+00:00,14.68,16.66,14.035,16.1,17172505.0,15.60027,95780,False
2026-04-10 00:00:00+00:00,15.95,17.79,15.265,16.58,17645355.0,16.43768,91609,False
2026-04-17 00:00:00+00:00,16.4,19.32,16.24,18.67,23725255.0,17.57674,110390,False
2026-04-24 00:00:00+00:00,18.25,18.47,16.15,16.77,23153109.0,17.36521,117471,False
2026-05-01 00:00:00+00:00,16.62,16.655,15.01,15.61,14344299.0,15.64086,67270,False
2026-05-08 00:00:00+00:00,15.82,18.6,15.42,17.79,20142674.0,17.13924,93462,False
2026-05-15 00:00:00+00:00,17.96,18.41,15.655,15.71,15119419.0,17.28862,73618,False
