date,open,high,low,close,volume,average,barCount,is_rth
2019-08-13 00:00:00+00:00,94.15,95.78,93.55,95.58,13794.0,95.128,120,
2019-08-14 00:00:00+00:00,94.41,95.3,93.29,94.29,17926.0,94.123,165,
2019-08-15 00:00:00+00:00,94.36,95.31,93.76,94.85,16824.0,94.601,122,
2019-08-16 00:00:00+00:00,95.25,97.33,95.25,97.22,11109.0,96.559,93,
2019-08-19 00:00:00+00:00,98.3,98.79,97.36,98.3,12770.0,98.338,113,
2019-08-20 00:00:00+00:00,97.71,98.78,97.01,97.01,13858.0,98.031,128,
2019-08-21 00:00:00+00:00,97.2,97.94,97.0,97.8,14755.0,97.467,127,
2019-08-22 00:00:00+00:00,97.79,97.96,97.02,97.42,7355.0,97.59,68,
2019-08-23 00:00:00+00:00,97.27,97.91,93.35,93.76,19582.0,94.839,182,
2019-08-26 00:00:00+00:00,94.83,96.34,94.51,96.25,9131.0,95.596,75,
2019-08-27 00:00:00+00:00,96.56,96.87,95.25,95.56,11812.0,95.677,101,
2019-08-28 00:00:00+00:00,94.97,96.38,94.43,96.09,21311.0,95.472,163,
2019-08-29 00:00:00+00:00,96.69,98.25,96.41,97.62,20441.0,97.53,172,
2019-08-30 00:00:00+00:00,97.01,97.26,95.6,96.44,12722.0,96.301,87,
2019-09-03 00:00:00+00:00,95.59,97.23,94.71,95.3,27309.0,95.877,225,
2019-09-04 00:00:00+00:00,96.29,97.18,94.84,97.09,28331.0,96.001,240,
2019-09-05 00:00:00+00:00,97.7,99.59,97.47,98.42,19212.0,98.431,167,
2019-09-06 00:00:00+00:00,98.4,99.53,97.74,98.43,12510.0,98.657,108,
2019-09-09 00:00:00+00:00,98.89,99.23,97.5,98.53,32774.0,98.317,257,
2019-09-10 00:00:00+00:00,98.59,99.82,97.19,99.39,33754.0,98.362,250,
2019-09-11 00:00:00+00:00,99.34,102.84,99.34,102.79,29389.0,101.635,246,
2019-09-12 00:00:00+00:00,102.87,102.94,100.37,101.0,39375.0,101.378,309,
2019-09-13 00:00:00+00:00,101.54,101.99,100.57,100.9,20957.0,101.198,191,
2019-09-16 00:00:00+00:00,100.32,101.24,100.18,100.99,17445.0,100.86,139,
2019-09-17 00:00:00+00:00,101.6,102.61,100.5,102.49,18353.0,101.844,143,
2019-09-18 00:00:00+00:00,102.25,102.8,100.3,100.99,20615.0,101.361,192,
2019-09-19 00:00:00+00:00,101.16,102.62,100.81,100.9,12219.0,101.526,99,
2019-09-20 00:00:00+00:00,100.99,102.28,99.79,101.96,55193.0,101.115,272,
2019-09-23 00:00:00+00:00,101.8,102.02,100.83,100.9,15636.0,101.523,123,
2019-09-24 00:00:00+00:00,101.78,102.44,100.42,100.81,33189.0,101.437,279,
2019-09-25 00:00:00+00:00,100.98,103.3,100.3,102.89,28740.0,101.976,227,
2019-09-26 00:00:00+00:00,102.71,103.41,101.82,102.2,7631.0,102.419,60,
2019-09-27 00:00:00+00:00,102.28,103.96,101.9,102.63,36330.0,102.798,266,
2019-09-30 00:00:00+00:00,102.75,103.2,101.27,101.33,25615.0,102.226,220,
2019-10-01 00:00:00+00:00,101.73,102.61,99.76,100.17,22495.0,100.813,203,
2019-10-02 00:00:00+00:00,99.21,99.76,97.94,98.78,33822.0,98.715,285,
2019-10-03 00:00:00+00:00,98.85,99.18,98.05,98.73,33992.0,98.551,236,
2019-10-04 00:00:00+00:00,99.07,100.39,99.07,100.29,15796.0,99.709,130,
2019-10-07 00:00:00+00:00,99.72,100.71,99.58,99.79,17688.0,100.022,145,
2019-10-08 00:00:00+00:00,99.35,99.35,97.42,98.58,29917.0,98.177,251,
2019-10-09 00:00:00+00:00,99.45,99.51,98.08,98.33,11077.0,98.572,94,
2019-10-10 00:00:00+00:00,98.03,98.9,97.92,98.17,19694.0,98.344,171,
2019-10-11 00:00:00+00:00,99.17,100.1,98.28,98.32,12431.0,99.25,115,
2019-10-14 00:00:00+00:00,98.56,98.69,97.77,98.26,8886.0,98.213,63,
2019-10-15 00:00:00+00:00,98.13,99.59,98.04,98.4,25633.0,98.549,192,
2019-10-16 00:00:00+00:00,97.76,98.92,97.24,98.62,20343.0,98.146,149,
2019-10-17 00:00:00+00:00,98.98,99.7,98.78,99.3,11074.0,99.279,98,
2019-10-18 00:00:00+00:00,99.01,100.04,98.88,99.82,12296.0,99.499,96,
2019-10-21 00:00:00+00:00,100.59,101.25,99.86,100.64,14546.0,100.756,123,
2019-10-22 00:00:00+00:00,100.5,100.5,99.51,99.78,17271.0,100.041,149,
2019-10-23 00:00:00+00:00,99.73,101.03,99.73,100.93,23119.0,100.46,181,
2019-10-24 00:00:00+00:00,101.12,101.12,99.24,99.51,9697.0,99.97,80,
2019-10-25 00:00:00+00:00,99.38,99.66,98.78,99.09,6517.0,99.221,59,
2019-10-28 00:00:00+00:00,99.36,100.72,99.16,99.84,24403.0,100.014,185,
2019-10-29 00:00:00+00:00,99.75,101.43,99.75,100.54,20181.0,100.737,164,
2019-10-30 00:00:00+00:00,100.37,101.74,99.5,101.74,9933.0,100.76,90,
2019-10-31 00:00:00+00:00,95.1,98.5,88.45,97.2,53066.0,95.068,388,
2019-11-01 00:00:00+00:00,98.24,99.0,97.22,98.1,14663.0,97.903,133,
2019-11-04 00:00:00+00:00,98.41,98.43,96.66,97.02,23778.0,97.301,208,
2019-11-05 00:00:00+00:00,97.21,98.22,96.82,97.65,16154.0,97.466,145,
2019-11-06 00:00:00+00:00,97.76,98.78,97.31,98.31,17217.0,98.212,163,
2019-11-07 00:00:00+00:00,98.8,99.38,97.89,98.59,18092.0,98.761,157,
2019-11-08 00:00:00+00:00,98.51,99.1,97.87,98.76,12203.0,98.536,118,
2019-11-11 00:00:00+00:00,98.56,99.07,98.22,98.85,9122.0,98.656,78,
2019-11-12 00:00:00+00:00,99.25,99.83,98.64,98.84,17056.0,99.217,146,
2019-11-13 00:00:00+00:00,98.59,99.06,98.01,98.03,16331.0,98.528,157,
2019-11-14 00:00:00+00:00,98.38,98.38,96.94,97.62,18105.0,97.66,136,
2019-11-15 00:00:00+00:00,98.22,98.22,97.37,97.66,15395.0,97.702,92,
2019-11-18 00:00:00+00:00,97.54,99.12,97.29,97.43,7988.0,97.562,68,
2019-11-19 00:00:00+00:00,97.58,98.84,97.39,97.49,19149.0,98.046,161,
2019-11-20 00:00:00+00:00,97.47,98.27,96.61,96.89,14300.0,97.405,128,
2019-11-21 00:00:00+00:00,97.14,97.14,95.54,96.54,16176.0,96.175,137,
2019-11-22 00:00:00+00:00,96.87,97.26,95.66,96.13,27292.0,96.165,172,
2019-11-25 00:00:00+00:00,96.75,99.21,96.58,98.02,23955.0,98.204,215,
2019-11-26 00:00:00+00:00,98.2,99.63,98.2,99.32,14621.0,99.057,110,
2019-11-27 00:00:00+00:00,99.48,99.54,98.84,98.93,16101.0,99.092,148,
2019-11-29 00:00:00+00:00,98.03,98.21,97.31,97.65,5923.0,97.8,51,
2019-12-02 00:00:00+00:00,97.58,97.87,96.43,96.52,17160.0,97.032,161,
2019-12-03 00:00:00+00:00,96.12,96.83,95.71,96.61,18291.0,96.16,167,
2019-12-04 00:00:00+00:00,97.05,97.48,95.63,95.76,32091.0,96.476,237,
2019-12-05 00:00:00+00:00,96.04,96.04,94.94,95.49,17854.0,95.498,166,
2019-12-06 00:00:00+00:00,96.26,96.49,95.55,95.81,23250.0,96.098,197,
2019-12-09 00:00:00+00:00,96.15,96.48,95.07,95.79,27033.0,95.958,207,
2019-12-10 00:00:00+00:00,96.06,96.52,95.51,95.76,11803.0,96.044,102,
2019-12-11 00:00:00+00:00,95.59,95.6,94.52,95.03,19501.0,95.133,140,
2019-12-12 00:00:00+00:00,95.34,96.16,95.27,95.52,36816.0,95.709,283,
2019-12-13 00:00:00+00:00,95.68,96.28,95.2,95.86,27125.0,95.738,205,
2019-12-16 00:00:00+00:00,96.21,96.75,95.78,95.88,30880.0,96.185,196,
2019-12-17 00:00:00+00:00,96.02,96.86,95.96,96.78,47468.0,96.437,329,
2019-12-18 00:00:00+00:00,97.1,97.28,93.54,94.54,88139.0,96.129,609,
2019-12-19 00:00:00+00:00,94.74,96.46,93.42,96.46,45890.0,95.507,351,
2019-12-20 00:00:00+00:00,96.75,96.79,94.82,95.78,51473.0,95.935,281,
2019-12-23 00:00:00+00:00,95.79,95.79,93.26,93.62,18900.0,93.923,165,
2019-12-24 00:00:00+00:00,93.6,93.61,93.1,93.33,15769.0,93.379,115,
2019-12-26 00:00:00+00:00,93.55,93.6,92.87,93.36,15909.0,93.193,136,
2019-12-27 00:00:00+00:00,93.34,93.34,92.28,92.45,16026.0,92.713,145,
2019-12-30 00:00:00+00:00,92.66,92.95,92.14,92.64,22530.0,92.599,170,
2019-12-31 00:00:00+00:00,92.54,92.96,92.14,92.53,36614.0,92.618,247,
2020-01-02 00:00:00+00:00,92.9,92.92,91.83,92.78,30242.0,92.338,250,
2020-01-03 00:00:00+00:00,92.0,93.6,91.84,93.25,29547.0,93.159,253,
2020-01-06 00:00:00+00:00,92.96,93.97,92.31,93.71,39193.0,93.499,282,
2020-01-07 00:00:00+00:00,93.66,93.72,93.09,93.46,27481.0,93.432,209,
2020-01-08 00:00:00+00:00,93.46,94.46,93.46,94.01,38190.0,94.085,292,
2020-01-09 00:00:00+00:00,94.25,94.82,93.76,93.93,30985.0,94.213,254,
2020-01-10 00:00:00+00:00,93.98,94.39,92.56,92.98,28348.0,93.359,226,
2020-01-13 00:00:00+00:00,92.8,94.01,92.79,93.69,14298.0,93.564,123,
2020-01-14 00:00:00+00:00,93.43,94.09,92.95,93.65,14580.0,93.544,98,
2020-01-15 00:00:00+00:00,93.38,94.17,93.38,93.94,28378.0,93.824,220,
2020-01-16 00:00:00+00:00,94.47,94.72,93.58,94.43,25425.0,94.289,222,
2020-01-17 00:00:00+00:00,95.01,95.71,94.59,95.47,17746.0,95.208,117,
2020-01-21 00:00:00+00:00,94.91,95.44,94.37,94.76,10576.0,94.804,91,
2020-01-22 00:00:00+00:00,94.95,95.93,94.95,95.74,20600.0,95.65,167,
2020-01-23 00:00:00+00:00,95.45,95.69,93.26,94.86,50952.0,94.432,486,
2020-01-24 00:00:00+00:00,95.17,95.17,93.6,94.11,10328.0,94.274,93,
2020-01-27 00:00:00+00:00,93.04,94.62,92.15,93.92,9189.0,93.842,82,
2020-01-28 00:00:00+00:00,94.27,95.11,93.79,93.96,11588.0,94.159,105,
2020-01-29 00:00:00+00:00,94.36,95.07,93.01,93.15,31212.0,93.851,250,
2020-01-30 00:00:00+00:00,92.8,94.29,92.74,94.09,22998.0,93.539,182,
2020-01-31 00:00:00+00:00,93.91,94.4,92.0,92.08,18087.0,92.798,161,
2020-02-03 00:00:00+00:00,92.34,93.1,92.34,92.71,24970.0,92.706,213,
2020-02-04 00:00:00+00:00,93.53,93.58,92.19,92.33,15836.0,92.903,135,
2020-02-05 00:00:00+00:00,93.12,94.32,92.86,94.11,17328.0,93.652,155,
2020-02-06 00:00:00+00:00,94.51,94.66,93.5,93.77,12719.0,93.94,114,
2020-02-07 00:00:00+00:00,93.62,94.0,92.89,93.05,8135.0,93.475,64,
2020-02-10 00:00:00+00:00,92.9,93.7,92.9,93.55,10637.0,93.298,74,
2020-02-11 00:00:00+00:00,93.78,94.51,93.19,93.97,15173.0,93.96,141,
2020-02-12 00:00:00+00:00,94.39,94.39,92.63,93.52,8214.0,93.346,61,
2020-02-13 00:00:00+00:00,93.25,94.34,93.17,94.15,10677.0,93.806,74,
2020-02-14 00:00:00+00:00,94.1,94.58,93.77,94.29,7750.0,94.108,69,
2020-02-18 00:00:00+00:00,93.94,94.52,93.54,94.21,6175.0,93.958,56,
2020-02-19 00:00:00+00:00,94.25,94.25,92.82,92.82,6312.0,93.485,55,
2020-02-20 00:00:00+00:00,92.98,93.62,92.15,92.83,10069.0,92.945,91,
2020-02-21 00:00:00+00:00,92.89,94.29,92.34,93.65,19503.0,93.349,107,
2020-02-24 00:00:00+00:00,91.67,93.26,91.34,93.25,26067.0,92.558,181,
2020-02-25 00:00:00+00:00,92.93,93.6,90.62,90.63,22567.0,91.311,193,
2020-02-26 00:00:00+00:00,90.89,91.52,89.37,90.5,22934.0,90.268,185,
2020-02-27 00:00:00+00:00,90.29,90.29,85.03,85.03,34172.0,87.303,302,
2020-02-28 00:00:00+00:00,81.7,82.47,78.14,78.74,51562.0,79.901,449,
2020-03-02 00:00:00+00:00,79.0,82.9,79.0,82.67,38920.0,81.417,285,
2020-03-03 00:00:00+00:00,82.27,83.0,80.38,80.94,10751.0,81.691,85,
2020-03-04 00:00:00+00:00,81.78,83.83,80.95,83.6,14957.0,82.492,134,
2020-03-05 00:00:00+00:00,81.77,81.86,78.75,80.22,17192.0,80.009,149,
2020-03-06 00:00:00+00:00,78.01,81.89,78.01,81.54,23447.0,80.331,203,
2020-03-09 00:00:00+00:00,77.25,77.4,73.71,74.86,28870.0,75.707,215,
2020-03-10 00:00:00+00:00,76.98,76.98,71.87,75.3,55013.0,74.515,485,
2020-03-11 00:00:00+00:00,73.49,75.98,72.72,75.1,38950.0,74.453,360,
2020-03-12 00:00:00+00:00,71.06,74.39,67.77,68.37,65720.0,70.224,531,
2020-03-13 00:00:00+00:00,71.39,76.54,69.51,76.54,73569.0,72.506,579,
2020-03-16 00:00:00+00:00,69.4,75.63,67.99,71.96,51729.0,73.77,441,
2020-03-17 00:00:00+00:00,72.3,78.77,72.3,77.34,64044.0,76.314,458,
2020-03-18 00:00:00+00:00,73.54,76.02,69.22,74.09,68199.0,73.488,592,
2020-03-19 00:00:00+00:00,73.46,78.94,73.46,74.91,58650.0,75.619,454,
2020-03-20 00:00:00+00:00,74.57,75.99,65.45,67.76,137061.0,71.268,966,
2020-03-23 00:00:00+00:00,66.41,71.53,65.59,68.87,85994.0,68.788,715,
2020-03-24 00:00:00+00:00,70.83,74.88,70.83,74.77,51033.0,72.859,439,
2020-03-25 00:00:00+00:00,74.44,77.82,72.34,75.56,52564.0,75.999,445,
2020-03-26 00:00:00+00:00,76.28,80.02,75.1,79.51,30079.0,78.073,245,
2020-03-27 00:00:00+00:00,77.51,79.7,74.9,76.6,20785.0,77.321,185,
2020-03-30 00:00:00+00:00,77.89,84.0,76.91,83.27,29089.0,81.251,257,
2020-03-31 00:00:00+00:00,81.69,84.48,80.71,84.43,33902.0,83.078,291,
2020-04-01 00:00:00+00:00,81.38,83.16,77.16,78.8,24123.0,80.104,204,
2020-04-02 00:00:00+00:00,77.67,81.62,76.68,79.95,23339.0,78.911,206,
2020-04-03 00:00:00+00:00,78.89,78.89,75.83,77.17,22208.0,77.167,186,
2020-04-06 00:00:00+00:00,79.12,81.86,78.48,80.86,26327.0,80.166,247,
2020-04-07 00:00:00+00:00,82.91,84.4,77.77,78.31,23294.0,80.271,200,
2020-04-08 00:00:00+00:00,80.5,80.51,77.19,78.36,29733.0,78.466,234,
2020-04-09 00:00:00+00:00,80.3,84.92,79.93,84.01,23242.0,83.066,209,
2020-04-13 00:00:00+00:00,83.05,83.05,80.62,81.79,12539.0,81.754,116,
2020-04-14 00:00:00+00:00,84.59,84.99,81.36,82.11,13899.0,82.231,125,
2020-04-15 00:00:00+00:00,78.95,81.13,77.9,78.87,31464.0,79.259,254,
2020-04-16 00:00:00+00:00,78.67,79.96,76.15,79.51,44703.0,77.949,304,
2020-04-17 00:00:00+00:00,81.6,84.23,79.84,83.8,23386.0,82.862,194,
2020-04-20 00:00:00+00:00,81.61,83.03,80.63,82.45,18931.0,81.977,176,
2020-04-21 00:00:00+00:00,79.83,81.61,79.78,80.45,22663.0,80.664,209,
2020-04-22 00:00:00+00:00,81.58,82.85,80.62,81.31,20491.0,81.35,198,
2020-04-23 00:00:00+00:00,81.48,82.74,80.95,81.54,25304.0,81.958,228,
2020-04-24 00:00:00+00:00,82.25,83.58,80.82,82.5,17457.0,82.369,167,
2020-04-27 00:00:00+00:00,83.0,86.05,81.27,85.18,22663.0,84.912,203,
2020-04-28 00:00:00+00:00,87.04,87.94,85.72,86.48,15225.0,86.801,138,
2020-04-29 00:00:00+00:00,89.85,91.03,87.84,90.58,37299.0,89.944,353,
2020-04-30 00:00:00+00:00,88.24,88.24,83.92,84.12,25511.0,85.733,238,
2020-05-01 00:00:00+00:00,82.0,82.0,77.74,78.6,22327.0,79.244,210,
2020-05-04 00:00:00+00:00,77.32,79.45,76.35,78.52,16993.0,78.285,144,
2020-05-05 00:00:00+00:00,80.15,81.49,79.15,79.46,18504.0,80.177,167,
2020-05-06 00:00:00+00:00,79.88,79.88,77.01,77.21,23348.0,77.694,220,
2020-05-07 00:00:00+00:00,78.36,78.51,75.47,76.91,26754.0,77.173,229,
2020-05-08 00:00:00+00:00,78.77,79.96,77.66,79.47,14882.0,79.099,141,
2020-05-11 00:00:00+00:00,78.24,78.99,76.6,76.92,23227.0,77.817,218,
2020-05-12 00:00:00+00:00,76.82,76.82,73.57,73.61,42387.0,75.119,356,
2020-05-13 00:00:00+00:00,72.87,73.93,72.1,72.82,35511.0,73.028,323,
2020-05-14 00:00:00+00:00,71.69,73.27,70.4,73.02,32761.0,71.873,311,
2020-05-15 00:00:00+00:00,72.65,75.52,71.45,75.3,35391.0,74.363,309,
2020-05-18 00:00:00+00:00,77.72,79.96,76.71,77.83,29998.0,77.807,253,
2020-05-19 00:00:00+00:00,76.82,78.39,74.99,75.27,20306.0,76.091,167,
2020-05-20 00:00:00+00:00,76.77,77.59,75.3,76.88,25120.0,76.752,211,
2020-05-21 00:00:00+00:00,77.13,77.51,76.0,76.63,24291.0,76.806,230,
2020-05-22 00:00:00+00:00,76.94,78.51,76.65,78.27,16445.0,77.759,155,
2020-05-26 00:00:00+00:00,81.1,81.1,77.5,77.86,20860.0,79.12,155,
2020-05-27 00:00:00+00:00,79.37,81.14,78.08,80.44,25139.0,79.89,233,
2020-05-28 00:00:00+00:00,81.74,81.74,78.49,78.74,23387.0,79.691,219,
2020-05-29 00:00:00+00:00,77.39,77.39,75.47,76.24,17069.0,76.189,161,
2020-06-01 00:00:00+00:00,75.92,76.94,75.33,75.33,26928.0,76.046,236,
2020-06-02 00:00:00+00:00,75.75,77.22,74.42,75.31,21510.0,76.013,186,
2020-06-03 00:00:00+00:00,76.39,79.05,76.1,77.0,18109.0,77.777,161,
2020-06-04 00:00:00+00:00,76.35,77.78,76.17,77.6,23121.0,76.897,183,
2020-06-05 00:00:00+00:00,80.44,81.81,79.01,80.14,32631.0,80.588,308,
2020-06-08 00:00:00+00:00,81.66,82.66,80.6,81.4,22020.0,81.753,195,
2020-06-09 00:00:00+00:00,80.14,81.77,79.2,80.33,16234.0,80.399,152,
2020-06-10 00:00:00+00:00,79.65,79.9,76.88,77.46,12766.0,78.067,106,
2020-06-11 00:00:00+00:00,75.31,75.55,73.25,73.52,36817.0,74.596,274,
2020-06-12 00:00:00+00:00,76.1,76.1,74.09,75.77,38682.0,75.083,309,
2020-06-15 00:00:00+00:00,73.73,77.58,73.73,75.6,39386.0,75.625,354,
2020-06-16 00:00:00+00:00,78.26,78.28,75.28,75.95,22415.0,76.457,184,
2020-06-17 00:00:00+00:00,76.02,76.45,75.0,75.04,27659.0,75.603,235,
2020-06-18 00:00:00+00:00,74.46,75.83,74.46,75.17,21096.0,75.16,177,
2020-06-19 00:00:00+00:00,75.49,75.56,74.25,75.24,71361.0,75.228,278,
2020-06-22 00:00:00+00:00,74.63,76.04,74.55,75.24,18323.0,75.252,161,
2020-06-23 00:00:00+00:00,76.0,76.68,74.57,74.81,20295.0,75.202,160,
2020-06-24 00:00:00+00:00,74.04,74.41,72.48,72.63,35333.0,73.389,325,
2020-06-25 00:00:00+00:00,72.53,75.01,72.51,74.98,28480.0,73.945,249,
2020-06-26 00:00:00+00:00,74.17,75.27,73.38,74.0,32633.0,74.132,296,
2020-06-29 00:00:00+00:00,74.78,77.46,74.78,76.74,21392.0,76.69,175,
2020-06-30 00:00:00+00:00,76.51,77.65,75.86,76.26,11073.0,76.447,103,
2020-07-01 00:00:00+00:00,75.91,77.0,75.0,75.22,15892.0,75.379,125,
2020-07-02 00:00:00+00:00,76.46,76.94,74.85,74.93,10532.0,75.353,103,
2020-07-06 00:00:00+00:00,76.17,76.78,75.0,75.1,16194.0,75.665,121,
2020-07-07 00:00:00+00:00,74.46,75.58,73.94,74.24,32938.0,74.652,298,
2020-07-08 00:00:00+00:00,74.35,74.86,73.42,73.89,29577.0,73.829,279,
2020-07-09 00:00:00+00:00,73.75,74.34,73.14,73.25,27217.0,73.669,254,
2020-07-10 00:00:00+00:00,73.49,76.42,73.09,76.26,21697.0,75.401,167,
2020-07-13 00:00:00+00:00,76.55,77.3,75.57,76.46,20601.0,76.537,177,
2020-07-14 00:00:00+00:00,76.85,78.29,76.75,78.2,26799.0,77.627,252,
2020-07-15 00:00:00+00:00,79.84,80.79,79.09,79.34,25506.0,79.967,215,
2020-07-16 00:00:00+00:00,79.08,80.32,77.87,78.92,17410.0,78.855,157,
2020-07-17 00:00:00+00:00,78.75,79.34,77.77,78.36,16060.0,78.546,131,
2020-07-20 00:00:00+00:00,78.32,78.32,76.11,76.61,15258.0,76.761,124,
2020-07-21 00:00:00+00:00,77.52,79.88,77.11,78.46,25847.0,78.472,230,
2020-07-22 00:00:00+00:00,77.66,77.77,76.15,76.79,24518.0,76.66,187,
2020-07-23 00:00:00+00:00,76.68,77.43,76.47,76.68,13617.0,76.867,122,
2020-07-24 00:00:00+00:00,76.79,77.57,75.58,76.12,9516.0,76.451,79,
2020-07-27 00:00:00+00:00,75.81,76.27,74.65,75.18,19287.0,75.057,169,
2020-07-28 00:00:00+00:00,74.79,75.64,74.67,75.01,25961.0,75.045,235,
2020-07-29 00:00:00+00:00,75.31,76.19,75.23,75.62,8832.0,75.638,80,
2020-07-30 00:00:00+00:00,74.59,76.09,74.59,74.94,15272.0,75.291,135,
2020-07-31 00:00:00+00:00,74.48,75.69,73.91,75.67,25966.0,74.516,225,
2020-08-03 00:00:00+00:00,75.62,76.02,74.99,74.99,8303.0,75.38,75,
2020-08-04 00:00:00+00:00,74.77,76.49,74.47,75.05,17609.0,74.979,156,
2020-08-05 00:00:00+00:00,75.24,76.83,75.0,76.02,33993.0,76.018,276,
2020-08-06 00:00:00+00:00,75.77,76.93,75.77,76.16,23713.0,76.423,207,
2020-08-07 00:00:00+00:00,76.17,77.32,75.47,77.12,47373.0,76.314,425,
2020-08-10 00:00:00+00:00,77.49,80.86,76.61,80.26,34530.0,79.964,286,
2020-08-11 00:00:00+00:00,80.99,82.55,80.51,80.71,23405.0,81.557,190,
2020-08-12 00:00:00+00:00,81.66,82.43,79.49,79.91,12822.0,80.549,98,
2020-08-13 00:00:00+00:00,79.37,79.56,77.81,78.26,20162.0,78.34,189,
2020-08-14 00:00:00+00:00,77.74,78.37,77.47,77.83,10251.0,77.788,91,
2020-08-17 00:00:00+00:00,77.74,77.81,76.79,77.41,9117.0,77.218,74,
2020-08-18 00:00:00+00:00,76.85,77.46,76.53,76.7,12759.0,76.915,107,
2020-08-19 00:00:00+00:00,76.67,77.45,75.93,76.16,9728.0,76.76,87,
2020-08-20 00:00:00+00:00,75.77,76.17,75.34,75.55,6047.0,75.711,53,
2020-08-21 00:00:00+00:00,75.1,76.0,75.1,75.75,11300.0,75.455,68,
2020-08-24 00:00:00+00:00,76.28,76.52,75.55,76.44,12508.0,76.146,112,
2020-08-25 00:00:00+00:00,76.69,76.72,74.77,75.05,11143.0,75.521,103,
2020-08-26 00:00:00+00:00,74.87,75.48,74.51,74.78,17995.0,74.857,168,
2020-08-27 00:00:00+00:00,74.95,76.37,74.79,74.79,15341.0,75.256,135,
2020-08-28 00:00:00+00:00,75.29,75.29,73.85,74.07,16385.0,74.265,144,
2020-08-31 00:00:00+00:00,73.63,73.63,72.33,72.4,14807.0,72.747,112,
2020-09-01 00:00:00+00:00,72.77,72.77,71.12,71.41,16582.0,71.691,132,
2020-09-02 00:00:00+00:00,71.75,73.17,71.75,72.76,16970.0,72.635,147,
2020-09-03 00:00:00+00:00,72.94,74.13,71.63,72.11,18316.0,72.772,159,
2020-09-04 00:00:00+00:00,72.94,73.2,71.26,72.21,20909.0,72.205,189,
2020-09-08 00:00:00+00:00,71.71,72.96,69.76,70.28,29606.0,70.521,266,
2020-09-09 00:00:00+00:00,70.8,71.6,70.19,70.31,22882.0,70.934,204,
2020-09-10 00:00:00+00:00,70.63,70.78,69.29,69.44,35139.0,69.817,326,
2020-09-11 00:00:00+00:00,69.51,70.5,69.32,69.78,21966.0,69.848,205,
2020-09-14 00:00:00+00:00,70.15,71.6,70.15,70.97,35579.0,70.978,300,
2020-09-15 00:00:00+00:00,71.52,71.76,69.96,70.49,31916.0,70.723,281,
2020-09-16 00:00:00+00:00,70.5,71.11,69.71,69.88,26884.0,70.326,230,
2020-09-17 00:00:00+00:00,69.74,70.53,69.29,69.98,26666.0,70.024,221,
2020-09-18 00:00:00+00:00,70.01,71.51,69.8,70.76,75066.0,70.33,504,
2020-09-21 00:00:00+00:00,69.65,71.18,68.44,69.23,33799.0,69.237,296,
2020-09-22 00:00:00+00:00,69.47,70.02,68.33,68.41,46589.0,68.861,439,
2020-09-23 00:00:00+00:00,68.22,70.01,67.06,67.16,65643.0,68.635,573,
2020-09-24 00:00:00+00:00,66.68,69.98,66.68,68.16,49480.0,68.292,415,
2020-09-25 00:00:00+00:00,67.5,68.53,67.43,67.7,38068.0,68.008,341,
2020-09-28 00:00:00+00:00,68.44,70.56,68.44,69.78,29614.0,69.893,263,
2020-09-29 00:00:00+00:00,69.45,70.21,69.0,70.06,23906.0,69.699,212,
2020-09-30 00:00:00+00:00,69.99,70.56,68.44,69.09,16906.0,69.413,155,
2020-10-01 00:00:00+00:00,68.85,68.97,67.03,67.68,25810.0,67.691,211,
2020-10-02 00:00:00+00:00,66.71,68.68,66.71,67.88,25717.0,68.0,214,
2020-10-05 00:00:00+00:00,68.57,69.13,68.08,68.4,17239.0,68.435,125,
2020-10-06 00:00:00+00:00,68.92,68.92,67.1,67.28,29223.0,67.85,263,
2020-10-07 00:00:00+00:00,67.79,68.35,66.67,67.79,38666.0,67.623,357,
2020-10-08 00:00:00+00:00,68.3,68.92,67.33,68.0,27300.0,68.05,227,
2020-10-09 00:00:00+00:00,68.17,68.39,67.26,68.33,27074.0,67.957,205,
2020-10-12 00:00:00+00:00,68.2,70.13,67.88,69.85,17837.0,69.507,162,
2020-10-13 00:00:00+00:00,69.36,69.36,67.88,68.21,22397.0,68.34,193,
2020-10-14 00:00:00+00:00,68.4,68.99,67.5,67.51,14888.0,67.922,118,
2020-10-15 00:00:00+00:00,67.25,68.53,66.68,68.28,18985.0,67.915,160,
2020-10-16 00:00:00+00:00,68.03,69.22,67.96,68.68,19645.0,68.448,157,
2020-10-19 00:00:00+00:00,68.93,69.28,67.68,67.68,12401.0,68.405,88,
2020-10-20 00:00:00+00:00,68.25,68.4,67.81,68.16,9683.0,68.159,79,
2020-10-21 00:00:00+00:00,68.31,69.55,68.31,69.08,12212.0,69.069,101,
2020-10-22 00:00:00+00:00,69.31,70.21,68.71,69.77,13250.0,69.842,102,
2020-10-23 00:00:00+00:00,69.68,70.84,68.06,70.59,30682.0,69.658,221,
2020-10-26 00:00:00+00:00,69.93,70.09,68.49,69.65,11572.0,69.524,98,
2020-10-27 00:00:00+00:00,70.01,70.02,68.59,69.0,20833.0,68.96,133,
2020-10-28 00:00:00+00:00,69.0,70.57,68.66,70.19,35908.0,69.514,213,
2020-10-29 00:00:00+00:00,70.01,70.89,69.61,70.0,31595.0,70.045,251,
2020-10-30 00:00:00+00:00,70.0,70.66,68.63,70.0,61623.0,69.843,427,
2020-11-02 00:00:00+00:00,70.89,72.06,69.97,70.67,15749.0,70.874,139,
