date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,63.14,64.78,63.14,63.74,702485.0,63.999,3946,False
2024-01-12 00:00:00+00:00,63.75,65.11,61.43,61.93,928068.0,62.958,5251,False
2024-01-19 00:00:00+00:00,61.3,61.59,59.71,60.51,912061.0,60.704,4429,False
2024-01-26 00:00:00+00:00,60.94,61.42,58.63,59.42,903617.0,59.955,5628,False
2024-02-02 00:00:00+00:00,59.34,60.46,58.5,60.03,1353998.0,59.687,6215,False
2024-02-09 00:00:00+00:00,59.31,59.47,57.55,59.12,900519.0,58.489,5817,False
2024-02-16 00:00:00+00:00,59.32,60.58,57.56,59.78,822540.0,59.076,5719,False
2024-02-23 00:00:00+00:00,59.8,63.23,59.4,63.21,1127480.0,62.125,8129,False
2024-03-01 00:00:00+00:00,62.71,69.67,61.13,69.61,1158381.0,65.311,8399,False
2024-03-08 00:00:00+00:00,69.61,74.27,69.21,74.08,784231.0,71.985,5668,False
2024-03-15 00:00:00+00:00,73.21,74.5,69.75,71.06,1517109.0,72.156,9403,False
2024-03-22 00:00:00+00:00,70.86,72.59,69.77,71.71,763128.0,71.024,5538,False
2024-03-28 00:00:00+00:00,71.94,76.25,71.65,76.13,760281.0,73.846,5463,False
2024-04-05 00:00:00+00:00,76.05,76.75,73.61,74.54,614673.0,75.434,4449,False
2024-04-12 00:00:00+00:00,74.95,76.41,72.21,72.86,2286550.0,73.549,7103,False
2024-04-19 00:00:00+00:00,72.86,75.06,71.16,73.48,1747663.0,73.217,11265,False
2024-04-26 00:00:00+00:00,73.5,76.15,73.31,75.0,810862.0,74.822,5686,False
2024-05-03 00:00:00+00:00,74.99,76.35,73.42,75.13,769563.0,74.875,5276,False
2024-05-10 00:00:00+00:00,75.46,77.16,72.1,76.38,639118.0,76.071,4522,False
2024-05-17 00:00:00+00:00,76.5,77.91,73.95,77.68,752939.0,76.192,5355,False
2024-05-24 00:00:00+00:00,77.42,78.47,75.71,76.19,566797.0,77.313,4152,False
2024-05-31 00:00:00+00:00,76.49,77.7,73.5,77.59,448977.0,75.63,3461,False
2024-06-07 00:00:00+00:00,77.59,77.9,73.69,74.09,588090.0,76.203,4405,False
2024-06-14 00:00:00+00:00,73.55,75.1,71.34,72.06,594648.0,73.077,4074,False
2024-06-21 00:00:00+00:00,71.73,75.78,70.94,73.54,401785.0,73.749,2279,False
2024-06-28 00:00:00+00:00,73.8,75.31,69.77,70.38,981394.0,71.781,6546,False
2024-07-05 00:00:00+00:00,70.72,71.54,68.64,70.41,575080.0,70.084,4255,False
2024-07-12 00:00:00+00:00,70.63,73.42,69.33,72.24,677645.0,71.346,4712,False
2024-07-19 00:00:00+00:00,72.39,75.69,71.75,73.94,581986.0,73.599,4490,False
2024-07-26 00:00:00+00:00,73.94,76.02,72.74,75.87,484925.0,74.822,3580,False
2024-08-02 00:00:00+00:00,75.89,75.89,72.0,74.02,899003.0,73.321,6459,False
2024-08-09 00:00:00+00:00,72.36,73.45,64.31,71.47,1189709.0,70.217,7465,False
2024-08-16 00:00:00+00:00,71.52,72.09,70.13,71.25,597030.0,71.017,4330,False
2024-08-23 00:00:00+00:00,71.25,72.3,70.79,71.76,710477.0,71.564,3807,False
2024-08-30 00:00:00+00:00,71.89,73.28,71.38,72.72,976308.0,72.455,4852,False
2024-09-06 00:00:00+00:00,72.18,72.71,68.42,68.49,706416.0,70.557,4753,False
2024-09-13 00:00:00+00:00,68.43,72.32,67.61,72.27,738675.0,70.003,4888,False
2024-09-20 00:00:00+00:00,72.55,74.63,71.69,73.94,750901.0,73.531,4286,False
2024-09-27 00:00:00+00:00,74.38,75.28,73.57,74.52,476535.0,74.562,3391,False
2024-10-04 00:00:00+00:00,74.47,74.51,72.66,73.83,555743.0,73.556,3777,False
2024-10-11 00:00:00+00:00,73.48,74.51,72.11,74.33,376254.0,73.447,2737,False
2024-10-18 00:00:00+00:00,74.28,76.84,74.18,74.52,673017.0,75.387,3759,False
2024-10-25 00:00:00+00:00,74.47,74.96,72.85,73.56,421919.0,73.968,2704,False
2024-11-01 00:00:00+00:00,74.24,75.09,71.45,72.05,585815.0,73.359,3839,False
2024-11-08 00:00:00+00:00,71.77,79.03,71.03,75.01,764621.0,73.659,5010,False
2024-11-15 00:00:00+00:00,75.37,78.59,74.76,76.49,573764.0,76.946,3695,False
2024-11-22 00:00:00+00:00,76.87,79.2,75.49,77.51,882325.0,77.365,5714,False
2024-11-29 00:00:00+00:00,77.8,80.29,77.8,78.16,603080.0,78.768,4240,False
2024-12-06 00:00:00+00:00,78.18,78.9,75.06,75.63,581014.0,77.023,3962,False
2024-12-13 00:00:00+00:00,76.02,76.29,72.64,72.85,563401.0,74.633,3866,False
2024-12-20 00:00:00+00:00,72.67,73.28,67.69,69.65,917502.0,70.23,5163,False
2024-12-27 00:00:00+00:00,69.03,71.15,68.43,70.35,290061.0,69.822,2127,False
2025-01-03 00:00:00+00:00,70.22,72.35,69.47,71.34,527324.0,70.775,3897,False
2025-01-10 00:00:00+00:00,71.31,71.67,67.95,68.42,492081.0,70.002,3646,False
2025-01-17 00:00:00+00:00,68.42,72.42,68.03,72.27,730188.0,70.471,5159,False
2025-01-24 00:00:00+00:00,72.9,73.99,69.97,73.67,644817.0,72.44,4658,False
2025-01-31 00:00:00+00:00,74.13,75.14,72.35,74.68,767764.0,74.05,5748,False
2025-02-07 00:00:00+00:00,74.0,76.94,73.64,75.97,551228.0,75.651,4161,False
2025-02-14 00:00:00+00:00,76.08,78.92,75.63,77.53,570849.0,77.256,4215,False
2025-02-21 00:00:00+00:00,76.85,78.07,76.66,76.89,516773.0,77.261,3738,False
2025-02-28 00:00:00+00:00,77.02,78.07,72.13,75.05,899162.0,75.565,7223,False
2025-03-07 00:00:00+00:00,75.15,76.6,72.18,72.64,657294.0,73.906,4955,False
2025-03-14 00:00:00+00:00,72.65,75.09,70.95,74.92,1159644.0,72.954,8199,False
2025-03-21 00:00:00+00:00,75.06,76.74,74.75,75.13,660285.0,75.788,4061,False
2025-03-28 00:00:00+00:00,75.67,77.14,71.73,72.97,1180976.0,73.579,8287,False
2025-04-04 00:00:00+00:00,72.61,73.33,67.58,68.9,1211580.0,71.306,8212,False
2025-04-11 00:00:00+00:00,67.62,71.72,64.69,71.09,1582342.0,68.226,10810,False
2025-04-17 00:00:00+00:00,71.44,74.67,71.25,73.61,432971.0,73.16,3330,False
2025-04-25 00:00:00+00:00,73.41,73.95,71.54,72.54,498020.0,72.765,3793,False
2025-05-02 00:00:00+00:00,72.35,74.21,70.63,74.06,594813.0,72.763,4580,False
2025-05-09 00:00:00+00:00,73.38,77.21,72.44,75.68,1010973.0,75.328,7245,False
2025-05-16 00:00:00+00:00,70.77,74.29,66.92,69.02,1312576.0,69.38,8644,False
2025-05-23 00:00:00+00:00,68.88,71.7,67.65,70.81,1048276.0,70.176,7055,False
2025-05-30 00:00:00+00:00,71.66,72.49,70.57,71.83,681844.0,71.611,3965,False
2025-06-06 00:00:00+00:00,71.17,73.98,70.03,71.09,928196.0,72.066,5822,False
2025-06-13 00:00:00+00:00,71.1,72.72,70.82,71.62,571608.0,71.936,4415,False
2025-06-20 00:00:00+00:00,72.02,74.9,71.68,73.86,1380407.0,73.604,9059,False
2025-06-27 00:00:00+00:00,74.17,75.39,73.67,74.15,1287941.0,74.603,8602,False
2025-07-03 00:00:00+00:00,73.96,75.93,73.38,73.9,806566.0,74.511,5918,False
2025-07-11 00:00:00+00:00,73.8,77.38,72.43,77.04,1400677.0,75.402,10630,False
2025-07-18 00:00:00+00:00,77.07,78.34,76.31,77.98,1072945.0,77.238,7292,False
2025-07-25 00:00:00+00:00,77.95,79.73,77.65,78.42,656865.0,78.84,4574,False
2025-08-01 00:00:00+00:00,78.05,78.88,77.4,77.85,729255.0,78.025,5441,False
2025-08-08 00:00:00+00:00,78.27,79.84,76.81,78.43,1152057.0,78.842,8621,False
2025-08-15 00:00:00+00:00,78.5,80.55,77.21,77.49,617897.0,78.837,4220,False
2025-08-22 00:00:00+00:00,77.38,78.5,75.75,78.22,543886.0,77.085,3837,False
2025-08-29 00:00:00+00:00,78.0,79.92,76.17,79.88,585371.0,78.022,4184,False
2025-09-05 00:00:00+00:00,79.0,79.92,78.04,78.6,575777.0,78.79,3879,False
2025-09-12 00:00:00+00:00,79.36,79.74,76.59,78.54,853700.0,78.23,6037,False
2025-09-19 00:00:00+00:00,78.78,79.86,78.03,78.4,891168.0,78.991,5637,False
2025-09-26 00:00:00+00:00,78.51,79.99,77.78,78.13,941927.0,78.609,6191,False
2025-10-03 00:00:00+00:00,78.26,79.21,77.06,78.39,832662.0,77.963,5107,False
2025-10-10 00:00:00+00:00,78.27,80.58,77.92,78.65,724276.0,78.989,5628,False
2025-10-17 00:00:00+00:00,78.6,79.1,76.74,78.4,547541.0,77.764,3798,False
2025-10-24 00:00:00+00:00,78.68,82.08,78.5,81.99,653143.0,80.25,4292,False
2025-10-31 00:00:00+00:00,81.62,81.92,77.98,79.5,506713.0,80.044,3922,False
2025-11-07 00:00:00+00:00,79.47,82.51,76.99,79.84,1577784.0,79.897,9488,False
2025-11-14 00:00:00+00:00,79.97,82.0,78.65,81.3,642960.0,80.797,4635,False
2025-11-21 00:00:00+00:00,81.0,81.71,78.66,80.44,589038.0,80.106,4382,False
2025-11-28 00:00:00+00:00,80.29,83.11,80.02,83.05,346936.0,81.698,2610,False
2025-12-05 00:00:00+00:00,82.47,83.0,78.55,79.08,687574.0,80.539,4927,False
2025-12-12 00:00:00+00:00,78.97,80.89,78.65,80.08,885646.0,80.039,5988,False
2025-12-19 00:00:00+00:00,80.63,83.23,79.98,80.63,1574598.0,81.633,9132,False
2025-12-26 00:00:00+00:00,80.38,81.65,80.18,80.76,271438.0,80.757,1840,False
2026-01-02 00:00:00+00:00,80.99,81.53,78.83,80.15,406810.0,80.513,3187,False
2026-01-09 00:00:00+00:00,79.69,82.22,78.37,81.14,769722.0,80.427,5517,False
2026-01-16 00:00:00+00:00,81.2,86.75,80.79,86.27,1828069.0,84.235,10007,False
2026-01-23 00:00:00+00:00,86.02,86.52,82.7,83.02,875559.0,84.481,6655,False
2026-01-30 00:00:00+00:00,83.35,84.29,81.1,82.82,1847511.0,83.006,8796,False
2026-02-06 00:00:00+00:00,82.88,84.63,81.71,83.26,4037312.0,82.96,17475,False
2026-02-13 00:00:00+00:00,83.13,88.04,81.79,87.98,4117319.0,84.86,14547,False
2026-02-20 00:00:00+00:00,87.72,88.74,85.99,87.6,1247362.0,87.574,8782,False
2026-02-27 00:00:00+00:00,88.39,89.14,81.32,88.17,1703236.0,87.18,11913,False
2026-03-06 00:00:00+00:00,88.69,90.0,85.8,87.62,1393051.0,88.462,10527,False
2026-03-13 00:00:00+00:00,87.33,88.36,86.06,88.01,972961.0,87.367,7360,False
2026-03-20 00:00:00+00:00,88.68,88.96,83.51,83.58,901658.0,86.536,6518,False
2026-03-27 00:00:00+00:00,84.85,87.51,84.4,86.71,876659.0,86.257,6018,False
2026-04-02 00:00:00+00:00,87.37,89.29,85.95,89.24,721796.0,87.5,5387,False
2026-04-10 00:00:00+00:00,88.92,93.36,88.25,93.18,1085663.0,90.731,7282,False
2026-04-17 00:00:00+00:00,93.19,93.44,90.14,90.99,744717.0,91.181,5654,False
2026-04-24 00:00:00+00:00,90.99,91.87,87.84,90.46,777321.0,89.857,5397,False
2026-05-01 00:00:00+00:00,90.61,94.43,90.12,93.2,1068937.0,92.315,7562,False
2026-05-08 00:00:00+00:00,92.52,94.33,89.87,89.95,1190081.0,91.901,8517,False
2026-05-15 00:00:00+00:00,90.57,90.89,87.27,87.7,814332.0,89.099,6113,False
