date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,118.02,120.3,112.33,113.16,2624951.0,115.719,21580,False
2023-12-15 00:00:00+00:00,112.07,127.76,111.63,124.52,4968119.0,118.306,36150,False
2023-12-22 00:00:00+00:00,128.62,128.62,120.02,121.84,2796942.0,123.346,21749,False
2023-12-29 00:00:00+00:00,122.05,122.47,117.69,118.1,1014895.0,119.628,7209,False
2024-01-05 00:00:00+00:00,117.83,121.41,115.37,116.22,1934342.0,117.987,14865,False
2024-01-12 00:00:00+00:00,115.37,117.29,111.07,113.22,2618665.0,113.531,20510,False
2024-01-19 00:00:00+00:00,112.89,113.89,109.66,112.86,2024504.0,112.326,15935,False
2024-01-26 00:00:00+00:00,112.2,118.56,110.0,116.0,4361302.0,116.007,33271,False
2024-02-02 00:00:00+00:00,115.57,122.88,112.84,120.16,3715078.0,119.696,28303,False
2024-02-09 00:00:00+00:00,118.85,125.75,118.11,124.99,2738590.0,123.118,21640,False
2024-02-16 00:00:00+00:00,125.25,126.15,117.43,123.34,2406636.0,121.916,18751,False
2024-02-23 00:00:00+00:00,121.55,127.82,120.66,127.01,1505390.0,123.606,11734,False
2024-03-01 00:00:00+00:00,127.6,137.7,127.02,133.71,2972993.0,132.851,21238,False
2024-03-08 00:00:00+00:00,133.47,135.24,127.14,131.48,2368919.0,130.679,17782,False
2024-03-15 00:00:00+00:00,130.25,138.95,127.23,137.9,2642138.0,133.319,18418,False
2024-03-22 00:00:00+00:00,138.46,145.48,137.73,144.01,2247156.0,141.72,16195,False
2024-03-28 00:00:00+00:00,145.52,148.74,144.06,148.23,1675898.0,146.162,12271,False
2024-04-05 00:00:00+00:00,149.0,151.34,145.63,147.27,1890510.0,148.23,13421,False
2024-04-12 00:00:00+00:00,147.92,149.63,140.0,140.63,2370228.0,144.218,17192,False
2024-04-19 00:00:00+00:00,142.01,143.04,135.26,136.9,2326957.0,138.991,17629,False
2024-04-26 00:00:00+00:00,136.93,144.92,127.05,134.04,4058182.0,133.65,30378,False
2024-05-03 00:00:00+00:00,134.1,135.81,128.89,135.47,2660539.0,132.006,21201,False
2024-05-10 00:00:00+00:00,136.16,137.06,130.31,135.18,2745518.0,132.883,21074,False
2024-05-17 00:00:00+00:00,135.52,137.8,133.58,133.93,1909153.0,135.614,14799,False
2024-05-24 00:00:00+00:00,134.22,134.69,131.17,133.34,2000920.0,132.99,15324,False
2024-05-31 00:00:00+00:00,133.48,135.92,131.0,133.87,1841846.0,133.494,14444,False
2024-06-07 00:00:00+00:00,133.79,134.56,124.66,125.52,2354277.0,127.78,17491,False
2024-06-14 00:00:00+00:00,125.01,125.2,118.36,120.69,2936038.0,121.633,21638,False
2024-06-21 00:00:00+00:00,120.4,128.82,120.34,128.18,3608643.0,125.439,24581,False
2024-06-28 00:00:00+00:00,127.4,130.6,122.48,129.5,3671224.0,126.347,26480,False
2024-07-05 00:00:00+00:00,130.02,130.6,123.78,124.42,2080175.0,127.378,15678,False
2024-07-12 00:00:00+00:00,124.27,130.75,122.92,129.22,2587233.0,127.117,18807,False
2024-07-19 00:00:00+00:00,131.58,137.27,126.91,128.44,4057944.0,131.728,29975,False
2024-07-26 00:00:00+00:00,128.34,131.82,123.16,130.54,2886629.0,127.131,20096,False
2024-08-02 00:00:00+00:00,130.88,135.32,119.88,121.28,2919735.0,127.908,22026,False
2024-08-09 00:00:00+00:00,117.76,126.19,115.0,119.43,2264895.0,120.951,17017,False
2024-08-16 00:00:00+00:00,118.83,120.0,113.35,116.7,3538032.0,116.495,24521,False
2024-08-23 00:00:00+00:00,117.08,120.99,115.33,120.88,2155640.0,117.974,16793,False
2024-08-30 00:00:00+00:00,122.19,124.13,117.28,119.51,2169412.0,120.14,15880,False
2024-09-06 00:00:00+00:00,118.05,118.15,110.09,111.0,2829432.0,112.785,20140,False
2024-09-13 00:00:00+00:00,112.47,114.14,104.6,112.84,4357684.0,109.688,28158,False
2024-09-20 00:00:00+00:00,113.11,120.16,110.81,119.83,5401723.0,116.217,34908,False
2024-09-27 00:00:00+00:00,120.0,128.0,119.62,125.98,2712961.0,124.179,20809,False
2024-10-04 00:00:00+00:00,125.83,130.78,124.55,128.22,1960726.0,127.897,15178,False
2024-10-11 00:00:00+00:00,127.4,130.69,125.36,129.86,2386315.0,128.782,18206,False
2024-10-18 00:00:00+00:00,128.56,138.72,127.69,136.57,3777478.0,133.847,27721,False
2024-10-25 00:00:00+00:00,136.99,137.01,127.4,129.58,2318265.0,130.905,18277,False
2024-11-01 00:00:00+00:00,131.51,136.03,130.36,133.65,2167146.0,133.539,16360,False
2024-11-08 00:00:00+00:00,133.5,155.56,131.8,148.55,4343373.0,147.298,31054,False
2024-11-15 00:00:00+00:00,150.05,151.0,136.72,139.41,2655925.0,141.142,19389,False
2024-11-22 00:00:00+00:00,138.39,147.18,138.07,143.57,4491871.0,142.889,32124,False
2024-11-29 00:00:00+00:00,144.23,148.81,142.5,145.27,1524901.0,145.054,11754,False
2024-12-06 00:00:00+00:00,145.24,146.05,136.72,136.9,2525408.0,140.928,20057,False
2024-12-13 00:00:00+00:00,137.8,139.45,121.93,122.37,3484786.0,131.396,25761,False
2024-12-20 00:00:00+00:00,120.76,123.9,114.03,115.69,4932931.0,118.642,34638,False
2024-12-27 00:00:00+00:00,115.61,118.3,114.37,115.77,1574072.0,116.194,11496,False
2025-01-03 00:00:00+00:00,115.0,115.86,110.91,113.15,2354808.0,113.218,17276,False
2025-01-10 00:00:00+00:00,114.54,121.34,114.54,116.33,3859927.0,117.916,29221,False
2025-01-17 00:00:00+00:00,116.24,127.71,115.37,125.83,4126737.0,123.877,30636,False
2025-01-24 00:00:00+00:00,127.88,128.5,117.68,122.35,3700782.0,123.726,27841,False
2025-01-31 00:00:00+00:00,121.91,131.45,120.66,128.2,4428306.0,126.835,33704,False
2025-02-07 00:00:00+00:00,128.56,132.18,124.0,126.71,4189530.0,127.524,31814,False
2025-02-14 00:00:00+00:00,133.72,137.3,129.38,135.83,6304807.0,133.805,40666,False
2025-02-21 00:00:00+00:00,136.58,139.65,130.12,130.71,2967977.0,136.153,21841,False
2025-02-28 00:00:00+00:00,134.68,137.32,130.86,135.07,3085523.0,133.834,23293,False
2025-03-07 00:00:00+00:00,136.78,137.83,123.02,125.03,5540843.0,127.367,40772,False
2025-03-14 00:00:00+00:00,122.37,127.52,116.99,127.14,5459911.0,122.421,38514,False
2025-03-21 00:00:00+00:00,125.98,128.69,121.07,122.67,4812206.0,125.345,33957,False
2025-03-28 00:00:00+00:00,125.6,130.11,123.28,123.97,4333003.0,126.733,30122,False
2025-04-04 00:00:00+00:00,123.51,127.57,105.64,109.21,3894798.0,118.58,29297,False
2025-04-11 00:00:00+00:00,106.15,123.38,103.17,120.41,7539975.0,114.673,53160,False
2025-04-17 00:00:00+00:00,122.22,122.88,115.98,118.29,2161936.0,118.968,16284,False
2025-04-25 00:00:00+00:00,117.59,127.85,112.72,127.34,3016518.0,121.147,22294,False
2025-05-02 00:00:00+00:00,127.66,135.25,124.73,134.94,2435533.0,129.86,16588,False
2025-05-09 00:00:00+00:00,133.82,135.3,128.51,130.51,2198764.0,131.17,16574,False
2025-05-16 00:00:00+00:00,136.09,138.18,132.26,134.78,2559878.0,135.331,15832,False
2025-05-23 00:00:00+00:00,133.15,136.48,124.45,125.32,4426021.0,130.57,26755,False
2025-05-30 00:00:00+00:00,126.48,129.1,121.41,123.07,2731765.0,125.856,19463,False
2025-06-06 00:00:00+00:00,135.6,142.42,130.97,133.56,3848120.0,135.377,27408,False
2025-06-13 00:00:00+00:00,134.1,135.58,127.61,133.48,2610393.0,131.973,19750,False
2025-06-20 00:00:00+00:00,134.27,134.99,124.56,125.9,2890078.0,129.998,20012,False
2025-06-27 00:00:00+00:00,125.66,132.3,124.8,131.21,2346250.0,129.433,17404,False
2025-07-03 00:00:00+00:00,130.41,135.21,126.3,133.24,3206054.0,131.769,22736,False
2025-07-11 00:00:00+00:00,133.72,139.57,132.13,135.07,2081989.0,135.831,15906,False
2025-07-18 00:00:00+00:00,134.49,134.7,126.17,131.63,2534752.0,130.249,18751,False
2025-07-25 00:00:00+00:00,133.47,135.8,126.16,130.83,3692272.0,131.422,27379,False
2025-08-01 00:00:00+00:00,130.31,131.41,121.66,122.37,3253030.0,126.878,22716,False
2025-08-08 00:00:00+00:00,122.3,125.07,120.87,123.02,2277755.0,122.629,16691,False
2025-08-15 00:00:00+00:00,123.12,131.02,119.89,126.42,3602544.0,126.035,22120,False
2025-08-22 00:00:00+00:00,126.32,132.84,124.77,132.68,3996996.0,127.816,24090,False
2025-08-29 00:00:00+00:00,132.58,134.3,130.28,130.92,1784724.0,132.176,12759,False
2025-09-05 00:00:00+00:00,129.14,136.1,126.88,134.63,2243412.0,130.542,16133,False
2025-09-12 00:00:00+00:00,134.48,136.44,129.93,130.65,2436725.0,133.08,16933,False
2025-09-19 00:00:00+00:00,130.95,141.9,129.41,139.27,4006608.0,138.087,28216,False
2025-09-26 00:00:00+00:00,140.8,140.8,134.87,139.63,3096276.0,137.785,21372,False
2025-10-03 00:00:00+00:00,140.21,147.0,137.6,145.09,2693765.0,141.586,18002,False
2025-10-10 00:00:00+00:00,145.22,149.47,141.15,141.23,2423109.0,144.576,15486,False
2025-10-17 00:00:00+00:00,144.41,148.97,140.87,142.75,2127647.0,144.555,15943,False
2025-10-24 00:00:00+00:00,146.91,156.24,144.78,152.95,4328135.0,150.9,29024,False
2025-10-31 00:00:00+00:00,153.39,164.73,151.64,156.8,3217977.0,159.578,22360,False
2025-11-07 00:00:00+00:00,156.08,156.64,150.03,151.94,2697754.0,153.431,17893,False
2025-11-14 00:00:00+00:00,152.89,159.83,150.21,155.41,3224798.0,154.826,21179,False
2025-11-21 00:00:00+00:00,154.88,159.73,152.53,158.16,2120629.0,155.954,15734,False
2025-11-28 00:00:00+00:00,159.18,168.36,156.91,167.83,1753886.0,164.101,11986,False
2025-12-05 00:00:00+00:00,166.1,172.94,163.86,165.22,3381788.0,167.902,21411,False
2025-12-12 00:00:00+00:00,165.5,174.31,164.39,171.97,2405264.0,170.014,17118,False
2025-12-19 00:00:00+00:00,171.48,176.98,165.8,174.28,4181935.0,171.586,26989,False
2025-12-26 00:00:00+00:00,174.13,178.36,172.74,175.46,1358020.0,175.618,9607,False
2026-01-02 00:00:00+00:00,173.93,176.59,168.48,176.06,1205917.0,172.443,8938,False
2026-01-09 00:00:00+00:00,176.33,177.5,166.16,169.27,3075581.0,171.031,21712,False
2026-01-16 00:00:00+00:00,169.19,175.63,166.53,173.58,3213810.0,172.01,20634,False
2026-01-23 00:00:00+00:00,173.0,182.81,170.85,181.32,1930434.0,178.444,13552,False
2026-01-30 00:00:00+00:00,184.4,185.56,170.2,179.57,3868637.0,177.348,25230,False
2026-02-06 00:00:00+00:00,178.22,202.86,178.16,202.39,3865888.0,193.538,26448,False
2026-02-13 00:00:00+00:00,200.89,208.47,185.0,191.68,3635556.0,197.726,24036,False
2026-02-20 00:00:00+00:00,190.8,195.66,186.71,193.39,2156202.0,191.462,15429,False
2026-02-27 00:00:00+00:00,193.35,196.35,188.05,193.13,2417991.0,192.573,17543,False
2026-03-06 00:00:00+00:00,193.14,201.76,180.29,181.61,2617780.0,191.904,18667,False
2026-03-13 00:00:00+00:00,179.16,185.29,169.87,170.6,2296124.0,177.38,15692,False
2026-03-20 00:00:00+00:00,173.01,175.55,162.16,163.95,3038976.0,169.393,20433,False
2026-03-27 00:00:00+00:00,169.94,175.06,164.5,170.97,3055058.0,170.417,20403,False
2026-04-02 00:00:00+00:00,172.39,184.94,171.06,180.2,1931002.0,178.355,12825,False
2026-04-10 00:00:00+00:00,178.64,194.59,174.22,190.57,1793799.0,183.589,12635,False
2026-04-17 00:00:00+00:00,189.38,202.59,189.31,200.32,2114100.0,195.834,14121,False
2026-04-24 00:00:00+00:00,200.97,229.0,199.91,226.79,4536314.0,220.461,28733,False
2026-05-01 00:00:00+00:00,225.8,230.94,220.81,229.27,2188296.0,226.902,13638,False
2026-05-08 00:00:00+00:00,229.11,243.73,226.24,235.1,2186450.0,235.517,15420,False
2026-05-15 00:00:00+00:00,235.55,238.85,226.75,229.34,2126236.0,234.197,15062,False
