date,open,high,low,close,volume,average,barCount,is_rth
2024-04-12 00:00:00+00:00,77.94,78.97,76.34,78.1,45838.0,77.71,405,
2024-04-19 00:00:00+00:00,78.25,82.14,77.85,81.98,65026.0,79.613,551,
2024-04-26 00:00:00+00:00,82.27,83.34,78.21,78.82,35243.0,81.069,289,
2024-05-03 00:00:00+00:00,78.71,82.0,78.18,79.4,48017.0,80.085,387,
2024-05-10 00:00:00+00:00,79.84,84.04,79.35,83.07,68158.0,82.112,448,
2024-05-17 00:00:00+00:00,83.31,84.03,79.33,80.26,67123.0,80.684,440,
2024-05-24 00:00:00+00:00,80.01,80.21,76.31,76.67,43150.0,78.68,319,
2024-05-31 00:00:00+00:00,76.65,77.63,76.37,77.35,45545.0,76.979,375,
2024-06-07 00:00:00+00:00,77.04,77.21,75.25,76.82,45326.0,76.229,393,
2024-06-14 00:00:00+00:00,76.53,76.99,74.28,75.16,50812.0,75.581,395,
2024-06-21 00:00:00+00:00,75.16,76.79,75.02,75.98,52973.0,76.321,249,
2024-06-28 00:00:00+00:00,76.14,76.93,73.37,75.03,93979.0,75.032,704,
2024-07-05 00:00:00+00:00,74.99,76.09,74.18,74.93,43537.0,75.108,361,
2024-07-12 00:00:00+00:00,75.34,79.27,74.93,77.96,66909.0,77.066,579,
2024-07-19 00:00:00+00:00,78.6,87.84,78.6,83.42,143657.0,84.407,1017,
2024-07-26 00:00:00+00:00,83.41,88.0,81.85,86.82,89308.0,85.245,729,
2024-08-02 00:00:00+00:00,87.16,87.25,81.12,82.21,187803.0,84.56,1612,
2024-08-09 00:00:00+00:00,80.0,81.12,77.7,80.42,98830.0,79.149,659,
2024-08-16 00:00:00+00:00,80.88,82.77,77.75,82.53,60775.0,80.107,484,
2024-08-23 00:00:00+00:00,83.1,86.64,81.53,85.83,41007.0,83.714,322,
2024-08-30 00:00:00+00:00,85.77,89.46,85.42,88.55,47148.0,87.514,356,
2024-09-06 00:00:00+00:00,87.22,87.22,83.27,83.55,41786.0,85.405,327,
2024-09-13 00:00:00+00:00,83.41,85.38,79.66,82.67,50222.0,81.888,353,
2024-09-20 00:00:00+00:00,82.47,84.05,80.76,81.08,84831.0,82.22,469,
2024-09-27 00:00:00+00:00,81.39,83.26,80.95,82.05,32352.0,82.002,272,
2024-10-04 00:00:00+00:00,82.15,82.15,80.1,81.73,23893.0,81.427,211,
2024-10-11 00:00:00+00:00,81.3,81.34,79.15,80.98,34132.0,80.009,265,
2024-10-18 00:00:00+00:00,80.74,84.86,79.93,84.26,41413.0,82.652,292,
2024-10-25 00:00:00+00:00,84.23,84.23,78.57,79.06,52169.0,80.032,445,
2024-11-01 00:00:00+00:00,79.2,80.19,77.81,78.13,53000.0,79.014,462,
2024-11-08 00:00:00+00:00,78.42,90.0,77.11,86.36,113502.0,86.149,880,
2024-11-15 00:00:00+00:00,87.11,88.39,84.3,84.86,73309.0,86.33,585,
2024-11-22 00:00:00+00:00,85.07,85.9,82.04,84.86,132137.0,84.023,934,
2024-11-29 00:00:00+00:00,85.3,87.06,84.61,85.84,109099.0,85.69,870,
2024-12-06 00:00:00+00:00,85.18,89.33,84.0,86.27,72052.0,85.81,583,
2024-12-13 00:00:00+00:00,86.6,87.28,83.15,83.71,47232.0,84.785,400,
2024-12-20 00:00:00+00:00,83.34,84.28,81.08,82.12,100927.0,82.395,672,
2024-12-27 00:00:00+00:00,81.47,82.51,80.74,81.96,46449.0,81.546,348,
2025-01-03 00:00:00+00:00,81.46,83.09,81.02,82.46,49432.0,82.146,420,
2025-01-10 00:00:00+00:00,82.19,82.57,76.81,77.91,43082.0,79.601,355,
2025-01-17 00:00:00+00:00,77.58,80.36,77.58,79.36,38162.0,78.998,283,
2025-01-24 00:00:00+00:00,79.91,80.92,76.47,77.47,39909.0,78.452,315,
2025-01-31 00:00:00+00:00,77.75,80.18,77.3,79.01,52370.0,79.147,397,
2025-02-07 00:00:00+00:00,77.75,79.82,76.59,78.08,36459.0,78.373,292,
2025-02-14 00:00:00+00:00,77.97,79.46,77.28,77.96,38549.0,78.236,295,
2025-02-21 00:00:00+00:00,77.63,78.25,76.42,77.75,32474.0,77.483,200,
2025-02-28 00:00:00+00:00,77.82,80.22,73.55,76.14,166529.0,76.183,1160,
2025-03-07 00:00:00+00:00,75.52,77.3,74.89,76.34,78409.0,76.109,561,
2025-03-14 00:00:00+00:00,75.95,79.07,74.73,78.14,92866.0,76.933,701,
2025-03-21 00:00:00+00:00,77.71,79.44,76.21,76.52,131043.0,77.814,760,
2025-03-28 00:00:00+00:00,77.06,79.65,77.06,79.16,104329.0,78.111,970,
2025-04-04 00:00:00+00:00,78.92,80.33,75.38,76.24,104677.0,78.771,816,
2025-04-11 00:00:00+00:00,72.27,77.77,70.71,75.32,133088.0,75.117,1089,
2025-04-17 00:00:00+00:00,75.3,80.99,75.3,76.86,86265.0,77.599,635,
2025-04-25 00:00:00+00:00,76.89,77.95,74.74,76.5,71047.0,76.289,583,
2025-05-02 00:00:00+00:00,76.35,78.02,75.57,77.58,56354.0,76.827,450,
2025-05-09 00:00:00+00:00,77.56,79.21,76.0,78.43,50376.0,77.597,378,
2025-05-16 00:00:00+00:00,79.08,83.41,78.11,83.13,114327.0,80.869,727,
2025-05-23 00:00:00+00:00,82.95,84.2,80.11,81.62,47081.0,82.516,355,
2025-05-30 00:00:00+00:00,81.87,83.77,81.59,82.14,36847.0,82.621,264,
2025-06-06 00:00:00+00:00,81.57,82.3,78.93,80.03,112250.0,80.86,630,
2025-06-13 00:00:00+00:00,80.25,81.0,77.69,78.75,129398.0,79.201,807,
2025-06-20 00:00:00+00:00,79.07,80.49,77.73,77.88,129452.0,78.722,696,
2025-06-27 00:00:00+00:00,78.18,79.68,76.91,78.84,284983.0,78.554,1484,
2025-07-03 00:00:00+00:00,78.94,80.15,76.11,77.48,262335.0,78.602,1435,
2025-07-11 00:00:00+00:00,77.6,77.9,71.6,71.96,220820.0,74.284,1458,
2025-07-18 00:00:00+00:00,72.08,73.89,71.61,73.03,122031.0,72.771,904,
2025-07-25 00:00:00+00:00,73.06,73.09,70.51,70.77,113406.0,71.878,873,
2025-08-01 00:00:00+00:00,70.82,71.58,69.05,69.3,150727.0,70.169,1118,
2025-08-08 00:00:00+00:00,69.2,73.77,68.76,70.95,160031.0,70.947,1088,
2025-08-15 00:00:00+00:00,71.0,76.14,70.56,73.41,269602.0,73.266,1924,
2025-08-22 00:00:00+00:00,73.19,75.93,72.44,75.74,201901.0,74.122,1601,
2025-08-29 00:00:00+00:00,75.61,75.74,72.39,74.01,322025.0,73.645,1776,
2025-09-05 00:00:00+00:00,72.82,73.08,71.69,72.58,196738.0,72.461,1375,
2025-09-12 00:00:00+00:00,73.02,75.07,71.66,73.94,169852.0,73.123,1207,
2025-09-19 00:00:00+00:00,73.88,74.93,71.3,71.59,102178.0,72.348,681,
2025-09-26 00:00:00+00:00,71.77,72.98,70.77,71.19,159333.0,71.709,1191,
2025-10-03 00:00:00+00:00,71.2,71.59,69.34,70.91,99859.0,70.614,770,
2025-10-10 00:00:00+00:00,71.08,72.0,68.49,69.09,105013.0,69.575,781,
2025-10-17 00:00:00+00:00,69.38,70.37,68.1,69.5,133337.0,69.073,951,
2025-10-24 00:00:00+00:00,69.46,70.71,68.58,69.56,100448.0,69.568,780,
2025-10-31 00:00:00+00:00,69.56,69.75,67.03,68.73,137024.0,68.412,1033,
2025-11-07 00:00:00+00:00,68.88,75.0,67.38,74.63,175621.0,71.763,1232,
2025-11-14 00:00:00+00:00,74.53,78.06,74.37,77.25,288428.0,76.978,1878,
2025-11-21 00:00:00+00:00,77.25,77.67,74.98,76.94,165156.0,76.295,1196,
2025-11-28 00:00:00+00:00,76.75,78.15,75.35,76.02,110808.0,76.69,825,
2025-12-05 00:00:00+00:00,75.0,77.37,73.7,74.6,158421.0,75.392,1168,
2025-12-12 00:00:00+00:00,74.53,79.2,73.87,78.53,153698.0,76.825,1139,
2025-12-19 00:00:00+00:00,79.01,80.3,77.64,78.36,145901.0,78.911,1083,
2025-12-26 00:00:00+00:00,78.16,79.74,77.37,78.4,65579.0,79.022,442,
2026-01-02 00:00:00+00:00,78.4,79.26,75.54,75.71,47514.0,78.0,385,
2026-01-09 00:00:00+00:00,75.37,78.78,74.36,75.81,122448.0,76.44,988,
2026-01-16 00:00:00+00:00,75.62,77.11,74.64,76.02,104661.0,75.855,792,
2026-01-23 00:00:00+00:00,75.64,76.5,74.47,75.87,89687.0,75.527,743,
2026-01-30 00:00:00+00:00,75.87,79.08,75.64,78.7,125638.0,77.454,952,
2026-02-06 00:00:00+00:00,78.52,81.49,77.55,80.22,121141.0,79.536,963,
2026-02-13 00:00:00+00:00,79.92,80.88,78.21,79.33,80299.0,79.168,601,
2026-02-20 00:00:00+00:00,79.47,80.84,76.83,78.42,55823.0,78.721,438,False
2026-02-27 00:00:00+00:00,78.47,80.55,76.12,77.63,91269.0,77.736,732,False
2026-03-06 00:00:00+00:00,76.0,77.28,72.29,74.93,142956.0,75.619,1075,False
2026-03-13 00:00:00+00:00,74.27,74.51,70.68,73.24,109496.0,72.247,846,False
2026-03-20 00:00:00+00:00,73.45,74.7,70.81,71.46,171035.0,72.183,1245,False
2026-03-27 00:00:00+00:00,72.55,73.97,72.21,72.71,170900.0,72.964,1293,False
2026-04-02 00:00:00+00:00,72.75,74.97,71.72,73.1,199753.0,73.085,1339,False
2026-04-10 00:00:00+00:00,73.15,76.19,72.62,74.76,166070.0,74.495,1092,False
2026-04-17 00:00:00+00:00,74.69,77.42,74.04,76.69,185453.0,75.213,1128,False
2026-04-24 00:00:00+00:00,76.64,77.27,74.78,76.04,141688.0,75.92,1014,False
2026-05-01 00:00:00+00:00,75.65,77.78,74.81,75.62,126074.0,76.119,930,False
2026-05-08 00:00:00+00:00,75.04,76.83,68.9,71.43,188325.0,73.689,1404,False
2026-05-15 00:00:00+00:00,71.85,72.12,69.0,71.03,135335.0,70.75,933,False
