date,open,high,low,close,volume,average,barCount,is_rth
2019-07-18 00:00:00+00:00,84.33,85.11,83.98,84.85,578950.0,84.646,4055,False
2019-07-19 00:00:00+00:00,84.9,84.95,82.97,83.05,1043931.0,83.722,6525,False
2019-07-22 00:00:00+00:00,83.14,83.62,82.67,83.05,995727.0,83.173,6451,False
2019-07-23 00:00:00+00:00,83.17,83.73,82.5,83.72,1270205.0,83.147,7164,False
2019-07-24 00:00:00+00:00,84.0,84.01,82.59,83.09,949477.0,83.018,7441,False
2019-07-25 00:00:00+00:00,82.86,83.13,82.22,82.63,764292.0,82.597,6152,False
2019-07-26 00:00:00+00:00,82.58,83.28,82.13,83.13,739779.0,82.707,5300,False
2019-07-29 00:00:00+00:00,83.75,84.68,83.42,83.71,629815.0,83.871,4658,False
2019-07-30 00:00:00+00:00,83.57,84.42,83.07,83.95,609913.0,83.742,4889,False
2019-07-31 00:00:00+00:00,83.73,84.68,82.83,83.12,1019359.0,83.857,8115,False
2019-08-01 00:00:00+00:00,82.77,84.43,81.36,83.7,1505457.0,83.427,10706,False
2019-08-02 00:00:00+00:00,83.7,85.24,83.7,84.76,974677.0,84.519,7455,False
2019-08-05 00:00:00+00:00,85.17,85.51,83.78,84.84,2254186.0,84.673,16259,False
2019-08-06 00:00:00+00:00,84.51,86.8,84.04,85.41,1549433.0,85.375,11160,False
2019-08-07 00:00:00+00:00,85.45,87.91,84.64,87.25,1346273.0,86.767,10538,False
2019-08-08 00:00:00+00:00,86.72,88.27,86.07,87.91,1390423.0,87.643,9686,False
2019-08-09 00:00:00+00:00,87.89,88.44,87.34,88.28,860259.0,87.924,6332,False
2019-08-12 00:00:00+00:00,88.3,88.87,87.37,87.95,726683.0,88.286,5357,False
2019-08-13 00:00:00+00:00,87.95,88.24,86.48,87.85,1043672.0,87.373,7796,False
2019-08-14 00:00:00+00:00,87.11,87.55,86.44,86.56,851490.0,87.032,6304,False
2019-08-15 00:00:00+00:00,86.49,88.47,86.44,88.28,959048.0,88.01,6732,False
2019-08-16 00:00:00+00:00,88.21,89.06,87.96,88.79,864639.0,88.572,5550,False
2019-08-19 00:00:00+00:00,88.98,89.62,88.31,89.42,799340.0,89.175,6150,False
2019-08-20 00:00:00+00:00,89.9,90.25,88.5,88.55,1064761.0,89.163,6753,False
2019-08-21 00:00:00+00:00,88.7,89.34,87.96,88.93,643449.0,88.955,4302,False
2019-08-22 00:00:00+00:00,88.81,89.26,88.21,88.9,796544.0,88.702,4882,False
2019-08-23 00:00:00+00:00,89.01,90.2,87.4,87.75,1101567.0,88.712,7713,False
2019-08-26 00:00:00+00:00,88.16,88.72,87.4,88.6,899267.0,88.253,6945,False
2019-08-27 00:00:00+00:00,89.18,90.22,88.96,88.96,1015956.0,89.617,7448,False
2019-08-28 00:00:00+00:00,89.47,89.85,88.61,88.89,701854.0,88.951,5129,False
2019-08-29 00:00:00+00:00,89.36,89.8,88.72,89.68,1056628.0,89.484,6896,False
2019-08-30 00:00:00+00:00,89.84,90.0,89.03,89.56,522650.0,89.47,3583,False
2019-09-03 00:00:00+00:00,89.38,91.44,89.09,91.38,1051782.0,90.92,7810,False
2019-09-04 00:00:00+00:00,92.19,92.5,91.53,92.46,932056.0,92.166,7214,False
2019-09-05 00:00:00+00:00,91.68,92.11,89.7,91.09,1298808.0,90.94,8473,False
2019-09-06 00:00:00+00:00,91.19,92.11,91.19,91.39,1017857.0,91.458,6797,False
2019-09-09 00:00:00+00:00,91.0,91.04,89.63,90.21,966877.0,90.11,6881,False
2019-09-10 00:00:00+00:00,89.3,89.76,86.98,87.88,1726117.0,87.866,10488,False
2019-09-11 00:00:00+00:00,87.2,88.48,86.59,87.68,1525873.0,87.921,9186,False
2019-09-12 00:00:00+00:00,88.88,89.33,87.23,87.45,1513421.0,87.867,9538,False
2019-09-13 00:00:00+00:00,87.01,87.61,85.25,85.51,1978489.0,85.915,14234,False
2019-09-16 00:00:00+00:00,86.1,87.45,85.65,86.93,1428603.0,86.818,9347,False
2019-09-17 00:00:00+00:00,87.67,89.47,87.5,89.3,1002625.0,88.992,7344,False
2019-09-18 00:00:00+00:00,89.74,89.88,87.92,88.88,997327.0,88.864,6993,False
2019-09-19 00:00:00+00:00,89.08,89.68,88.91,89.3,777972.0,89.424,4500,False
2019-09-20 00:00:00+00:00,89.71,89.72,88.66,88.8,2056907.0,89.336,8902,False
2019-09-23 00:00:00+00:00,88.62,89.94,88.62,89.06,831500.0,89.311,6096,False
2019-09-24 00:00:00+00:00,89.3,90.18,88.56,89.17,1150156.0,89.253,7813,False
2019-09-25 00:00:00+00:00,89.28,89.85,88.84,89.17,625093.0,89.293,4591,False
2019-09-26 00:00:00+00:00,89.64,90.92,89.24,90.62,645055.0,90.346,4916,False
2019-09-27 00:00:00+00:00,90.72,91.05,89.49,90.29,955229.0,90.184,5938,False
2019-09-30 00:00:00+00:00,90.24,91.05,90.08,90.65,1147391.0,90.619,6778,False
2019-10-01 00:00:00+00:00,90.27,90.52,89.41,89.46,1053961.0,89.882,6460,False
2019-10-02 00:00:00+00:00,90.06,90.49,88.98,89.78,772737.0,89.747,5685,False
2019-10-03 00:00:00+00:00,89.84,91.99,89.84,91.33,928261.0,91.244,6599,False
2019-10-04 00:00:00+00:00,91.46,92.0,91.3,91.96,670852.0,91.655,5265,False
2019-10-07 00:00:00+00:00,91.05,92.33,91.0,91.54,551978.0,91.808,4248,False
2019-10-08 00:00:00+00:00,91.89,92.08,90.73,91.18,547354.0,91.485,4117,False
2019-10-09 00:00:00+00:00,91.37,92.07,91.28,91.35,451144.0,91.578,3447,False
2019-10-10 00:00:00+00:00,91.16,91.84,90.34,91.6,949671.0,91.383,6883,False
2019-10-11 00:00:00+00:00,91.67,91.82,90.83,91.18,893149.0,91.38,6468,False
2019-10-14 00:00:00+00:00,91.28,91.89,90.92,91.79,570186.0,91.611,4024,False
2019-10-15 00:00:00+00:00,91.9,92.15,90.44,91.39,836096.0,91.156,6188,False
2019-10-16 00:00:00+00:00,90.89,91.23,89.78,91.02,1198472.0,90.619,8085,False
2019-10-17 00:00:00+00:00,91.09,91.37,90.5,91.18,1490869.0,91.011,9927,False
2019-10-18 00:00:00+00:00,91.14,92.38,90.97,92.09,1208323.0,91.852,7885,False
2019-10-21 00:00:00+00:00,91.85,92.22,91.01,92.21,1045922.0,91.869,7481,False
2019-10-22 00:00:00+00:00,92.6,93.17,91.73,91.92,1390828.0,92.256,9616,False
2019-10-23 00:00:00+00:00,92.0,92.35,90.58,91.12,1982094.0,91.233,12718,False
2019-10-24 00:00:00+00:00,91.18,91.28,90.28,90.84,1217652.0,90.884,9077,False
2019-10-25 00:00:00+00:00,90.17,90.57,87.64,87.96,1567420.0,88.289,10841,False
2019-10-28 00:00:00+00:00,87.86,87.9,86.76,87.04,2493367.0,87.156,13265,False
2019-10-29 00:00:00+00:00,92.07,92.07,88.86,89.44,2077374.0,89.977,14424,False
2019-10-30 00:00:00+00:00,88.94,90.51,88.93,90.46,1285330.0,89.763,8830,False
2019-10-31 00:00:00+00:00,90.47,91.47,89.9,90.69,1203223.0,90.756,8335,False
2019-11-01 00:00:00+00:00,90.84,91.1,88.88,90.03,1087874.0,89.688,8110,False
2019-11-04 00:00:00+00:00,89.39,89.39,86.64,86.89,1204918.0,87.45,8419,False
2019-11-05 00:00:00+00:00,86.2,86.21,84.03,85.55,2020443.0,85.25,11780,False
2019-11-06 00:00:00+00:00,86.16,86.36,84.44,84.87,1692200.0,84.988,9204,False
2019-11-07 00:00:00+00:00,84.03,84.12,82.51,83.25,1359635.0,83.184,8384,False
2019-11-08 00:00:00+00:00,83.04,83.8,82.68,82.88,1080483.0,83.145,7465,False
2019-11-11 00:00:00+00:00,83.11,83.61,82.67,83.11,809132.0,83.104,5836,False
2019-11-12 00:00:00+00:00,82.45,83.45,82.1,82.29,1624290.0,82.788,10704,False
2019-11-13 00:00:00+00:00,82.53,83.4,82.4,83.1,1367925.0,83.107,8337,False
2019-11-14 00:00:00+00:00,83.36,83.79,83.23,83.59,1001809.0,83.517,7098,False
2019-11-15 00:00:00+00:00,83.75,84.19,83.21,83.99,1058425.0,83.931,7405,False
2019-11-18 00:00:00+00:00,84.18,85.44,84.03,84.82,894937.0,84.943,6308,False
2019-11-19 00:00:00+00:00,85.37,85.54,84.61,85.1,680955.0,85.19,4953,False
2019-11-20 00:00:00+00:00,85.02,85.37,84.19,84.84,790644.0,84.745,5382,False
2019-11-21 00:00:00+00:00,84.15,84.61,83.29,83.5,880871.0,83.762,6290,False
2019-11-22 00:00:00+00:00,83.78,83.89,82.81,83.65,766638.0,83.473,5591,False
2019-11-25 00:00:00+00:00,83.94,84.78,83.11,83.19,878403.0,83.691,6156,False
2019-11-26 00:00:00+00:00,83.5,84.57,83.38,84.56,1061016.0,84.171,7232,False
2019-11-27 00:00:00+00:00,84.27,85.82,84.03,85.82,1272457.0,85.208,7631,False
2019-11-29 00:00:00+00:00,85.76,86.14,84.45,84.57,520468.0,85.21,3696,False
2019-12-02 00:00:00+00:00,84.26,84.58,83.2,83.23,1035272.0,83.603,7028,False
2019-12-03 00:00:00+00:00,83.89,84.74,83.7,83.93,1028086.0,84.193,7347,False
2019-12-04 00:00:00+00:00,83.71,84.39,83.54,83.78,1302118.0,83.85,8745,False
2019-12-05 00:00:00+00:00,83.38,84.06,82.76,84.06,944945.0,83.491,6262,False
2019-12-06 00:00:00+00:00,84.02,84.51,83.43,83.77,635066.0,84.043,4691,False
2019-12-09 00:00:00+00:00,83.78,83.98,82.92,83.14,914002.0,83.357,5738,False
2019-12-10 00:00:00+00:00,83.14,83.33,82.08,82.69,861456.0,82.627,6100,False
2019-12-11 00:00:00+00:00,82.68,82.79,80.54,81.17,1419924.0,81.494,7854,False
2019-12-12 00:00:00+00:00,81.05,81.47,79.01,79.13,1350316.0,79.851,9665,False
2019-12-13 00:00:00+00:00,78.94,79.78,77.73,78.67,1767539.0,78.349,11598,False
2019-12-16 00:00:00+00:00,78.64,78.97,77.71,78.67,1306260.0,78.422,9018,False
2019-12-17 00:00:00+00:00,79.02,79.23,77.24,77.4,1282518.0,77.907,8923,False
2019-12-18 00:00:00+00:00,76.97,78.68,76.75,78.39,1242044.0,78.084,7457,False
2019-12-19 00:00:00+00:00,78.56,79.39,77.9,79.05,1867649.0,78.916,9222,False
2019-12-20 00:00:00+00:00,80.43,80.79,79.75,80.4,1755411.0,80.418,8594,False
2019-12-23 00:00:00+00:00,80.54,80.82,79.56,79.85,697661.0,80.024,4955,False
2019-12-24 00:00:00+00:00,79.83,80.14,79.55,79.93,268287.0,79.878,1619,False
2019-12-26 00:00:00+00:00,80.02,80.48,79.91,80.48,452243.0,80.214,3187,False
2019-12-27 00:00:00+00:00,80.71,81.1,80.4,80.96,613982.0,80.721,4157,False
2019-12-30 00:00:00+00:00,80.55,81.04,80.29,81.01,864421.0,80.689,5069,False
2019-12-31 00:00:00+00:00,81.06,81.79,81.01,81.78,785988.0,81.39,4514,False
2020-01-02 00:00:00+00:00,82.09,82.14,79.95,80.14,1057059.0,80.463,6764,False
2020-01-03 00:00:00+00:00,79.64,81.66,79.55,81.55,916732.0,81.165,6267,False
2020-01-06 00:00:00+00:00,82.09,83.22,81.66,82.79,1154229.0,82.804,7881,False
2020-01-07 00:00:00+00:00,82.49,82.54,81.24,82.25,667215.0,81.946,4952,False
2020-01-08 00:00:00+00:00,81.92,82.36,81.46,82.27,984224.0,82.0,6650,False
2020-01-09 00:00:00+00:00,82.14,82.76,81.79,82.46,667138.0,82.505,4992,False
2020-01-10 00:00:00+00:00,82.53,83.04,82.35,82.8,773713.0,82.734,5344,False
2020-01-13 00:00:00+00:00,82.61,84.2,82.61,84.07,864680.0,83.665,6136,False
2020-01-14 00:00:00+00:00,83.84,84.07,83.04,84.03,973046.0,83.582,5573,False
2020-01-15 00:00:00+00:00,84.25,85.2,84.14,84.95,983334.0,84.805,6179,False
2020-01-16 00:00:00+00:00,84.96,86.75,84.72,86.55,1043936.0,86.132,6879,False
2020-01-17 00:00:00+00:00,86.65,86.92,86.06,86.39,1454411.0,86.417,6233,False
2020-01-21 00:00:00+00:00,86.47,87.82,86.4,87.8,1056313.0,87.357,7100,False
2020-01-22 00:00:00+00:00,88.0,88.11,85.88,86.0,1352307.0,86.395,8237,False
2020-01-23 00:00:00+00:00,86.11,87.28,85.79,87.24,1026115.0,86.779,6748,False
2020-01-24 00:00:00+00:00,87.3,87.39,86.4,86.95,929197.0,86.855,6527,False
2020-01-27 00:00:00+00:00,86.62,87.26,86.46,86.87,1037008.0,86.881,6796,False
2020-01-28 00:00:00+00:00,86.9,87.17,86.52,86.75,712480.0,86.862,5182,False
2020-01-29 00:00:00+00:00,86.97,87.21,86.3,86.53,960124.0,86.806,6670,False
2020-01-30 00:00:00+00:00,86.19,86.36,85.24,85.4,1755782.0,85.584,12591,False
2020-01-31 00:00:00+00:00,85.56,85.58,84.45,84.91,1120691.0,84.945,7912,False
2020-02-03 00:00:00+00:00,85.11,85.32,84.25,84.46,1226428.0,84.866,8146,False
2020-02-04 00:00:00+00:00,84.64,85.88,84.22,84.95,1135599.0,85.329,7889,False
2020-02-05 00:00:00+00:00,84.62,84.85,83.76,84.01,1024210.0,84.171,7873,False
2020-02-06 00:00:00+00:00,84.45,85.35,84.03,84.67,1291017.0,84.736,8190,False
2020-02-07 00:00:00+00:00,84.67,85.1,84.02,84.13,1051334.0,84.404,7594,False
2020-02-10 00:00:00+00:00,84.6,85.54,84.36,85.12,1108330.0,84.902,8162,False
2020-02-11 00:00:00+00:00,85.05,85.7,84.41,84.9,1366992.0,84.795,9103,False
2020-02-12 00:00:00+00:00,84.94,86.02,84.73,85.86,802193.0,85.528,6093,False
2020-02-13 00:00:00+00:00,85.77,88.23,85.7,87.7,1597220.0,87.597,10155,False
2020-02-14 00:00:00+00:00,88.25,89.37,88.0,89.32,1644773.0,88.811,10437,False
2020-02-18 00:00:00+00:00,89.32,89.99,88.97,89.84,1800861.0,89.496,11469,False
2020-02-19 00:00:00+00:00,89.77,89.77,87.54,87.74,1421789.0,88.1,10080,False
2020-02-20 00:00:00+00:00,87.81,88.13,86.9,88.02,2296214.0,87.574,13649,False
2020-02-21 00:00:00+00:00,87.36,88.17,87.0,87.11,1297786.0,87.389,7902,False
2020-02-24 00:00:00+00:00,86.73,87.6,85.65,86.63,2021867.0,86.948,13056,False
2020-02-25 00:00:00+00:00,86.89,86.94,82.91,82.97,2563372.0,84.288,17551,False
2020-02-26 00:00:00+00:00,83.13,83.48,80.37,80.72,2537646.0,81.976,18968,False
2020-02-27 00:00:00+00:00,79.7,80.47,75.58,75.58,2277326.0,78.195,15807,False
2020-02-28 00:00:00+00:00,75.0,76.38,71.97,74.82,3757984.0,74.394,26659,False
2020-03-02 00:00:00+00:00,75.3,75.74,72.84,75.26,3803352.0,74.337,24549,False
2020-03-03 00:00:00+00:00,75.5,79.64,74.97,77.01,4233567.0,77.64,27956,False
2020-03-04 00:00:00+00:00,78.47,79.76,77.7,79.65,1502441.0,79.073,11767,False
2020-03-05 00:00:00+00:00,78.53,78.83,75.39,76.17,2419690.0,76.96,16408,False
2020-03-06 00:00:00+00:00,74.13,74.66,71.13,73.96,3734662.0,73.068,23556,False
2020-03-09 00:00:00+00:00,69.47,69.47,64.76,64.88,4113675.0,67.239,31171,False
2020-03-10 00:00:00+00:00,66.64,66.71,61.01,64.61,3434851.0,63.219,25305,False
2020-03-11 00:00:00+00:00,62.6,62.74,55.34,56.49,4598142.0,57.535,33274,False
2020-03-12 00:00:00+00:00,52.15,52.15,39.94,45.95,10305943.0,45.126,62566,False
2020-03-13 00:00:00+00:00,50.29,52.32,44.62,51.28,6571253.0,48.772,43131,False
2020-03-16 00:00:00+00:00,44.39,44.78,38.0,38.77,5373703.0,41.207,36659,False
2020-03-17 00:00:00+00:00,39.81,41.95,35.3,38.63,5990731.0,38.963,41520,False
2020-03-18 00:00:00+00:00,35.99,36.82,24.27,33.22,7287920.0,31.941,41317,False
2020-03-19 00:00:00+00:00,32.85,42.48,30.75,40.92,6079884.0,38.745,36935,False
2020-03-20 00:00:00+00:00,42.61,46.45,41.35,42.42,8325756.0,43.722,52794,False
2020-03-23 00:00:00+00:00,40.79,45.84,38.07,43.49,5756654.0,41.968,35837,False
2020-03-24 00:00:00+00:00,46.53,48.71,42.83,45.37,5839532.0,45.842,35227,False
2020-03-25 00:00:00+00:00,45.65,48.8,42.84,46.16,6393004.0,46.228,32457,False
2020-03-26 00:00:00+00:00,47.3,50.78,44.56,50.41,5174722.0,49.026,37295,False
2020-03-27 00:00:00+00:00,47.52,50.52,45.9,49.7,3487511.0,48.663,24400,False
2020-03-30 00:00:00+00:00,49.0,49.36,45.03,47.18,3241278.0,46.162,21922,False
2020-03-31 00:00:00+00:00,46.68,47.29,44.53,45.78,3295356.0,45.871,24528,False
2020-04-01 00:00:00+00:00,42.89,43.25,38.88,40.6,3576942.0,40.679,24252,False
2020-04-02 00:00:00+00:00,40.26,42.1,37.57,38.79,2483998.0,39.189,16271,False
2020-04-03 00:00:00+00:00,37.78,39.3,36.23,37.26,4447504.0,37.204,27066,False
2020-04-06 00:00:00+00:00,40.99,42.98,40.0,42.51,3575228.0,41.903,24385,False
2020-04-07 00:00:00+00:00,44.79,48.22,44.29,44.4,3837169.0,46.326,22742,False
2020-04-08 00:00:00+00:00,45.39,52.33,44.49,51.59,3451913.0,49.309,23451,False
2020-04-09 00:00:00+00:00,54.09,58.0,53.98,56.6,5914619.0,56.578,38855,False
2020-04-13 00:00:00+00:00,56.63,57.0,51.7,52.48,2554061.0,53.041,17527,False
2020-04-14 00:00:00+00:00,53.43,55.44,52.93,53.35,2368069.0,53.776,15245,False
2020-04-15 00:00:00+00:00,50.57,51.82,48.0,48.53,2108326.0,48.98,13848,False
2020-04-16 00:00:00+00:00,49.01,49.1,46.66,47.24,1811582.0,47.632,12702,False
2020-04-17 00:00:00+00:00,49.57,50.0,48.09,49.1,3517417.0,49.086,17007,False
2020-04-20 00:00:00+00:00,47.33,48.23,45.26,45.38,1945022.0,46.527,13544,False
2020-04-21 00:00:00+00:00,42.57,44.22,42.02,43.73,2070697.0,43.165,14110,False
2020-04-22 00:00:00+00:00,45.28,45.48,43.84,44.29,1577754.0,44.354,9902,False
2020-04-23 00:00:00+00:00,44.7,45.31,43.04,43.11,2034283.0,43.841,12525,False
2020-04-24 00:00:00+00:00,43.15,44.14,42.65,44.06,2251348.0,43.533,14476,False
2020-04-27 00:00:00+00:00,44.32,46.49,44.25,45.94,2283872.0,45.726,11727,False
2020-04-28 00:00:00+00:00,48.4,49.35,46.48,49.06,2636335.0,48.415,18108,False
2020-04-29 00:00:00+00:00,51.2,52.97,49.19,52.54,3047122.0,51.889,18847,False
2020-04-30 00:00:00+00:00,49.76,51.53,49.61,51.23,2768138.0,50.539,20436,False
2020-05-01 00:00:00+00:00,48.76,48.76,46.95,47.33,2538120.0,47.637,15015,False
2020-05-04 00:00:00+00:00,46.58,48.39,45.75,48.32,1602086.0,47.526,10593,False
2020-05-05 00:00:00+00:00,49.06,50.11,48.02,48.2,3522871.0,49.252,15817,False
2020-05-06 00:00:00+00:00,48.3,48.49,45.22,45.32,2642776.0,46.029,18197,False
2020-05-07 00:00:00+00:00,43.55,46.89,41.31,42.0,9281882.0,43.283,43457,False
2020-05-08 00:00:00+00:00,42.16,44.78,40.75,44.55,5545503.0,43.018,30246,False
2020-05-11 00:00:00+00:00,43.88,45.05,42.0,42.06,3525114.0,43.163,19619,False
2020-05-12 00:00:00+00:00,42.13,42.42,38.98,39.77,6128485.0,39.761,33254,False
2020-05-13 00:00:00+00:00,39.11,39.87,37.51,37.96,5528096.0,38.679,32318,False
2020-05-14 00:00:00+00:00,36.8,40.4,36.08,40.34,4060189.0,38.495,28786,False
2020-05-15 00:00:00+00:00,39.78,40.93,39.43,40.65,4005488.0,40.197,27190,False
2020-05-18 00:00:00+00:00,42.21,45.61,42.21,45.13,3770491.0,44.466,25293,False
2020-05-19 00:00:00+00:00,45.12,46.15,43.54,45.2,2374066.0,45.233,15742,False
2020-05-20 00:00:00+00:00,45.18,45.99,44.63,45.75,1863904.0,45.326,13483,False
2020-05-21 00:00:00+00:00,45.75,46.86,45.36,46.42,2200914.0,46.237,13595,False
2020-05-22 00:00:00+00:00,46.44,47.86,46.21,47.82,1755628.0,47.102,13055,False
2020-05-26 00:00:00+00:00,52.1,52.99,50.02,51.12,3742304.0,51.129,24797,False
2020-05-27 00:00:00+00:00,53.26,53.97,51.16,51.89,3053670.0,52.002,21589,False
2020-05-28 00:00:00+00:00,52.52,52.82,50.74,51.34,2653492.0,51.39,17927,False
2020-05-29 00:00:00+00:00,50.37,51.55,49.17,50.67,2630140.0,50.478,17676,False
2020-06-01 00:00:00+00:00,50.46,53.44,50.29,53.07,2542505.0,52.526,17730,False
2020-06-02 00:00:00+00:00,53.87,55.16,53.38,54.78,2172137.0,54.507,16183,False
2020-06-03 00:00:00+00:00,55.74,59.34,55.48,58.97,2771019.0,58.292,17273,False
2020-06-04 00:00:00+00:00,58.47,58.97,57.22,58.71,2484356.0,58.256,17525,False
2020-06-05 00:00:00+00:00,63.0,64.69,60.85,61.6,4195222.0,62.563,28113,False
2020-06-08 00:00:00+00:00,62.19,63.21,61.01,61.65,3323448.0,61.88,22701,False
2020-06-09 00:00:00+00:00,59.34,61.26,58.53,59.6,2626351.0,60.125,19373,False
2020-06-10 00:00:00+00:00,59.01,59.01,55.46,55.77,2863228.0,56.608,20952,False
2020-06-11 00:00:00+00:00,51.35,54.14,50.75,51.34,3743507.0,52.451,28701,False
2020-06-12 00:00:00+00:00,54.93,55.47,51.99,55.24,2635690.0,54.022,19687,False
2020-06-15 00:00:00+00:00,52.77,56.36,52.45,56.12,1862754.0,55.243,14134,False
2020-06-16 00:00:00+00:00,59.72,59.77,56.37,57.64,1706242.0,57.758,12289,False
2020-06-17 00:00:00+00:00,58.22,58.42,55.81,56.02,1458286.0,56.389,11285,False
2020-06-18 00:00:00+00:00,55.05,56.36,54.81,55.81,1394585.0,55.676,10547,False
2020-06-19 00:00:00+00:00,56.9,56.9,50.18,51.0,5472493.0,53.037,33325,False
2020-06-22 00:00:00+00:00,51.96,52.66,50.59,51.38,2556907.0,51.287,16119,False
2020-06-23 00:00:00+00:00,51.81,52.35,50.98,51.48,1147458.0,51.595,8724,False
2020-06-24 00:00:00+00:00,50.3,50.72,47.18,49.38,2236346.0,48.733,15424,False
2020-06-25 00:00:00+00:00,48.91,50.25,48.28,50.21,1942901.0,49.568,12507,False
2020-06-26 00:00:00+00:00,50.08,50.68,49.42,49.74,1817168.0,50.025,10322,False
2020-06-29 00:00:00+00:00,50.5,51.31,49.16,51.26,1150190.0,50.622,8650,False
2020-06-30 00:00:00+00:00,51.37,52.48,50.7,51.75,1487836.0,51.71,11150,False
2020-07-01 00:00:00+00:00,52.19,54.1,51.67,53.64,1744001.0,53.371,12289,False
2020-07-02 00:00:00+00:00,54.89,55.25,52.38,52.63,1142755.0,53.074,7915,False
2020-07-06 00:00:00+00:00,54.31,54.33,52.06,52.31,907276.0,52.566,6413,False
2020-07-07 00:00:00+00:00,51.47,51.47,49.87,49.95,1302584.0,50.379,8842,False
2020-07-08 00:00:00+00:00,50.02,50.45,49.29,50.03,1617037.0,49.739,12489,False
2020-07-09 00:00:00+00:00,49.74,49.9,48.04,49.2,1304199.0,48.81,9248,False
2020-07-10 00:00:00+00:00,49.05,50.6,48.99,50.55,1427800.0,50.05,10495,False
2020-07-13 00:00:00+00:00,50.75,51.08,49.67,50.02,1477349.0,50.312,11179,False
2020-07-14 00:00:00+00:00,50.1,50.98,49.73,49.94,1209936.0,50.072,8700,False
2020-07-15 00:00:00+00:00,51.53,51.69,50.18,51.04,1343344.0,50.845,9567,False
2020-07-16 00:00:00+00:00,50.47,51.12,49.53,49.88,1434107.0,50.057,10326,False
2020-07-17 00:00:00+00:00,50.1,51.3,49.63,50.99,1224448.0,50.652,8486,False
2020-07-20 00:00:00+00:00,50.48,50.95,49.09,49.3,1549281.0,49.584,10061,False
2020-07-21 00:00:00+00:00,49.99,50.47,49.39,49.48,987817.0,49.911,6367,False
2020-07-22 00:00:00+00:00,49.24,52.86,48.9,52.33,3027671.0,51.921,17780,False
2020-07-23 00:00:00+00:00,51.68,52.47,51.38,51.94,1535013.0,51.969,10196,False
2020-07-24 00:00:00+00:00,52.22,52.71,51.14,51.42,1715220.0,51.694,8478,False
2020-07-27 00:00:00+00:00,51.17,51.31,50.13,51.01,1069372.0,50.866,8311,False
2020-07-28 00:00:00+00:00,51.01,53.54,51.0,53.14,1684969.0,52.475,9649,False
2020-07-29 00:00:00+00:00,53.78,54.73,53.26,54.69,2084642.0,54.084,12226,False
2020-07-30 00:00:00+00:00,53.49,54.85,53.21,54.52,1474341.0,54.332,9894,False
2020-07-31 00:00:00+00:00,54.32,54.5,52.73,53.56,1993277.0,53.476,12456,False
2020-08-03 00:00:00+00:00,52.73,53.28,51.91,52.87,1688412.0,52.759,10736,False
2020-08-04 00:00:00+00:00,52.88,54.17,52.88,53.29,1806031.0,53.563,12652,False
2020-08-05 00:00:00+00:00,53.9,54.03,52.67,53.15,1437002.0,53.02,9804,False
2020-08-06 00:00:00+00:00,53.24,57.19,52.69,56.41,2786250.0,56.3,16819,False
2020-08-07 00:00:00+00:00,56.03,57.84,55.62,57.18,2479492.0,57.133,17178,False
2020-08-10 00:00:00+00:00,57.1,57.97,56.32,57.44,1812090.0,57.394,10210,False
2020-08-11 00:00:00+00:00,58.28,58.58,56.33,56.63,1995700.0,57.068,14135,False
2020-08-12 00:00:00+00:00,56.78,57.1,56.0,56.91,1085973.0,56.614,7512,False
2020-08-13 00:00:00+00:00,56.58,57.58,55.64,55.99,1209418.0,56.291,8310,False
2020-08-14 00:00:00+00:00,56.02,57.76,55.6,56.75,1440685.0,57.034,10288,False
2020-08-17 00:00:00+00:00,56.55,56.55,55.47,55.98,1186927.0,55.917,7715,False
2020-08-18 00:00:00+00:00,55.85,55.85,54.53,54.94,1285109.0,55.003,7517,False
2020-08-19 00:00:00+00:00,55.15,55.35,53.79,53.95,1370815.0,54.287,9233,False
2020-08-20 00:00:00+00:00,53.32,55.72,53.05,55.08,1380449.0,55.111,8917,False
2020-08-21 00:00:00+00:00,55.36,56.23,54.61,56.13,1599446.0,55.656,10930,False
2020-08-24 00:00:00+00:00,55.84,57.44,55.3,57.42,1345590.0,56.592,9242,False
2020-08-25 00:00:00+00:00,57.27,57.6,56.45,57.59,2641007.0,57.146,11140,False
2020-08-26 00:00:00+00:00,57.33,57.57,55.28,55.85,1330445.0,55.961,8975,False
2020-08-27 00:00:00+00:00,55.6,58.02,55.6,57.92,2083735.0,57.464,13558,False
2020-08-28 00:00:00+00:00,58.02,59.47,57.14,59.45,1686052.0,58.627,10242,False
2020-08-31 00:00:00+00:00,58.97,59.23,57.44,57.52,1450521.0,58.185,8291,False
2020-09-01 00:00:00+00:00,57.13,58.27,56.51,58.13,844352.0,57.803,6001,False
2020-09-02 00:00:00+00:00,58.14,60.1,57.45,60.01,1471250.0,59.246,10186,False
2020-09-03 00:00:00+00:00,60.15,61.5,59.4,60.45,2041410.0,60.313,13573,False
2020-09-04 00:00:00+00:00,60.58,61.38,59.45,61.12,2031497.0,60.673,15165,False
2020-09-08 00:00:00+00:00,60.76,61.8,59.99,60.05,2375029.0,60.922,16832,False
2020-09-09 00:00:00+00:00,60.53,61.73,59.77,60.89,1404522.0,60.921,10129,False
2020-09-10 00:00:00+00:00,60.32,61.36,59.84,59.86,1150062.0,60.431,8481,False
2020-09-11 00:00:00+00:00,59.85,60.3,58.22,58.87,1783109.0,58.919,11212,False
