date,open,high,low,close,volume,is_rth
2026-03-23 16:00:00+00:00,39.95,40.51,38.91,38.96,97620.0,1.0
2026-03-23 20:00:00+00:00,39.01,39.01,38.9,38.9,31395.0,0.0
2026-03-24 12:00:00+00:00,39.2,40.38,39.2,39.56,49621.0,1.0
2026-03-24 16:00:00+00:00,39.51,40.35,39.47,40.3,42264.0,1.0
2026-03-24 20:00:00+00:00,40.28,40.69,40.28,40.69,27608.0,0.0
2026-03-25 12:00:00+00:00,40.67,41.13,40.03,40.66,46229.0,1.0
2026-03-25 16:00:00+00:00,40.66,41.53,40.43,41.06,99960.0,1.0
2026-03-25 20:00:00+00:00,41.1,41.1,41.1,41.1,30927.0,0.0
2026-03-26 12:00:00+00:00,40.48,41.56,39.85,39.9,21315.0,1.0
2026-03-26 16:00:00+00:00,39.82,40.56,39.79,40.29,41689.0,1.0
2026-03-26 20:00:00+00:00,40.32,40.32,40.32,40.32,27096.0,0.0
2026-03-27 12:00:00+00:00,39.94,40.47,39.79,40.39,20956.0,1.0
2026-03-27 16:00:00+00:00,40.36,40.5,39.6,40.49,105846.0,1.0
2026-03-27 20:00:00+00:00,40.41,40.42,40.41,40.41,27277.0,0.0
2026-03-30 12:00:00+00:00,40.87,40.87,39.46,40.75,43055.0,1.0
2026-03-30 16:00:00+00:00,40.71,40.99,39.85,39.85,263839.0,1.0
2026-03-30 20:00:00+00:00,39.91,40.78,39.65,40.2,56273.0,0.0
2026-03-31 12:00:00+00:00,41.21,46.38,40.8,43.32,307941.0,1.0
2026-03-31 16:00:00+00:00,43.3,44.67,43.3,44.33,153396.0,1.0
2026-03-31 20:00:00+00:00,44.26,44.5,44.26,44.5,64063.0,0.0
2026-04-01 08:00:00+00:00,45.0,45.0,44.0,44.0,253.0,0.0
2026-04-01 12:00:00+00:00,44.96,46.55,44.6,45.94,87561.0,1.0
2026-04-01 16:00:00+00:00,45.86,45.92,44.58,44.72,71502.0,1.0
2026-04-01 20:00:00+00:00,44.71,44.71,44.71,44.71,33649.0,0.0
2026-04-02 12:00:00+00:00,43.96,45.15,43.1,44.27,97704.0,1.0
2026-04-02 16:00:00+00:00,44.4,44.47,43.66,44.17,54283.0,1.0
2026-04-02 20:00:00+00:00,44.16,44.16,44.16,44.16,25930.0,0.0
2026-04-06 12:00:00+00:00,44.16,44.96,44.05,44.58,27217.0,1.0
2026-04-06 16:00:00+00:00,44.58,44.94,44.08,44.93,79946.0,1.0
2026-04-06 20:00:00+00:00,44.88,44.88,44.88,44.88,38704.0,0.0
2026-04-07 12:00:00+00:00,44.29,44.77,44.12,44.47,17450.0,1.0
2026-04-07 16:00:00+00:00,44.43,44.82,43.89,44.21,49938.0,1.0
2026-04-07 20:00:00+00:00,44.2,46.0,44.2,46.0,27562.0,0.0
2026-04-08 12:00:00+00:00,45.99,46.84,44.76,45.61,61031.0,1.0
2026-04-08 16:00:00+00:00,45.59,45.59,44.53,44.74,84216.0,1.0
2026-04-08 20:00:00+00:00,44.73,44.73,44.73,44.73,223956.0,0.0
2026-04-09 12:00:00+00:00,44.43,45.63,43.77,45.63,72561.0,1.0
2026-04-09 16:00:00+00:00,45.49,47.18,45.49,46.44,98007.0,1.0
2026-04-09 20:00:00+00:00,46.49,46.49,46.49,46.49,46032.0,0.0
2026-04-10 12:00:00+00:00,46.8,47.84,46.46,46.59,92602.0,1.0
2026-04-10 16:00:00+00:00,46.51,46.63,46.04,46.04,105736.0,1.0
2026-04-10 20:00:00+00:00,46.07,46.07,46.07,46.07,32337.0,0.0
2026-04-13 12:00:00+00:00,45.75,45.94,45.22,45.47,15211.0,1.0
2026-04-13 16:00:00+00:00,45.39,46.8,45.39,46.58,33549.0,1.0
2026-04-13 20:00:00+00:00,46.62,46.62,46.62,46.62,16094.0,0.0
2026-04-14 12:00:00+00:00,46.8,46.81,45.63,46.61,47066.0,1.0
2026-04-14 16:00:00+00:00,46.61,46.83,46.0,46.64,58491.0,1.0
2026-04-14 20:00:00+00:00,46.55,46.55,46.35,46.35,23078.0,0.0
2026-04-15 12:00:00+00:00,46.18,46.45,44.97,45.13,15803.0,1.0
2026-04-15 16:00:00+00:00,45.01,46.42,45.0,46.19,74229.0,1.0
2026-04-15 20:00:00+00:00,46.21,46.21,46.21,46.21,20274.0,0.0
2026-04-16 12:00:00+00:00,46.1,47.15,46.1,46.9,37327.0,1.0
2026-04-16 16:00:00+00:00,46.86,47.42,46.82,47.1,37818.0,1.0
2026-04-16 20:00:00+00:00,47.06,47.06,47.06,47.06,30197.0,0.0
2026-04-17 12:00:00+00:00,47.86,49.58,47.82,48.29,36928.0,1.0
2026-04-17 16:00:00+00:00,48.26,48.51,47.16,47.33,67623.0,1.0
2026-04-17 20:00:00+00:00,47.33,47.33,47.33,47.33,27741.0,0.0
2026-04-20 12:00:00+00:00,47.18,47.67,46.8,47.57,13903.0,1.0
2026-04-20 16:00:00+00:00,47.58,47.63,46.94,47.05,37952.0,1.0
2026-04-20 20:00:00+00:00,47.0,47.0,47.0,47.0,43162.0,0.0
2026-04-21 12:00:00+00:00,47.27,47.68,46.64,46.71,11104.0,1.0
2026-04-21 16:00:00+00:00,46.82,46.9,45.99,46.08,63444.0,1.0
2026-04-21 20:00:00+00:00,46.05,46.05,46.05,46.05,25808.0,0.0
2026-04-22 12:00:00+00:00,46.44,46.87,46.15,46.56,14849.0,1.0
2026-04-22 16:00:00+00:00,46.5,46.67,45.82,46.16,30772.0,1.0
2026-04-22 20:00:00+00:00,46.21,46.21,46.21,46.21,17718.0,0.0
2026-04-23 12:00:00+00:00,46.44,46.88,46.06,46.88,24817.0,1.0
2026-04-23 16:00:00+00:00,46.89,47.09,46.35,46.9,27057.0,1.0
2026-04-23 20:00:00+00:00,46.84,46.84,46.84,46.84,16723.0,0.0
2026-04-24 12:00:00+00:00,46.79,47.25,46.04,47.25,11325.0,1.0
2026-04-24 16:00:00+00:00,47.32,47.32,46.52,46.59,17236.0,1.0
2026-04-24 20:00:00+00:00,46.63,46.63,46.63,46.63,19397.0,0.0
2026-04-27 12:00:00+00:00,46.52,47.4,46.48,47.05,33981.0,1.0
2026-04-27 16:00:00+00:00,47.1,47.18,46.26,46.64,32138.0,1.0
2026-04-27 20:00:00+00:00,46.5,46.5,46.5,46.5,24458.0,0.0
2026-04-28 12:00:00+00:00,46.64,47.12,45.93,45.95,13722.0,1.0
2026-04-28 16:00:00+00:00,45.93,46.15,45.59,46.08,17521.0,1.0
2026-04-28 20:00:00+00:00,46.03,46.03,46.03,46.03,22929.0,0.0
2026-04-29 12:00:00+00:00,45.8,46.56,45.75,46.48,23949.0,1.0
2026-04-29 16:00:00+00:00,46.55,46.7,46.08,46.68,56806.0,1.0
2026-04-29 20:00:00+00:00,46.61,46.61,46.61,46.61,39266.0,0.0
2026-04-30 12:00:00+00:00,46.15,48.41,46.15,48.4,23845.0,1.0
2026-04-30 16:00:00+00:00,48.38,48.38,47.33,47.57,47861.0,1.0
2026-04-30 20:00:00+00:00,47.62,48.83,47.62,48.82,72290.0,0.0
2026-05-01 12:00:00+00:00,47.69,48.46,47.3,47.44,31769.0,1.0
2026-05-01 16:00:00+00:00,47.46,48.21,47.23,47.82,43894.0,1.0
2026-05-01 20:00:00+00:00,47.8,47.8,47.8,47.8,26530.0,0.0
2026-05-04 12:00:00+00:00,47.48,48.85,47.33,47.53,61051.0,1.0
2026-05-04 16:00:00+00:00,47.55,48.18,47.29,47.95,90585.0,1.0
2026-05-04 20:00:00+00:00,47.99,47.99,47.92,47.92,31595.0,0.0
2026-05-05 12:00:00+00:00,48.13,49.01,47.12,48.94,51272.0,1.0
2026-05-05 16:00:00+00:00,49.06,49.61,48.66,49.29,88894.0,1.0
2026-05-05 20:00:00+00:00,49.37,49.56,49.37,49.55,72100.0,0.0
2026-05-06 12:00:00+00:00,50.01,52.66,47.13,47.16,86211.0,1.0
2026-05-06 16:00:00+00:00,47.35,47.35,43.49,43.53,355792.0,1.0
2026-05-06 20:00:00+00:00,43.53,43.55,43.53,43.55,23401.0,0.0
2026-05-07 12:00:00+00:00,43.59,44.4,41.77,44.02,92731.0,1.0
2026-05-07 16:00:00+00:00,44.07,45.66,43.94,43.94,244580.0,1.0
2026-05-07 20:00:00+00:00,43.96,43.96,43.96,43.96,56514.0,0.0
2026-05-08 12:00:00+00:00,45.6,45.6,41.77,43.56,83701.0,1.0
2026-05-08 16:00:00+00:00,43.49,43.93,43.06,43.54,49432.0,1.0
2026-05-08 20:00:00+00:00,43.55,43.55,43.55,43.55,30111.0,0.0
2026-05-11 12:00:00+00:00,43.6,44.24,41.75,42.0,45793.0,1.0
2026-05-11 16:00:00+00:00,41.97,42.9,41.69,41.77,76863.0,1.0
2026-05-11 20:00:00+00:00,41.73,42.0,41.73,42.0,36906.0,0.0
2026-05-12 12:00:00+00:00,41.65,41.85,41.06,41.39,32134.0,1.0
2026-05-12 16:00:00+00:00,41.31,41.55,40.31,40.81,63033.0,1.0
2026-05-12 20:00:00+00:00,40.8,40.8,40.8,40.8,36149.0,0.0
2026-05-13 12:00:00+00:00,40.83,41.72,40.1,40.31,18358.0,1.0
2026-05-13 16:00:00+00:00,40.35,41.14,39.83,41.1,107662.0,1.0
2026-05-13 20:00:00+00:00,41.06,41.06,40.99,40.99,37360.0,0.0
2026-05-14 12:00:00+00:00,41.22,42.29,41.14,42.29,13818.0,1.0
2026-05-14 16:00:00+00:00,42.3,42.73,41.6,42.48,46514.0,1.0
2026-05-14 20:00:00+00:00,42.5,42.5,42.5,42.5,39485.0,0.0
2026-05-15 12:00:00+00:00,42.09,42.92,42.07,42.41,39153.0,1.0
2026-05-15 16:00:00+00:00,42.45,42.71,41.32,41.5,57209.0,1.0
2026-05-15 20:00:00+00:00,41.49,41.49,41.49,41.49,31295.0,0.0
