date,open,high,low,close,volume,average,barCount,is_rth
2025-12-15 11:00:00+00:00,5.37,5.37,5.35,5.35,1034.0,5.35193,3,False
2025-12-15 12:00:00+00:00,5.37,5.4,5.35,5.39,2300.0,5.38391,9,False
2025-12-15 13:00:00+00:00,5.37,5.4856,5.27,5.43,43294.0,5.37689,81,False
2025-12-15 14:00:00+00:00,5.44,5.44,5.17,5.185,567946.0,5.27927,1280,False
2025-12-15 15:00:00+00:00,5.19,5.28,5.165,5.245,721082.0,5.22275,1871,True
2025-12-15 16:00:00+00:00,5.24,5.24,5.105,5.165,573850.0,5.16679,1376,True
2025-12-15 17:00:00+00:00,5.165,5.21,5.145,5.1899,338238.0,5.17931,705,True
2025-12-15 18:00:00+00:00,5.1899,5.21,5.16,5.21,413701.0,5.1863,726,True
2025-12-15 19:00:00+00:00,5.21,5.23,5.19,5.23,244093.0,5.20337,543,True
2025-12-15 20:00:00+00:00,5.225,5.23,5.145,5.15,592209.0,5.17459,1310,True
2025-12-15 21:00:00+00:00,5.15,5.16,5.14,5.1516,64858.0,5.15039,8,False
2025-12-15 22:00:00+00:00,5.16,5.16,5.16,5.16,500.0,5.16,1,False
2025-12-15 23:00:00+00:00,5.195,5.195,5.195,5.195,300.0,5.195,1,False
2025-12-16 00:00:00+00:00,5.2,5.2,5.19,5.19,300.0,5.19667,3,False
2025-12-16 09:00:00+00:00,5.16,5.17,5.12,5.17,3760.0,5.15298,6,False
2025-12-16 10:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2025-12-16 11:00:00+00:00,5.17,5.17,5.17,5.17,0.0,5.17,0,False
2025-12-16 12:00:00+00:00,5.14,5.14,5.11,5.11,3978.0,5.13014,9,False
2025-12-16 13:00:00+00:00,5.1113,5.15,5.1,5.12,6424.0,5.11784,16,False
2025-12-16 14:00:00+00:00,5.13,5.2555,5.08,5.135,390900.0,5.17957,932,False
2025-12-16 15:00:00+00:00,5.135,5.16,5.05,5.11,1364246.0,5.10323,2330,True
2025-12-16 16:00:00+00:00,5.115,5.14,5.0403,5.0901,1294976.0,5.10102,1497,True
2025-12-16 17:00:00+00:00,5.1,5.115,5.0501,5.07,399208.0,5.08599,985,True
2025-12-16 18:00:00+00:00,5.065,5.14,5.045,5.135,399404.0,5.07978,964,True
2025-12-16 19:00:00+00:00,5.135,5.14,5.09,5.11,322984.0,5.11517,904,True
2025-12-16 20:00:00+00:00,5.105,5.16,5.105,5.125,483541.0,5.13504,1656,True
2025-12-16 21:00:00+00:00,5.15,5.17,5.15,5.17,73425.0,5.15003,5,False
2025-12-16 22:00:00+00:00,5.1653,5.1697,5.1653,5.1697,1380.0,5.16849,2,False
2025-12-16 23:00:00+00:00,5.2,5.2,5.2,5.2,350.0,5.2,3,False
2025-12-17 00:00:00+00:00,5.158,5.18,5.15,5.18,6600.0,5.15589,11,False
2025-12-17 09:00:00+00:00,5.25,5.25,5.23,5.25,4141.0,5.24893,11,False
2025-12-17 10:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-12-17 11:00:00+00:00,5.29,5.3,5.29,5.3,1185.0,5.2981,5,False
2025-12-17 12:00:00+00:00,5.33,5.34,5.26,5.28,10128.0,5.32615,24,False
2025-12-17 13:00:00+00:00,5.2379,5.35,5.2,5.31,44356.0,5.30202,67,False
2025-12-17 14:00:00+00:00,5.3,5.33,5.115,5.125,485874.0,5.17554,1167,False
2025-12-17 15:00:00+00:00,5.125,5.255,5.1,5.135,780377.0,5.17717,1955,True
2025-12-17 16:00:00+00:00,5.135,5.19,5.115,5.165,887055.0,5.15203,1830,True
2025-12-17 17:00:00+00:00,5.165,5.235,5.14,5.205,693178.0,5.19704,1536,True
2025-12-17 18:00:00+00:00,5.21,5.23,5.16,5.1827,427349.0,5.19759,861,True
2025-12-17 19:00:00+00:00,5.19,5.21,5.1,5.1399,349608.0,5.1547,1092,True
2025-12-17 20:00:00+00:00,5.135,5.2,5.135,5.195,528105.0,5.16693,1445,True
2025-12-17 21:00:00+00:00,5.19,5.2164,5.15,5.2101,39889.0,5.19186,10,False
2025-12-17 22:00:00+00:00,5.21,5.25,5.17,5.24,12050.0,5.19891,6,False
2025-12-17 23:00:00+00:00,5.2,5.2458,5.2,5.24,1242.0,5.23113,4,False
2025-12-18 00:00:00+00:00,5.22,5.2455,5.21,5.2455,940.0,5.22011,3,False
2025-12-18 09:00:00+00:00,5.21,5.21,5.2,5.2,9996.0,5.2004,4,False
2025-12-18 10:00:00+00:00,5.2,5.2,5.2,5.2,0.0,5.2,0,False
2025-12-18 11:00:00+00:00,5.2,5.2,5.2,5.2,371.0,5.2,3,False
2025-12-18 12:00:00+00:00,5.18,5.18,5.15,5.15,6161.0,5.15665,9,False
2025-12-18 13:00:00+00:00,5.2,5.23,5.1238,5.21,7762.0,5.1848,19,False
2025-12-18 14:00:00+00:00,5.225,5.3199,5.13,5.195,580813.0,5.22392,1012,False
2025-12-18 15:00:00+00:00,5.195,5.245,5.15,5.185,589967.0,5.20052,1497,True
2025-12-18 16:00:00+00:00,5.1899,5.265,5.175,5.2,582642.0,5.22242,1364,True
2025-12-18 17:00:00+00:00,5.195,5.2,5.095,5.13,808504.0,5.13097,1578,True
2025-12-18 18:00:00+00:00,5.1351,5.16,5.125,5.1356,486521.0,5.14298,1064,True
2025-12-18 19:00:00+00:00,5.135,5.155,5.09,5.0999,209622.0,5.13461,746,True
2025-12-18 20:00:00+00:00,5.0954,5.13,5.09,5.11,443221.0,5.10795,1238,True
2025-12-18 21:00:00+00:00,5.1,5.15,5.09,5.1,59201.0,5.10093,13,False
2025-12-18 22:00:00+00:00,5.14,5.14,5.12,5.12,493.0,5.12595,3,False
2025-12-18 23:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.12,0,False
2025-12-19 00:00:00+00:00,5.15,5.15,5.12,5.12,5640.0,5.12319,8,False
2025-12-19 09:00:00+00:00,5.13,5.2,5.13,5.2,1699.0,5.15056,2,False
2025-12-19 10:00:00+00:00,5.2,5.2,5.2,5.2,100.0,5.2,1,False
2025-12-19 11:00:00+00:00,5.15,5.15,5.15,5.15,520.0,5.15,4,False
2025-12-19 12:00:00+00:00,5.2,5.2,5.135,5.135,14484.0,5.15219,17,False
2025-12-19 13:00:00+00:00,5.15,5.2,5.14,5.15,34300.0,5.15029,10,False
2025-12-19 14:00:00+00:00,5.14,5.3,5.12,5.2397,796223.0,5.23835,1598,False
2025-12-19 15:00:00+00:00,5.235,5.285,5.18,5.245,752294.0,5.22957,1903,True
2025-12-19 16:00:00+00:00,5.2407,5.35,5.235,5.34,786774.0,5.30788,1478,True
2025-12-19 17:00:00+00:00,5.34,5.36,5.3,5.305,438597.0,5.34017,834,True
2025-12-19 18:00:00+00:00,5.305,5.3499,5.29,5.31,404844.0,5.31591,717,True
2025-12-19 19:00:00+00:00,5.3,5.38,5.295,5.37,347652.0,5.34745,955,True
2025-12-19 20:00:00+00:00,5.37,5.42,5.35,5.365,2221383.0,5.37537,4955,True
2025-12-19 21:00:00+00:00,5.37,5.51,5.36,5.47,734817.0,5.37138,31,False
2025-12-19 22:00:00+00:00,5.5,5.5,5.46,5.47,3885.0,5.47969,7,False
2025-12-19 23:00:00+00:00,5.46,5.47,5.39,5.39,24715.0,5.46712,9,False
2025-12-20 00:00:00+00:00,5.4,5.46,5.4,5.46,3100.0,5.45806,2,False
2025-12-22 09:00:00+00:00,5.54,5.59,5.54,5.57,4773.0,5.55994,12,False
2025-12-22 10:00:00+00:00,5.59,5.64,5.59,5.6,5148.0,5.61543,17,False
2025-12-22 11:00:00+00:00,5.61,5.61,5.55,5.55,2722.0,5.57514,6,False
2025-12-22 12:00:00+00:00,5.55,5.6,5.55,5.6,4354.0,5.58484,12,False
2025-12-22 13:00:00+00:00,5.59,5.65,5.55,5.63,59632.0,5.59714,98,False
2025-12-22 14:00:00+00:00,5.58,5.63,5.46,5.535,1147704.0,5.55357,3068,False
2025-12-22 15:00:00+00:00,5.53,5.56,5.455,5.56,1171452.0,5.50641,2945,True
2025-12-22 16:00:00+00:00,5.56,5.71,5.55,5.685,1232167.0,5.63444,2542,True
2025-12-22 17:00:00+00:00,5.6812,5.735,5.68,5.72,851186.0,5.70718,1855,True
2025-12-22 18:00:00+00:00,5.725,5.75,5.7,5.735,536904.0,5.72937,1365,True
2025-12-22 19:00:00+00:00,5.735,5.77,5.72,5.765,815957.0,5.74345,1802,True
2025-12-22 20:00:00+00:00,5.765,5.82,5.76,5.79,1860348.0,5.79493,4121,True
2025-12-22 21:00:00+00:00,5.78,5.84,5.77,5.84,132595.0,5.78333,23,False
2025-12-22 22:00:00+00:00,5.8399,5.84,5.74,5.8284,272936.0,5.78152,12,False
2025-12-22 23:00:00+00:00,5.8388,5.84,5.7806,5.84,1475.0,5.82844,3,False
2025-12-23 00:00:00+00:00,5.82,5.8399,5.7918,5.8,3362.0,5.82901,11,False
2025-12-23 09:00:00+00:00,5.9,5.95,5.9,5.95,4999.0,5.94,2,False
2025-12-23 10:00:00+00:00,5.86,5.86,5.86,5.86,184.0,5.86,1,False
2025-12-23 11:00:00+00:00,5.86,5.86,5.85,5.86,861.0,5.85816,5,False
2025-12-23 12:00:00+00:00,5.84,5.89,5.84,5.89,3530.0,5.86562,11,False
2025-12-23 13:00:00+00:00,5.92,6.0,5.85,5.94,45585.0,5.90302,117,False
2025-12-23 14:00:00+00:00,5.94,5.96,5.655,5.675,1102566.0,5.78899,2050,False
2025-12-23 15:00:00+00:00,5.675,5.715,5.62,5.715,1218552.0,5.66098,3226,True
2025-12-23 16:00:00+00:00,5.715,5.795,5.715,5.765,824558.0,5.7624,2311,True
2025-12-23 17:00:00+00:00,5.765,5.82,5.75,5.755,569388.0,5.7861,1656,True
2025-12-23 18:00:00+00:00,5.7545,5.76,5.73,5.75,506644.0,5.74436,1485,True
2025-12-23 19:00:00+00:00,5.755,5.7799,5.7309,5.75,527522.0,5.75011,1267,True
2025-12-23 20:00:00+00:00,5.755,5.82,5.75,5.76,876100.0,5.78693,2203,True
2025-12-23 21:00:00+00:00,5.77,5.79,5.76,5.78,117348.0,5.77001,16,False
2025-12-23 22:00:00+00:00,5.78,5.8,5.7,5.77,269336.0,5.76935,12,False
2025-12-23 23:00:00+00:00,5.8,5.8,5.75,5.78,2377.0,5.79132,5,False
2025-12-24 00:00:00+00:00,5.78,5.78,5.78,5.78,207.0,5.78,2,False
2025-12-24 09:00:00+00:00,5.88,5.89,5.83,5.83,3444.0,5.86938,6,False
2025-12-24 10:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.83,0,False
2025-12-24 11:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.83,0,False
2025-12-24 12:00:00+00:00,5.79,5.81,5.78,5.81,4050.0,5.79049,10,False
2025-12-24 13:00:00+00:00,5.8287,5.8488,5.76,5.8158,9549.0,5.81389,20,False
2025-12-24 14:00:00+00:00,5.7799,5.79,5.545,5.565,761792.0,5.61793,1501,False
2025-12-24 15:00:00+00:00,5.565,5.63,5.545,5.5655,1022745.0,5.58341,2132,True
2025-12-24 16:00:00+00:00,5.565,5.59,5.545,5.58,530006.0,5.57073,1107,True
2025-12-24 17:00:00+00:00,5.5899,5.69,5.58,5.67,735237.0,5.63524,1604,True
2025-12-24 18:00:00+00:00,5.67,5.69,5.67,5.67,300584.0,5.67001,3,True
2025-12-24 19:00:00+00:00,5.69,5.69,5.69,5.69,1750.0,5.69,1,True
2025-12-24 20:00:00+00:00,5.67,5.69,5.67,5.68,2225.0,5.67473,8,True
2025-12-24 21:00:00+00:00,5.58,5.68,5.58,5.68,627.0,5.60392,2,False
2025-12-26 09:00:00+00:00,5.81,5.85,5.8,5.82,5701.0,5.81261,10,False
2025-12-26 10:00:00+00:00,5.82,5.83,5.82,5.83,8063.0,5.82261,9,False
2025-12-26 11:00:00+00:00,5.75,5.75,5.75,5.75,512.0,5.75,1,False
2025-12-26 12:00:00+00:00,5.82,5.82,5.75,5.79,4495.0,5.7744,17,False
2025-12-26 13:00:00+00:00,5.7992,5.88,5.74,5.8,35678.0,5.80276,42,False
2025-12-26 14:00:00+00:00,5.8,5.83,5.66,5.695,645531.0,5.73362,1432,False
2025-12-26 15:00:00+00:00,5.695,5.87,5.69,5.845,1099213.0,5.79976,2632,True
2025-12-26 16:00:00+00:00,5.845,5.85,5.7424,5.775,1131769.0,5.80271,2202,True
2025-12-26 17:00:00+00:00,5.775,5.81,5.75,5.805,546755.0,5.77856,1292,True
2025-12-26 18:00:00+00:00,5.805,5.81,5.775,5.795,373582.0,5.79756,1104,True
2025-12-26 19:00:00+00:00,5.795,5.846,5.79,5.835,733953.0,5.831,1686,True
2025-12-26 20:00:00+00:00,5.835,5.92,5.835,5.915,1640409.0,5.87952,3116,True
2025-12-26 21:00:00+00:00,5.92,5.93,5.89,5.93,360181.0,5.91999,17,False
2025-12-26 22:00:00+00:00,5.93,5.94,5.9292,5.9304,10241.0,5.93022,6,False
2025-12-26 23:00:00+00:00,5.94,5.94,5.92,5.94,2834.0,5.92687,6,False
2025-12-27 00:00:00+00:00,5.92,5.99,5.92,5.9858,21734.0,5.96191,28,False
2025-12-29 09:00:00+00:00,5.99,6.0,5.78,5.8,19010.0,5.84496,43,False
2025-12-29 10:00:00+00:00,5.84,5.84,5.84,5.84,1000.0,5.84,2,False
2025-12-29 11:00:00+00:00,5.85,5.85,5.77,5.77,7653.0,5.81027,14,False
2025-12-29 12:00:00+00:00,5.81,5.81,5.68,5.7,41952.0,5.71966,57,False
2025-12-29 13:00:00+00:00,5.76,6.04,5.6,5.6,75683.0,5.74621,127,False
2025-12-29 14:00:00+00:00,5.6116,5.65,5.43,5.57,2035075.0,5.54566,3582,False
2025-12-29 15:00:00+00:00,5.565,5.6,5.48,5.6,1549531.0,5.52637,3892,True
2025-12-29 16:00:00+00:00,5.595,5.68,5.59,5.615,1248911.0,5.63764,3282,True
2025-12-29 17:00:00+00:00,5.62,5.62,5.555,5.565,649170.0,5.5798,1586,True
2025-12-29 18:00:00+00:00,5.57,5.58,5.51,5.515,674565.0,5.53988,1700,True
2025-12-29 19:00:00+00:00,5.515,5.5572,5.505,5.555,551466.0,5.52881,1258,True
2025-12-29 20:00:00+00:00,5.555,5.57,5.5,5.505,1181745.0,5.53325,3566,True
2025-12-29 21:00:00+00:00,5.5,5.59,5.5,5.53,1264772.0,5.55014,21,False
2025-12-29 22:00:00+00:00,5.52,5.52,5.5,5.5,264965.0,5.50002,3,False
2025-12-29 23:00:00+00:00,5.55,5.8,5.55,5.59,4974.0,5.62795,12,False
2025-12-30 00:00:00+00:00,5.6145,5.6145,5.6145,5.6145,1000.0,5.6145,1,False
2025-12-30 09:00:00+00:00,5.59,5.59,5.59,5.59,3825.0,5.59,4,False
2025-12-30 10:00:00+00:00,5.65,5.66,5.65,5.66,1399.0,5.65643,2,False
2025-12-30 11:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.66,0,False
2025-12-30 12:00:00+00:00,5.64,5.68,5.64,5.68,12640.0,5.65607,18,False
2025-12-30 13:00:00+00:00,5.6499,5.69,5.59,5.67,35903.0,5.65367,39,False
2025-12-30 14:00:00+00:00,5.6563,5.75,5.6,5.64,655100.0,5.66501,1644,False
2025-12-30 15:00:00+00:00,5.63,5.695,5.615,5.67,794431.0,5.65758,1877,True
2025-12-30 16:00:00+00:00,5.6699,5.765,5.665,5.765,1048061.0,5.71621,1613,True
2025-12-30 17:00:00+00:00,5.77,5.8,5.7501,5.78,712781.0,5.78172,1306,True
2025-12-30 18:00:00+00:00,5.78,5.81,5.77,5.79,385262.0,5.79082,875,True
2025-12-30 19:00:00+00:00,5.785,5.8,5.72,5.72,411736.0,5.76603,930,True
2025-12-30 20:00:00+00:00,5.725,5.75,5.625,5.635,991988.0,5.67239,2165,True
2025-12-30 21:00:00+00:00,5.635,5.65,5.63,5.65,61238.0,5.64263,23,False
2025-12-30 22:00:00+00:00,5.67,5.7191,5.65,5.65,2562.0,5.6733,5,False
2025-12-30 23:00:00+00:00,5.68,5.7,5.65,5.66,3749.0,5.68471,9,False
2025-12-31 00:00:00+00:00,5.69,5.69,5.68,5.6801,500.0,5.68204,5,False
2025-12-31 09:00:00+00:00,5.52,5.54,5.45,5.54,3196.0,5.50831,7,False
2025-12-31 10:00:00+00:00,5.49,5.49,5.49,5.49,1100.0,5.49,1,False
2025-12-31 11:00:00+00:00,5.49,5.51,5.49,5.51,622.0,5.50064,2,False
2025-12-31 12:00:00+00:00,5.54,5.55,5.49,5.52,2416.0,5.51839,13,False
2025-12-31 13:00:00+00:00,5.51,5.65,5.4813,5.53,25154.0,5.50956,31,False
2025-12-31 14:00:00+00:00,5.52,5.65,5.48,5.615,697325.0,5.55271,1116,False
2025-12-31 15:00:00+00:00,5.615,5.6299,5.56,5.6299,939517.0,5.59589,1778,True
2025-12-31 16:00:00+00:00,5.625,5.63,5.5501,5.57,847469.0,5.57581,1147,True
2025-12-31 17:00:00+00:00,5.5643,5.58,5.52,5.53,603347.0,5.54547,960,True
2025-12-31 18:00:00+00:00,5.53,5.55,5.514,5.525,538884.0,5.53265,862,True
2025-12-31 19:00:00+00:00,5.525,5.535,5.47,5.475,459113.0,5.49016,805,True
2025-12-31 20:00:00+00:00,5.4744,5.5,5.46,5.47,763582.0,5.48105,1744,True
2025-12-31 21:00:00+00:00,5.47,5.53,5.46,5.5298,81863.0,5.47238,25,False
2025-12-31 22:00:00+00:00,5.53,5.5983,5.47,5.59,1919.0,5.54927,7,False
2025-12-31 23:00:00+00:00,5.5983,5.6,5.5983,5.6,550.0,5.59938,2,False
2026-01-01 00:00:00+00:00,5.6,5.6,5.6,5.6,0.0,5.6,0,False
2026-01-02 09:00:00+00:00,5.68,5.69,5.67,5.67,3746.0,5.68466,6,False
2026-01-02 10:00:00+00:00,5.68,5.69,5.65,5.65,2569.0,5.67583,4,False
2026-01-02 11:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2026-01-02 12:00:00+00:00,5.7,5.7,5.67,5.69,3157.0,5.68511,8,False
2026-01-02 13:00:00+00:00,5.66,5.73,5.61,5.62,56231.0,5.68405,52,False
2026-01-02 14:00:00+00:00,5.61,5.67,5.545,5.545,605975.0,5.59432,1215,False
2026-01-02 15:00:00+00:00,5.55,5.61,5.535,5.545,1097630.0,5.57802,2614,True
2026-01-02 16:00:00+00:00,5.545,5.56,5.375,5.415,1625254.0,5.4313,2644,True
2026-01-02 17:00:00+00:00,5.4155,5.455,5.3647,5.375,932266.0,5.41206,1678,True
2026-01-02 18:00:00+00:00,5.375,5.38,5.34,5.365,646850.0,5.36098,1074,True
2026-01-02 19:00:00+00:00,5.365,5.48,5.361,5.43,721401.0,5.43001,1225,True
2026-01-02 20:00:00+00:00,5.435,5.54,5.43,5.535,743724.0,5.50065,1540,True
2026-01-02 21:00:00+00:00,5.52,5.62,5.46,5.53,60293.0,5.5266,9,False
2026-01-02 22:00:00+00:00,5.53,5.53,5.53,5.53,200.0,5.53,1,False
2026-01-02 23:00:00+00:00,5.538,5.58,5.538,5.58,250.0,5.5548,2,False
2026-01-03 00:00:00+00:00,5.58,5.58,5.53,5.55,1600.0,5.56625,4,False
2026-01-05 09:00:00+00:00,5.7,5.7,5.7,5.7,100.0,5.7,1,False
2026-01-05 10:00:00+00:00,5.755,5.79,5.72,5.77,6809.0,5.77765,12,False
2026-01-05 11:00:00+00:00,5.75,5.75,5.7,5.72,2462.0,5.73553,4,False
2026-01-05 12:00:00+00:00,5.7,5.7,5.62,5.62,5339.0,5.6467,17,False
2026-01-05 13:00:00+00:00,5.62,5.72,5.54,5.65,18460.0,5.65299,56,False
2026-01-05 14:00:00+00:00,5.69,5.83,5.62,5.8,965665.0,5.75022,2342,False
2026-01-05 15:00:00+00:00,5.8,5.85,5.73,5.7551,1376810.0,5.78371,3339,True
2026-01-05 16:00:00+00:00,5.755,5.796,5.715,5.715,1358076.0,5.76828,2482,True
2026-01-05 17:00:00+00:00,5.715,5.7399,5.68,5.695,868928.0,5.70779,1525,True
2026-01-05 18:00:00+00:00,5.6999,5.74,5.69,5.715,378377.0,5.7143,891,True
2026-01-05 19:00:00+00:00,5.72,5.73,5.67,5.675,360680.0,5.69474,963,True
2026-01-05 20:00:00+00:00,5.675,5.675,5.59,5.625,983412.0,5.62353,2444,True
2026-01-05 21:00:00+00:00,5.61,5.64,5.61,5.64,130877.0,5.61038,12,False
2026-01-05 22:00:00+00:00,5.6698,5.67,5.6698,5.67,220.0,5.66989,2,False
2026-01-05 23:00:00+00:00,5.67,5.67,5.65,5.67,3178.0,5.66776,4,False
2026-01-06 00:00:00+00:00,5.671,5.671,5.63,5.63,750.0,5.64353,3,False
2026-01-06 09:00:00+00:00,5.78,5.78,5.75,5.75,823.0,5.77544,4,False
2026-01-06 10:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2026-01-06 11:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.75,0,False
2026-01-06 12:00:00+00:00,5.74,5.74,5.7,5.7,225.0,5.71778,2,False
2026-01-06 13:00:00+00:00,5.7313,5.7313,5.62,5.71,6523.0,5.70707,17,False
2026-01-06 14:00:00+00:00,5.73,5.815,5.6607,5.795,826321.0,5.7542,1558,False
2026-01-06 15:00:00+00:00,5.795,5.815,5.73,5.795,561048.0,5.77147,1425,True
2026-01-06 16:00:00+00:00,5.795,5.8451,5.75,5.835,624650.0,5.81,1242,True
2026-01-06 17:00:00+00:00,5.83,5.9,5.825,5.89,763732.0,5.86069,1530,True
2026-01-06 18:00:00+00:00,5.885,5.9,5.8525,5.885,525101.0,5.87495,1014,True
2026-01-06 19:00:00+00:00,5.885,5.885,5.7901,5.8201,566276.0,5.82583,1306,True
2026-01-06 20:00:00+00:00,5.825,5.92,5.8201,5.91,944344.0,5.88333,2196,True
2026-01-06 21:00:00+00:00,5.9,5.92,5.88,5.92,56084.0,5.90181,18,False
2026-01-06 22:00:00+00:00,5.91,6.0,5.91,5.9981,10459.0,5.95437,10,False
2026-01-06 23:00:00+00:00,5.94,5.97,5.94,5.9697,5429.0,5.95843,8,False
2026-01-07 00:00:00+00:00,5.96,5.97,5.94,5.94,5721.0,5.95569,7,False
2026-01-07 09:00:00+00:00,5.84,5.84,5.78,5.8,8198.0,5.80458,10,False
2026-01-07 10:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.8,0,False
2026-01-07 11:00:00+00:00,5.78,5.78,5.77,5.77,2564.0,5.77675,4,False
2026-01-07 12:00:00+00:00,5.77,5.77,5.73,5.73,4230.0,5.73733,13,False
2026-01-07 13:00:00+00:00,5.7691,5.82,5.59,5.6,73626.0,5.6906,115,False
2026-01-07 14:00:00+00:00,5.61,5.72,5.5,5.65,693620.0,5.61478,1305,False
2026-01-07 15:00:00+00:00,5.64,5.74,5.59,5.725,515219.0,5.67432,1457,True
2026-01-07 16:00:00+00:00,5.73,5.79,5.715,5.78,708442.0,5.75295,1641,True
2026-01-07 17:00:00+00:00,5.7701,5.777,5.74,5.75,404379.0,5.75316,774,True
2026-01-07 18:00:00+00:00,5.745,5.7899,5.71,5.76,455923.0,5.74526,806,True
2026-01-07 19:00:00+00:00,5.76,5.785,5.75,5.7799,447783.0,5.7654,807,True
2026-01-07 20:00:00+00:00,5.775,5.82,5.76,5.82,974198.0,5.782,1831,True
2026-01-07 21:00:00+00:00,5.82,5.83,5.76,5.82,611091.0,5.82867,10,False
2026-01-07 22:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.82,0,False
2026-01-07 23:00:00+00:00,5.8,5.8,5.8,5.8,150.0,5.8,1,False
2026-01-08 00:00:00+00:00,5.7501,5.8,5.7501,5.8,2990.0,5.77194,3,False
2026-01-08 09:00:00+00:00,5.75,5.75,5.7,5.7,1002.0,5.74316,2,False
2026-01-08 10:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.7,0,False
2026-01-08 11:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.7,0,False
2026-01-08 12:00:00+00:00,5.7,5.7,5.63,5.63,9439.0,5.65859,25,False
2026-01-08 13:00:00+00:00,5.68,5.93,5.6159,5.63,21749.0,5.6443,40,False
2026-01-08 14:00:00+00:00,5.64,5.65,5.51,5.52,1260024.0,5.55746,2054,False
2026-01-08 15:00:00+00:00,5.52,5.63,5.51,5.595,861213.0,5.5819,1953,True
2026-01-08 16:00:00+00:00,5.595,5.6,5.5301,5.595,923400.0,5.56679,1555,True
2026-01-08 17:00:00+00:00,5.5999,5.6,5.535,5.575,740082.0,5.55835,1360,True
2026-01-08 18:00:00+00:00,5.575,5.5799,5.53,5.545,544082.0,5.54495,969,True
2026-01-08 19:00:00+00:00,5.545,5.555,5.51,5.52,618268.0,5.52943,966,True
2026-01-08 20:00:00+00:00,5.52,5.59,5.5,5.5701,1179174.0,5.55797,2141,True
2026-01-08 21:00:00+00:00,5.59,5.59,5.56,5.58,53957.0,5.58732,18,False
2026-01-08 22:00:00+00:00,5.56,5.58,5.55,5.58,10349.0,5.55227,3,False
2026-01-08 23:00:00+00:00,5.55,5.5512,5.55,5.5512,440.0,5.55082,2,False
2026-01-09 00:00:00+00:00,5.55,5.61,5.54,5.54,34328.0,5.56293,15,False
2026-01-09 09:00:00+00:00,5.61,5.61,5.61,5.61,100.0,5.61,1,False
2026-01-09 10:00:00+00:00,5.61,5.67,5.61,5.63,12252.0,5.63388,11,False
2026-01-09 11:00:00+00:00,5.64,5.68,5.61,5.68,4939.0,5.65866,15,False
2026-01-09 12:00:00+00:00,5.63,5.64,5.62,5.62,4177.0,5.62883,9,False
2026-01-09 13:00:00+00:00,5.6299,5.69,5.61,5.63,229570.0,5.61337,26,False
2026-01-09 14:00:00+00:00,5.6313,5.73,5.555,5.715,1192335.0,5.64566,1808,False
2026-01-09 15:00:00+00:00,5.71,5.775,5.65,5.7401,874127.0,5.72387,1543,True
2026-01-09 16:00:00+00:00,5.75,5.75,5.62,5.675,854472.0,5.66343,1323,True
2026-01-09 17:00:00+00:00,5.675,5.715,5.64,5.64,1022146.0,5.68871,2352,True
2026-01-09 18:00:00+00:00,5.64,5.72,5.6201,5.635,730462.0,5.67361,1805,True
2026-01-09 19:00:00+00:00,5.635,5.635,5.595,5.5999,469805.0,5.6105,1149,True
2026-01-09 20:00:00+00:00,5.595,5.67,5.585,5.67,904019.0,5.62422,2157,True
2026-01-09 21:00:00+00:00,5.65,5.68,5.65,5.68,47257.0,5.65061,11,False
2026-01-09 22:00:00+00:00,5.66,5.68,5.66,5.6793,7750.0,5.66386,7,False
2026-01-09 23:00:00+00:00,5.68,5.7,5.68,5.69,450.0,5.68889,3,False
2026-01-10 00:00:00+00:00,5.68,5.6978,5.67,5.67,1421.0,5.68521,6,False
2026-01-12 09:00:00+00:00,5.9,5.92,5.88,5.88,8496.0,5.89525,14,False
2026-01-12 10:00:00+00:00,5.88,5.88,5.88,5.88,0.0,5.88,0,False
2026-01-12 11:00:00+00:00,5.88,5.88,5.88,5.88,390.0,5.88,1,False
2026-01-12 12:00:00+00:00,5.88,5.92,5.83,5.92,20520.0,5.86737,44,False
2026-01-12 13:00:00+00:00,5.86,5.9418,5.81,5.9398,88018.0,5.90334,133,False
2026-01-12 14:00:00+00:00,5.92,5.98,5.7601,5.9401,1520664.0,5.89593,2639,False
2026-01-12 15:00:00+00:00,5.94,6.01,5.935,6.0,1664305.0,5.98393,3787,True
2026-01-12 16:00:00+00:00,6.0045,6.03,5.955,6.0299,920768.0,6.00423,1945,True
2026-01-12 17:00:00+00:00,6.03,6.05,5.99,6.015,1055031.0,6.02199,1830,True
2026-01-12 18:00:00+00:00,6.015,6.025,5.9748,6.0001,872681.0,6.00446,1552,True
