date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,67.63,68.5,66.84,67.39,1200384.0,67.603,8686,
2024-01-26 00:00:00+00:00,67.76,70.24,67.45,69.26,2562735.0,69.21,14091,
2024-02-02 00:00:00+00:00,69.22,69.29,66.74,67.74,2076486.0,68.044,14113,
2024-02-09 00:00:00+00:00,67.35,67.67,64.1,67.24,3649159.0,66.096,23832,
2024-02-16 00:00:00+00:00,67.35,72.82,66.05,71.87,3253245.0,70.145,24367,
2024-02-23 00:00:00+00:00,71.63,72.9,70.63,72.65,1745903.0,71.91,13135,
2024-03-01 00:00:00+00:00,72.12,73.42,71.29,72.73,1720590.0,72.349,12237,
2024-03-08 00:00:00+00:00,73.01,75.97,72.56,75.56,2333702.0,74.771,15114,
2024-03-15 00:00:00+00:00,75.37,75.74,72.14,72.47,2150238.0,73.88,14253,
2024-03-22 00:00:00+00:00,72.53,74.72,72.35,72.88,1798626.0,73.288,12961,
2024-03-28 00:00:00+00:00,72.88,74.94,72.33,74.21,1878933.0,73.703,12466,
2024-04-05 00:00:00+00:00,74.04,74.04,71.37,72.49,1748000.0,72.556,12724,
2024-04-12 00:00:00+00:00,72.59,73.14,69.4,69.81,1906725.0,70.813,14075,
2024-04-19 00:00:00+00:00,70.0,70.55,67.96,68.79,1964181.0,68.945,15074,
2024-04-26 00:00:00+00:00,69.4,72.05,68.85,71.74,1725105.0,70.632,12019,
2024-05-03 00:00:00+00:00,71.88,73.0,67.19,67.59,3664884.0,70.6,24041,
2024-05-10 00:00:00+00:00,67.89,71.2,67.22,69.46,3429181.0,68.955,17947,
2024-05-17 00:00:00+00:00,69.72,71.39,69.38,70.75,1973100.0,70.272,13891,
2024-05-24 00:00:00+00:00,70.75,72.0,68.51,71.84,2622667.0,70.708,17355,
2024-05-31 00:00:00+00:00,71.67,72.0,68.82,71.66,1797377.0,70.382,12476,
2024-06-07 00:00:00+00:00,71.74,72.07,70.53,71.26,1843675.0,71.259,13477,
2024-06-14 00:00:00+00:00,70.77,73.23,70.07,72.45,2459413.0,71.935,17065,
2024-06-21 00:00:00+00:00,72.33,73.43,71.2,73.28,2399037.0,72.173,13318,
2024-06-28 00:00:00+00:00,73.45,73.84,70.46,71.13,2214831.0,72.304,14204,
2024-07-05 00:00:00+00:00,71.1,71.91,69.11,69.71,1297459.0,70.132,8823,
2024-07-12 00:00:00+00:00,69.99,72.57,68.84,71.77,2180512.0,70.785,14277,
2024-07-19 00:00:00+00:00,71.72,76.03,71.46,74.38,2392872.0,74.147,16163,
2024-07-26 00:00:00+00:00,74.52,77.48,73.8,77.4,2197918.0,75.526,15104,
2024-08-02 00:00:00+00:00,77.4,80.37,71.7,73.4,7604167.0,76.362,41136,
2024-08-09 00:00:00+00:00,71.74,75.18,70.46,75.04,4170430.0,73.542,26730,
2024-08-16 00:00:00+00:00,75.09,76.82,73.85,76.44,2360013.0,74.983,15261,
2024-08-23 00:00:00+00:00,76.4,77.56,74.68,77.39,1837206.0,75.878,11473,
2024-08-30 00:00:00+00:00,78.0,79.36,76.93,78.27,3013246.0,77.939,10742,
2024-09-06 00:00:00+00:00,78.04,79.09,77.28,77.91,1458827.0,78.036,8278,
2024-09-13 00:00:00+00:00,78.0,80.27,78.0,79.89,1577247.0,79.382,10414,
2024-09-20 00:00:00+00:00,80.27,81.32,78.98,79.5,1966978.0,79.98,13266,
2024-09-27 00:00:00+00:00,79.73,79.95,77.86,78.37,1508556.0,78.932,10554,
2024-10-04 00:00:00+00:00,78.37,78.95,75.8,76.17,2459683.0,77.538,14779,
2024-10-11 00:00:00+00:00,75.81,76.44,73.05,75.6,2656793.0,74.409,16593,
2024-10-18 00:00:00+00:00,75.41,77.0,74.95,75.78,1860111.0,75.838,12619,
2024-10-25 00:00:00+00:00,75.69,76.97,74.94,75.4,1971544.0,75.882,13653,
2024-11-01 00:00:00+00:00,75.57,83.24,75.57,81.62,3263631.0,79.421,21635,
2024-11-08 00:00:00+00:00,81.62,87.12,81.42,86.94,2556667.0,84.888,17984,
2024-11-15 00:00:00+00:00,87.5,88.32,83.16,84.06,2564348.0,85.181,17382,
2024-11-22 00:00:00+00:00,83.87,87.97,83.51,87.24,1913188.0,85.979,12983,
2024-11-29 00:00:00+00:00,87.54,89.37,87.52,88.59,1135603.0,88.598,7454,
2024-12-06 00:00:00+00:00,88.91,88.91,85.99,86.55,2134874.0,87.434,10719,
2024-12-13 00:00:00+00:00,86.42,86.83,84.9,85.86,1642544.0,85.958,10846,
2024-12-20 00:00:00+00:00,85.86,86.83,81.4,81.61,2263994.0,83.733,14101,
2024-12-27 00:00:00+00:00,81.1,81.62,80.31,80.76,908802.0,80.761,6085,
2025-01-03 00:00:00+00:00,80.15,80.58,76.9,77.72,2060292.0,78.724,12789,
2025-01-10 00:00:00+00:00,77.48,78.83,76.43,76.52,1722344.0,77.652,11848,
2025-01-17 00:00:00+00:00,76.06,77.95,75.47,76.93,2182622.0,76.639,15413,
2025-01-24 00:00:00+00:00,77.03,78.3,76.5,77.82,2226550.0,77.406,13981,
2025-01-31 00:00:00+00:00,77.45,81.53,77.33,78.12,3383557.0,79.947,21965,
2025-02-07 00:00:00+00:00,76.81,78.31,75.6,76.34,3007035.0,77.011,18732,
2025-02-14 00:00:00+00:00,76.51,83.78,74.27,77.07,6446522.0,78.406,40091,
2025-02-21 00:00:00+00:00,76.74,79.68,76.47,78.91,2758276.0,78.387,16736,
2025-02-28 00:00:00+00:00,78.98,81.61,78.83,81.0,3033717.0,80.597,19679,
2025-03-07 00:00:00+00:00,81.0,81.82,78.23,80.86,3127140.0,79.848,19742,
2025-03-14 00:00:00+00:00,80.71,85.0,77.7,78.55,4042437.0,81.78,22615,
2025-03-21 00:00:00+00:00,78.39,79.89,77.86,77.97,2270675.0,79.018,13995,
2025-03-28 00:00:00+00:00,78.23,80.74,77.91,79.79,2419021.0,79.628,15973,
2025-04-04 00:00:00+00:00,79.58,81.99,76.92,77.08,4060458.0,80.042,27261,
2025-04-11 00:00:00+00:00,75.0,78.18,71.75,78.14,5185082.0,75.067,35014,
2025-04-17 00:00:00+00:00,78.81,79.31,76.27,77.59,2038693.0,78.045,15250,
2025-04-25 00:00:00+00:00,77.23,81.6,75.79,78.42,2741709.0,78.811,20180,
2025-05-02 00:00:00+00:00,78.65,80.34,74.67,76.55,4852272.0,77.533,31812,
2025-05-09 00:00:00+00:00,76.07,77.35,74.14,75.87,3394642.0,75.955,20679,
2025-05-16 00:00:00+00:00,76.4,78.88,74.31,78.47,3023171.0,76.64,20211,
2025-05-23 00:00:00+00:00,77.98,78.47,75.74,76.78,2612750.0,77.226,17780,
2025-05-30 00:00:00+00:00,77.27,78.34,76.51,78.0,1735119.0,77.349,11608,
2025-06-06 00:00:00+00:00,76.96,79.29,76.52,79.24,2691396.0,78.09,15904,
2025-06-13 00:00:00+00:00,79.05,80.43,78.37,78.48,2053882.0,79.586,14501,
2025-06-20 00:00:00+00:00,78.91,79.28,77.0,78.57,1273951.0,78.215,8605,
2025-06-27 00:00:00+00:00,78.76,81.95,78.5,81.65,1816383.0,80.116,12728,
2025-07-03 00:00:00+00:00,81.4,83.04,80.84,81.78,1567609.0,81.906,10551,
2025-07-11 00:00:00+00:00,81.7,82.62,80.23,80.77,1293475.0,81.579,9616,
2025-07-18 00:00:00+00:00,80.22,80.82,78.54,79.83,2184893.0,79.723,14152,
2025-07-25 00:00:00+00:00,79.76,79.92,75.61,76.02,4007474.0,76.974,25926,
2025-08-01 00:00:00+00:00,76.09,78.45,75.05,77.83,3910793.0,76.675,26625,
2025-08-08 00:00:00+00:00,77.82,80.88,77.66,80.52,2256527.0,79.297,15244,
2025-08-15 00:00:00+00:00,80.46,82.07,79.52,80.66,1887863.0,80.741,12225,
2025-08-22 00:00:00+00:00,80.79,82.21,80.33,81.5,1652315.0,81.354,11189,
2025-08-29 00:00:00+00:00,81.18,81.26,78.34,79.25,1760300.0,79.414,12599,
2025-09-05 00:00:00+00:00,78.83,79.24,77.31,77.82,1357162.0,78.033,10228,
2025-09-12 00:00:00+00:00,77.75,80.96,76.85,80.09,2256488.0,79.054,14876,
2025-09-19 00:00:00+00:00,79.97,81.06,78.9,80.04,2560007.0,79.935,14687,
2025-09-26 00:00:00+00:00,80.05,82.73,79.91,82.11,1857502.0,81.343,12457,
2025-10-03 00:00:00+00:00,82.12,84.18,81.53,83.86,2257554.0,83.191,15627,
2025-10-10 00:00:00+00:00,83.71,84.0,79.89,80.83,2987923.0,82.413,18635,
2025-10-17 00:00:00+00:00,80.96,83.04,80.76,82.29,1897114.0,81.924,12919,
2025-10-24 00:00:00+00:00,82.39,83.54,80.93,81.67,1597581.0,82.083,11902,
2025-10-31 00:00:00+00:00,81.47,84.69,77.81,83.51,3536645.0,82.153,21281,
2025-11-07 00:00:00+00:00,82.88,83.53,79.79,80.59,2799117.0,80.97,18245,
2025-11-14 00:00:00+00:00,80.08,81.25,79.1,79.67,1523772.0,80.127,9831,
2025-11-21 00:00:00+00:00,79.29,80.79,78.34,79.87,2094020.0,79.222,12624,
2025-11-28 00:00:00+00:00,79.38,79.76,76.63,79.43,1494770.0,78.305,9582,
2025-12-05 00:00:00+00:00,79.14,79.81,75.34,75.9,2371729.0,77.442,15316,
2025-12-12 00:00:00+00:00,76.29,80.15,75.91,78.83,2498430.0,78.006,15758,
2025-12-19 00:00:00+00:00,78.68,80.19,77.19,78.19,2298989.0,78.297,15212,
2025-12-26 00:00:00+00:00,77.8,79.37,77.58,77.96,919324.0,78.49,6132,
2026-01-02 00:00:00+00:00,78.01,78.77,77.0,77.2,1197295.0,77.772,7406,
2026-01-09 00:00:00+00:00,76.54,81.07,76.51,80.81,1878551.0,79.351,11575,
2026-01-16 00:00:00+00:00,80.91,82.99,79.36,82.97,3152073.0,80.719,16364,
2026-01-23 00:00:00+00:00,83.09,83.37,80.36,81.18,1863853.0,81.838,10985,
2026-01-30 00:00:00+00:00,81.17,81.71,78.48,80.43,2580690.0,80.164,16169,
2026-02-06 00:00:00+00:00,80.64,86.67,79.55,85.11,2420325.0,83.014,16508,
2026-02-13 00:00:00+00:00,85.25,86.02,75.86,79.66,5091294.0,80.929,33149,
2026-02-20 00:00:00+00:00,79.39,80.98,79.0,79.2,2369009.0,80.016,15396,False
2026-02-27 00:00:00+00:00,79.0,84.45,78.43,84.18,2622555.0,81.393,16994,False
2026-03-06 00:00:00+00:00,83.94,86.12,80.17,81.55,3132753.0,83.823,20265,False
2026-03-13 00:00:00+00:00,80.91,81.7,77.4,79.51,2796831.0,79.344,19899,False
2026-03-20 00:00:00+00:00,80.02,80.23,74.99,75.43,2812524.0,77.896,18439,False
2026-03-27 00:00:00+00:00,76.6,83.12,75.5,81.57,3408090.0,79.935,22692,False
2026-04-02 00:00:00+00:00,81.98,84.93,80.79,84.77,1973878.0,82.955,12825,False
2026-04-10 00:00:00+00:00,84.36,84.36,81.36,81.55,2104446.0,82.865,13957,False
2026-04-17 00:00:00+00:00,81.5,83.21,80.25,82.98,2375794.0,81.998,14985,False
2026-04-24 00:00:00+00:00,82.96,88.4,82.4,87.73,3559320.0,85.288,22796,False
2026-05-01 00:00:00+00:00,88.02,88.67,78.46,79.78,4121754.0,84.326,28689,False
2026-05-08 00:00:00+00:00,78.92,80.72,76.77,77.72,4472013.0,78.919,28122,False
2026-05-15 00:00:00+00:00,78.0,78.98,76.43,77.74,2795794.0,77.55,18484,False
