date,open,high,low,close,volume,average,barCount,is_rth
2024-02-23 00:00:00+00:00,9.78,10.05,8.25,8.61,149221772.0,9.014,335532,False
2024-03-01 00:00:00+00:00,8.78,8.98,8.43,8.67,131108797.0,8.661,303032,False
2024-03-08 00:00:00+00:00,8.6,8.83,8.02,8.73,133956983.0,8.365,291200,False
2024-03-15 00:00:00+00:00,8.78,9.28,8.41,8.54,104150686.0,8.821,250899,False
2024-03-22 00:00:00+00:00,8.59,9.05,8.39,8.44,106457333.0,8.636,211372,False
2024-03-28 00:00:00+00:00,8.5,8.77,8.27,8.73,78079095.0,8.495,156998,False
2024-04-05 00:00:00+00:00,8.8,8.85,8.16,8.32,115392640.0,8.524,240467,False
2024-04-12 00:00:00+00:00,8.31,8.84,8.21,8.34,124063392.0,8.472,257644,False
2024-04-19 00:00:00+00:00,8.39,8.52,8.05,8.4,96333306.0,8.319,193002,False
2024-04-26 00:00:00+00:00,8.44,8.63,8.06,8.11,81628033.0,8.316,165311,False
2024-05-03 00:00:00+00:00,8.17,8.3,7.34,7.97,187004181.0,7.718,340884,False
2024-05-10 00:00:00+00:00,8.08,8.4,7.51,8.15,146545312.0,7.96,284581,False
2024-05-17 00:00:00+00:00,8.3,8.7,8.0,8.05,115838584.0,8.322,232560,False
2024-05-24 00:00:00+00:00,8.07,8.12,7.63,7.73,110891078.0,7.897,194408,False
2024-05-31 00:00:00+00:00,7.75,8.58,7.61,8.24,119847965.0,8.02,236485,False
2024-06-07 00:00:00+00:00,8.47,8.58,8.08,8.27,93778216.0,8.313,194524,False
2024-06-14 00:00:00+00:00,8.2,8.27,7.21,7.24,113045048.0,7.685,211047,False
2024-06-21 00:00:00+00:00,7.21,7.27,6.94,7.18,89598096.0,7.114,188602,False
2024-06-28 00:00:00+00:00,7.2,7.5,7.08,7.44,73927045.0,7.294,148838,False
2024-07-05 00:00:00+00:00,7.43,7.46,7.07,7.21,68349585.0,7.203,132865,False
2024-07-12 00:00:00+00:00,7.27,7.51,6.98,7.4,86100372.0,7.264,167596,False
2024-07-19 00:00:00+00:00,7.34,8.9,7.21,8.67,170782174.0,8.287,320098,False
2024-07-26 00:00:00+00:00,8.66,8.75,7.71,8.31,99944049.0,8.317,231933,False
2024-08-02 00:00:00+00:00,8.24,8.94,8.09,8.27,120320680.0,8.508,233757,False
2024-08-09 00:00:00+00:00,7.86,8.09,6.73,7.03,194653419.0,7.387,382284,False
2024-08-16 00:00:00+00:00,6.94,7.45,6.64,7.41,151840420.0,7.022,272560,False
2024-08-23 00:00:00+00:00,7.44,8.08,7.36,8.05,120950082.0,7.698,198556,False
2024-08-30 00:00:00+00:00,8.1,8.44,7.68,7.84,110461526.0,8.034,220615,False
2024-09-06 00:00:00+00:00,7.8,7.88,7.08,7.22,93558426.0,7.39,171277,False
2024-09-13 00:00:00+00:00,7.26,8.5,6.78,8.49,175777384.0,7.537,309389,False
2024-09-20 00:00:00+00:00,8.5,8.85,8.19,8.24,124589870.0,8.489,237002,False
2024-09-27 00:00:00+00:00,8.19,8.49,8.01,8.38,95131992.0,8.245,193524,False
2024-10-04 00:00:00+00:00,8.32,8.4,7.62,7.78,97760776.0,7.973,189082,False
2024-10-11 00:00:00+00:00,7.7,7.91,7.49,7.52,77502149.0,7.648,145180,False
2024-10-18 00:00:00+00:00,7.47,8.03,7.35,7.82,90740037.0,7.742,169593,False
2024-10-25 00:00:00+00:00,7.71,7.88,7.25,7.6,87712065.0,7.525,151307,False
2024-11-01 00:00:00+00:00,7.68,8.35,7.49,8.23,103281288.0,7.959,190573,False
2024-11-08 00:00:00+00:00,8.24,9.8,8.01,9.18,171030150.0,8.848,374866,False
2024-11-15 00:00:00+00:00,9.25,9.95,9.08,9.22,151358221.0,9.517,276202,False
2024-11-22 00:00:00+00:00,9.45,10.4,9.05,10.11,140452776.0,9.865,258052,False
2024-11-29 00:00:00+00:00,10.21,10.51,10.07,10.48,70321509.0,10.322,134883,False
2024-12-06 00:00:00+00:00,10.47,10.83,10.28,10.66,79870351.0,10.614,171247,False
2024-12-13 00:00:00+00:00,10.83,12.7,10.52,12.07,176355475.0,11.698,376431,False
2024-12-20 00:00:00+00:00,12.02,12.17,10.38,10.69,114197506.0,11.08,259204,False
2024-12-27 00:00:00+00:00,10.66,10.7,10.35,10.61,39679488.0,10.537,90560,False
2025-01-03 00:00:00+00:00,10.52,10.77,10.31,10.57,64586241.0,10.582,134815,False
2025-01-10 00:00:00+00:00,10.7,10.95,9.47,9.7,96427055.0,10.22,188590,False
2025-01-17 00:00:00+00:00,9.65,10.05,9.45,9.52,92523978.0,9.724,196821,False
2025-01-24 00:00:00+00:00,9.74,10.4,9.72,10.25,80840140.0,10.043,164901,False
2025-01-31 00:00:00+00:00,10.17,10.84,10.09,10.44,98090135.0,10.472,195578,False
2025-02-07 00:00:00+00:00,10.22,10.42,9.93,10.16,92437030.0,10.135,176401,False
2025-02-14 00:00:00+00:00,10.24,10.4,9.71,10.34,82406547.0,10.022,155837,False
2025-02-21 00:00:00+00:00,10.34,11.21,10.18,10.78,111118200.0,10.8,199345,False
2025-02-28 00:00:00+00:00,10.9,11.9,10.43,11.46,274443618.0,11.131,478373,False
2025-03-07 00:00:00+00:00,11.41,11.67,10.6,11.07,195643060.0,11.143,355135,False
2025-03-14 00:00:00+00:00,11.0,11.09,9.89,10.19,164006084.0,10.354,287952,False
2025-03-21 00:00:00+00:00,10.18,11.01,10.12,10.74,132509444.0,10.593,207778,False
2025-03-28 00:00:00+00:00,10.92,11.2,10.29,10.37,184724557.0,10.883,282375,False
2025-04-04 00:00:00+00:00,10.3,11.15,8.03,8.07,203091821.0,9.725,417355,False
2025-04-11 00:00:00+00:00,7.8,9.5,7.52,7.97,232522747.0,8.179,566020,False
2025-04-17 00:00:00+00:00,8.1,8.34,7.77,8.11,131179415.0,8.083,239770,False
2025-04-25 00:00:00+00:00,8.03,8.78,7.75,8.59,147385689.0,8.308,262028,False
2025-05-02 00:00:00+00:00,8.59,8.88,8.28,8.54,150353566.0,8.585,251562,False
2025-05-09 00:00:00+00:00,8.17,9.3,8.06,9.07,188260423.0,8.66,380484,False
2025-05-16 00:00:00+00:00,9.54,9.79,8.82,9.16,136910692.0,9.2,245662,False
2025-05-23 00:00:00+00:00,9.03,9.34,8.83,9.0,145787595.0,9.037,210054,False
2025-05-30 00:00:00+00:00,9.21,10.19,9.15,9.97,149248426.0,9.844,223277,False
2025-06-06 00:00:00+00:00,9.92,10.1,9.62,9.82,158621231.0,9.881,203204,False
2025-06-13 00:00:00+00:00,10.62,11.1,9.11,10.03,322053087.0,10.148,554945,False
2025-06-20 00:00:00+00:00,10.14,11.06,10.04,10.52,190579335.0,10.603,250868,False
2025-06-27 00:00:00+00:00,10.45,11.72,10.27,11.3,269579478.0,11.037,326818,False
2025-07-03 00:00:00+00:00,11.41,11.63,10.78,11.22,166410858.0,11.11,272746,False
2025-07-11 00:00:00+00:00,11.14,11.78,10.98,11.73,239111815.0,11.452,278375,False
2025-07-18 00:00:00+00:00,11.71,13.04,11.7,12.75,462290324.0,12.485,367091,False
2025-07-25 00:00:00+00:00,12.82,13.68,12.66,13.49,417098697.0,13.19,375371,False
2025-08-01 00:00:00+00:00,13.54,13.87,12.57,12.87,296697398.0,13.318,343066,False
2025-08-08 00:00:00+00:00,12.94,13.23,10.9,10.91,242743016.0,12.274,397626,False
2025-08-15 00:00:00+00:00,10.94,12.23,10.76,11.85,198469367.0,11.593,311019,False
2025-08-22 00:00:00+00:00,11.83,12.08,11.28,12.05,165978150.0,11.681,213743,False
2025-08-29 00:00:00+00:00,11.98,12.26,11.47,11.64,179643410.0,11.917,217328,False
2025-09-05 00:00:00+00:00,11.31,12.18,11.25,12.11,232073057.0,11.724,249540,False
2025-09-12 00:00:00+00:00,12.15,19.33,11.91,18.87,657918617.0,15.776,1091145,False
2025-09-19 00:00:00+00:00,18.75,19.6,17.57,19.33,320980917.0,18.615,661442,False
2025-09-26 00:00:00+00:00,19.28,20.24,18.83,19.51,183164286.0,19.67,432877,False
2025-10-03 00:00:00+00:00,19.48,19.75,18.77,18.99,104851081.0,19.204,318458,False
2025-10-10 00:00:00+00:00,19.03,19.47,17.07,17.1,127708608.0,18.102,401824,False
2025-10-17 00:00:00+00:00,18.0,18.76,17.33,18.19,71884108.0,18.163,233517,False
2025-10-24 00:00:00+00:00,18.46,21.57,17.99,21.15,154886193.0,20.379,427087,False
2025-10-31 00:00:00+00:00,21.01,22.57,20.82,22.45,124142500.0,21.598,305599,False
2025-11-07 00:00:00+00:00,22.5,23.06,21.97,22.67,169885973.0,22.544,414618,False
2025-11-14 00:00:00+00:00,22.71,23.19,21.87,23.03,132347281.0,22.693,326533,False
2025-11-21 00:00:00+00:00,23.05,24.19,22.33,23.17,188437641.0,23.273,566948,False
2025-11-28 00:00:00+00:00,22.95,24.2,22.58,24.0,95539807.0,23.368,274696,False
2025-12-05 00:00:00+00:00,23.82,26.1,23.64,26.08,260769018.0,24.94,575310,False
2025-12-12 00:00:00+00:00,27.64,30.0,26.84,29.98,376654337.0,28.37,829427,False
2025-12-19 00:00:00+00:00,29.84,29.92,27.4,27.77,246211565.0,28.561,537823,False
2025-12-26 00:00:00+00:00,28.85,29.33,28.47,28.8,103144186.0,28.922,220365,False
2026-01-02 00:00:00+00:00,28.8,29.1,28.41,28.51,60145031.0,28.775,152482,False
2026-01-09 00:00:00+00:00,28.55,29.04,28.05,28.89,95063094.0,28.608,236481,False
2026-01-16 00:00:00+00:00,28.48,29.5,28.25,28.58,81214388.0,28.635,224353,False
2026-01-23 00:00:00+00:00,28.46,28.84,28.07,28.58,53828739.0,28.483,155762,False
2026-01-30 00:00:00+00:00,28.41,28.52,27.35,27.54,66077203.0,27.925,192825,False
2026-02-06 00:00:00+00:00,27.52,27.87,26.61,27.36,95714329.0,27.154,278501,False
2026-02-13 00:00:00+00:00,27.34,28.28,27.05,27.99,73513439.0,27.825,242057,False
2026-02-20 00:00:00+00:00,28.69,29.17,28.5,28.75,63242004.0,28.758,190258,False
2026-02-27 00:00:00+00:00,28.82,29.2,28.12,28.17,96367995.0,28.606,246830,False
2026-03-06 00:00:00+00:00,28.03,28.5,27.67,27.95,116678961.0,28.11,259825,False
2026-03-13 00:00:00+00:00,27.82,27.95,27.02,27.14,86736265.0,27.605,216538,False
2026-03-20 00:00:00+00:00,27.28,27.8,27.19,27.42,120664886.0,27.53,253793,False
2026-03-27 00:00:00+00:00,27.75,27.75,26.86,27.07,90920852.0,27.261,225463,False
2026-04-02 00:00:00+00:00,27.14,27.76,27.0,27.32,74897311.0,27.376,161567,False
2026-04-10 00:00:00+00:00,27.37,27.57,27.31,27.44,67097379.0,27.458,140843,False
2026-04-17 00:00:00+00:00,27.4,27.57,27.19,27.47,61667016.0,27.362,125468,False
2026-04-24 00:00:00+00:00,27.42,27.59,26.9,27.07,56112153.0,27.23,112797,False
2026-05-01 00:00:00+00:00,27.04,27.2,26.6,26.97,46941950.0,26.984,117944,False
2026-05-08 00:00:00+00:00,26.96,27.37,26.85,27.11,50485343.0,27.152,126936,False
2026-05-15 00:00:00+00:00,27.07,27.31,26.94,26.98,56169330.0,27.16,116071,False
