date,open,high,low,close,volume,is_rth
2026-03-20 16:00:00+00:00,209.34,209.54,207.13,207.92,461719.0,1.0
2026-03-20 20:00:00+00:00,207.83,209.0,207.83,209.0,2238004.0,0.0
2026-03-23 08:00:00+00:00,209.0,209.0,207.99,207.99,244.0,0.0
2026-03-23 12:00:00+00:00,210.0,211.29,208.1,208.36,276921.0,1.0
2026-03-23 16:00:00+00:00,208.29,208.8,205.78,206.39,434605.0,1.0
2026-03-23 20:00:00+00:00,206.4,206.6,206.4,206.6,311783.0,0.0
2026-03-24 12:00:00+00:00,207.0,207.24,203.86,206.36,224170.0,1.0
2026-03-24 16:00:00+00:00,206.3,208.72,206.15,207.21,399887.0,1.0
2026-03-24 20:00:00+00:00,207.21,207.23,207.02,207.23,519243.0,0.0
2026-03-25 08:00:00+00:00,208.69,208.69,208.69,208.69,100.0,0.0
2026-03-25 12:00:00+00:00,208.69,210.75,207.91,210.6,178161.0,1.0
2026-03-25 16:00:00+00:00,210.5,212.23,209.93,211.41,541503.0,1.0
2026-03-25 20:00:00+00:00,211.34,216.0,211.31,214.0,327505.0,0.0
2026-03-26 08:00:00+00:00,211.79,213.24,211.79,213.24,217.0,0.0
2026-03-26 12:00:00+00:00,211.75,211.97,209.9,210.49,171013.0,1.0
2026-03-26 16:00:00+00:00,210.44,210.92,207.19,207.8,291498.0,1.0
2026-03-26 20:00:00+00:00,207.7,208.13,207.7,208.01,443590.0,0.0
2026-03-27 08:00:00+00:00,207.0,207.0,207.0,207.0,219.0,0.0
2026-03-27 12:00:00+00:00,207.0,208.18,205.88,206.05,127851.0,1.0
2026-03-27 16:00:00+00:00,206.05,207.0,205.35,206.57,303570.0,1.0
2026-03-27 20:00:00+00:00,206.58,206.86,206.58,206.8,220331.0,0.0
2026-03-30 12:00:00+00:00,209.1,209.96,206.78,207.82,167535.0,1.0
2026-03-30 16:00:00+00:00,207.92,208.17,205.71,206.35,273168.0,1.0
2026-03-30 20:00:00+00:00,206.31,206.65,205.0,206.0,567211.0,0.0
2026-03-31 12:00:00+00:00,208.4,209.55,207.29,208.36,170844.0,1.0
2026-03-31 16:00:00+00:00,208.32,211.72,208.25,211.29,353031.0,1.0
2026-03-31 20:00:00+00:00,211.28,211.31,211.28,211.31,443454.0,0.0
2026-04-01 12:00:00+00:00,210.8,212.78,210.08,212.5,194506.0,1.0
2026-04-01 16:00:00+00:00,212.57,213.42,211.93,212.03,326122.0,1.0
2026-04-01 20:00:00+00:00,212.05,212.05,212.02,212.02,236870.0,0.0
2026-04-02 12:00:00+00:00,210.53,214.56,210.45,213.76,197495.0,1.0
2026-04-02 16:00:00+00:00,213.75,214.43,212.31,214.05,549194.0,1.0
2026-04-02 20:00:00+00:00,214.05,214.05,214.05,214.05,148774.0,0.0
2026-04-06 08:00:00+00:00,214.0,214.0,214.0,214.0,100.0,0.0
2026-04-06 12:00:00+00:00,214.0,214.0,210.99,213.27,212952.0,1.0
2026-04-06 16:00:00+00:00,213.27,213.42,212.06,212.48,344948.0,1.0
2026-04-06 20:00:00+00:00,212.48,212.85,212.48,212.85,200708.0,0.0
2026-04-07 08:00:00+00:00,212.68,212.68,212.68,212.68,100.0,0.0
2026-04-07 12:00:00+00:00,213.3,214.14,210.39,211.18,237465.0,1.0
2026-04-07 16:00:00+00:00,211.32,213.44,211.3,212.7,319733.0,1.0
2026-04-07 20:00:00+00:00,212.77,215.14,212.77,215.14,391713.0,0.0
2026-04-08 12:00:00+00:00,216.0,216.46,211.66,214.76,207868.0,1.0
2026-04-08 16:00:00+00:00,214.81,215.5,213.81,215.12,292824.0,1.0
2026-04-08 20:00:00+00:00,215.21,215.21,215.13,215.13,312510.0,0.0
2026-04-09 08:00:00+00:00,212.01,212.02,212.01,212.01,100.0,0.0
2026-04-09 12:00:00+00:00,212.01,217.14,212.01,216.77,156458.0,1.0
2026-04-09 16:00:00+00:00,216.81,217.77,215.77,215.8,267965.0,1.0
2026-04-09 20:00:00+00:00,215.8,215.8,215.8,215.8,240195.0,0.0
2026-04-10 12:00:00+00:00,215.03,215.77,211.84,214.69,222487.0,1.0
2026-04-10 16:00:00+00:00,214.6,216.1,214.59,215.54,409440.0,1.0
2026-04-10 20:00:00+00:00,215.51,215.52,215.51,215.52,229300.0,0.0
2026-04-13 08:00:00+00:00,215.0,215.0,215.0,215.0,100.0,0.0
2026-04-13 12:00:00+00:00,215.0,217.47,214.3,214.71,269826.0,1.0
2026-04-13 16:00:00+00:00,214.71,214.91,212.65,214.19,419184.0,1.0
2026-04-13 20:00:00+00:00,214.23,214.23,214.18,214.18,220216.0,0.0
2026-04-14 08:00:00+00:00,214.99,214.99,213.0,213.22,657.0,0.0
2026-04-14 12:00:00+00:00,213.22,216.46,212.7,215.34,212699.0,1.0
2026-04-14 16:00:00+00:00,215.32,216.26,214.77,214.97,420070.0,1.0
2026-04-14 20:00:00+00:00,214.95,215.23,214.82,214.82,257142.0,0.0
2026-04-15 12:00:00+00:00,215.0,215.0,211.03,212.37,196965.0,1.0
2026-04-15 16:00:00+00:00,212.37,212.87,211.08,211.82,530989.0,1.0
2026-04-15 20:00:00+00:00,211.83,211.83,211.4,211.4,201424.0,0.0
2026-04-16 12:00:00+00:00,211.85,214.02,210.51,212.35,150664.0,1.0
2026-04-16 16:00:00+00:00,212.27,213.7,212.14,213.09,293163.0,1.0
2026-04-16 20:00:00+00:00,213.1,213.48,213.1,213.1,274415.0,0.0
2026-04-17 08:00:00+00:00,213.1,213.16,213.0,213.0,325.0,0.0
2026-04-17 12:00:00+00:00,213.0,213.6,210.09,212.23,441150.0,1.0
2026-04-17 16:00:00+00:00,212.23,214.6,211.91,214.08,459485.0,1.0
2026-04-17 20:00:00+00:00,214.06,214.06,213.92,213.92,340324.0,0.0
2026-04-20 08:00:00+00:00,213.13,213.13,213.13,213.13,127.0,0.0
2026-04-20 12:00:00+00:00,213.13,215.0,211.14,212.18,208509.0,1.0
2026-04-20 16:00:00+00:00,212.19,212.19,210.48,211.18,396213.0,1.0
2026-04-20 20:00:00+00:00,211.23,211.45,211.18,211.45,249152.0,0.0
2026-04-21 12:00:00+00:00,210.76,211.03,205.94,207.2,356779.0,1.0
2026-04-21 16:00:00+00:00,207.28,207.77,204.58,204.98,338628.0,1.0
2026-04-21 20:00:00+00:00,204.99,205.2,204.92,205.19,192285.0,0.0
2026-04-22 08:00:00+00:00,204.89,205.52,204.89,205.52,447.0,0.0
2026-04-22 12:00:00+00:00,205.14,205.45,198.96,199.21,564250.0,1.0
2026-04-22 16:00:00+00:00,199.21,200.62,197.06,200.56,801240.0,1.0
2026-04-22 20:00:00+00:00,200.55,200.55,200.5,200.5,309665.0,0.0
2026-04-23 12:00:00+00:00,200.83,203.71,200.01,203.31,196049.0,1.0
2026-04-23 16:00:00+00:00,203.06,205.62,201.82,204.7,490181.0,1.0
2026-04-23 20:00:00+00:00,204.72,205.3,204.72,205.3,179100.0,0.0
2026-04-24 08:00:00+00:00,204.0,204.0,204.0,204.0,428.0,0.0
2026-04-24 12:00:00+00:00,203.07,203.95,199.71,201.3,206712.0,1.0
2026-04-24 16:00:00+00:00,201.31,201.51,198.56,199.82,376251.0,1.0
2026-04-24 20:00:00+00:00,199.85,199.85,199.51,199.85,178156.0,0.0
2026-04-27 08:00:00+00:00,199.85,199.85,198.7,199.0,855.0,0.0
2026-04-27 12:00:00+00:00,198.87,203.11,198.86,202.91,175022.0,1.0
2026-04-27 16:00:00+00:00,203.0,203.59,202.25,202.35,595385.0,1.0
2026-04-27 20:00:00+00:00,202.34,202.34,202.34,202.34,281401.0,0.0
2026-04-28 08:00:00+00:00,202.98,202.98,202.98,202.98,350.0,0.0
2026-04-28 12:00:00+00:00,204.0,205.85,202.85,204.65,202052.0,1.0
2026-04-28 16:00:00+00:00,204.68,206.61,204.42,205.62,457110.0,1.0
2026-04-28 20:00:00+00:00,205.61,205.62,205.61,205.61,200625.0,0.0
2026-04-29 08:00:00+00:00,206.5,206.5,206.0,206.0,3237.0,0.0
2026-04-29 12:00:00+00:00,204.9,206.0,201.08,202.55,170910.0,1.0
2026-04-29 16:00:00+00:00,202.52,204.77,201.34,202.87,595052.0,1.0
2026-04-29 20:00:00+00:00,202.82,204.05,202.82,203.0,248249.0,0.0
2026-04-30 08:00:00+00:00,203.0,209.04,197.58,203.75,21525.0,0.0
2026-04-30 12:00:00+00:00,203.6,203.77,185.8,188.35,1077092.0,1.0
2026-04-30 16:00:00+00:00,188.26,194.39,188.0,192.88,1441403.0,1.0
2026-04-30 20:00:00+00:00,192.88,193.89,192.88,192.89,478129.0,0.0
2026-05-01 08:00:00+00:00,192.06,192.06,192.0,192.0,228.0,0.0
2026-05-01 12:00:00+00:00,192.02,197.47,192.02,194.02,369699.0,1.0
2026-05-01 16:00:00+00:00,194.01,195.62,191.96,195.24,627257.0,1.0
2026-05-01 20:00:00+00:00,195.19,195.7,195.09,195.09,332860.0,0.0
2026-05-04 08:00:00+00:00,196.4,196.45,195.34,195.89,805.0,0.0
2026-05-04 12:00:00+00:00,195.89,200.4,193.51,199.14,691242.0,1.0
2026-05-04 16:00:00+00:00,199.14,199.29,195.64,197.12,514523.0,1.0
2026-05-04 20:00:00+00:00,197.06,198.22,197.06,198.22,265440.0,0.0
2026-05-05 12:00:00+00:00,197.37,200.0,195.01,197.04,179155.0,1.0
2026-05-05 16:00:00+00:00,196.94,197.12,195.67,196.99,378455.0,1.0
2026-05-05 20:00:00+00:00,196.96,197.0,196.96,197.0,294979.0,0.0
2026-05-06 08:00:00+00:00,197.0,197.0,195.0,195.0,1948.0,0.0
2026-05-06 12:00:00+00:00,194.3,195.0,187.22,193.1,1303232.0,1.0
2026-05-06 16:00:00+00:00,193.15,194.01,190.2,191.49,1330940.0,1.0
2026-05-06 20:00:00+00:00,191.43,191.49,191.04,191.04,376331.0,0.0
2026-05-07 08:00:00+00:00,191.8,191.8,191.8,191.8,100.0,0.0
2026-05-07 12:00:00+00:00,192.07,192.75,186.15,187.59,416141.0,1.0
2026-05-07 16:00:00+00:00,187.51,188.04,185.01,185.25,1031944.0,1.0
2026-05-07 20:00:00+00:00,185.29,186.3,185.28,185.28,577479.0,0.0
2026-05-08 08:00:00+00:00,187.0,187.0,185.0,185.0,200.0,0.0
2026-05-08 12:00:00+00:00,185.0,190.24,185.0,186.07,800053.0,1.0
2026-05-08 16:00:00+00:00,186.01,186.24,182.87,183.67,1141122.0,1.0
2026-05-08 20:00:00+00:00,183.81,185.75,183.65,185.75,333191.0,0.0
2026-05-11 08:00:00+00:00,184.48,185.94,184.48,185.17,725.0,0.0
2026-05-11 12:00:00+00:00,185.17,185.76,182.49,182.51,442369.0,1.0
2026-05-11 16:00:00+00:00,182.53,183.71,181.92,182.51,585186.0,1.0
2026-05-11 20:00:00+00:00,182.5,182.6,182.5,182.6,252456.0,0.0
2026-05-12 12:00:00+00:00,182.01,184.0,181.75,183.49,411297.0,1.0
2026-05-12 16:00:00+00:00,183.42,185.74,182.11,182.68,716662.0,1.0
2026-05-12 20:00:00+00:00,182.68,182.84,182.5,182.84,326266.0,0.0
2026-05-13 08:00:00+00:00,182.5,182.5,181.69,181.69,200.0,0.0
2026-05-13 12:00:00+00:00,181.69,183.42,180.45,182.87,418304.0,1.0
2026-05-13 16:00:00+00:00,182.83,186.56,182.26,186.48,1102853.0,1.0
2026-05-13 20:00:00+00:00,186.37,186.37,184.85,185.92,426447.0,0.0
2026-05-14 08:00:00+00:00,186.61,186.61,186.61,186.61,100.0,0.0
2026-05-14 12:00:00+00:00,186.61,192.61,186.44,191.97,829588.0,1.0
2026-05-14 16:00:00+00:00,192.05,194.49,190.67,194.41,1280696.0,1.0
2026-05-14 20:00:00+00:00,194.38,194.8,194.38,194.8,472202.0,0.0
2026-05-15 08:00:00+00:00,194.38,195.2,194.38,195.2,300.0,0.0
2026-05-15 12:00:00+00:00,194.38,197.05,193.72,194.69,678440.0,1.0
2026-05-15 16:00:00+00:00,194.73,196.42,194.05,195.17,1442737.0,1.0
2026-05-15 20:00:00+00:00,195.2,195.2,194.0,194.0,551393.0,0.0
