date,open,high,low,close,volume,average,barCount,is_rth
2022-11-25 00:00:00+00:00,6.95,7.09,6.75,6.75,627.0,6.94,6,False
2022-11-28 00:00:00+00:00,6.65,6.76,6.46,6.46,4075.0,6.617,27,False
2022-11-29 00:00:00+00:00,6.66,6.87,6.62,6.77,16446.0,6.766,148,False
2022-11-30 00:00:00+00:00,6.86,7.12,6.74,7.01,19953.0,6.983,142,False
2022-12-01 00:00:00+00:00,7.09,7.09,6.59,6.95,13566.0,6.927,97,False
2022-12-02 00:00:00+00:00,6.9,7.0,6.55,6.78,13738.0,6.813,68,False
2022-12-05 00:00:00+00:00,6.63,7.06,6.47,6.89,18471.0,6.583,65,False
2022-12-06 00:00:00+00:00,6.85,6.99,6.51,6.76,9861.0,6.674,89,False
2022-12-07 00:00:00+00:00,6.81,6.99,6.53,6.98,4229.0,6.835,29,False
2022-12-08 00:00:00+00:00,7.01,7.09,6.67,6.93,13895.0,6.935,93,False
2022-12-09 00:00:00+00:00,6.84,6.84,6.48,6.6,15237.0,6.538,44,False
2022-12-12 00:00:00+00:00,6.6,6.8,6.36,6.55,28389.0,6.532,157,False
2022-12-13 00:00:00+00:00,6.8,7.07,6.32,6.69,38218.0,6.712,158,False
2022-12-14 00:00:00+00:00,6.76,7.0,6.7,6.75,233151.0,6.996,46,False
2022-12-15 00:00:00+00:00,6.57,7.0,6.32,6.32,22113.0,6.586,90,False
2022-12-16 00:00:00+00:00,6.25,7.05,6.25,7.01,30549.0,6.436,93,False
2022-12-19 00:00:00+00:00,6.95,7.34,6.74,7.02,5033.0,7.118,30,False
2022-12-20 00:00:00+00:00,7.07,7.34,7.07,7.13,1512.0,7.26,8,False
2022-12-21 00:00:00+00:00,7.3,8.5,6.99,8.5,6920.0,7.793,41,False
2022-12-22 00:00:00+00:00,8.58,8.91,7.86,8.78,9145.0,8.492,64,False
2022-12-23 00:00:00+00:00,8.61,9.19,8.08,8.81,20206.0,8.823,70,False
2022-12-27 00:00:00+00:00,8.88,9.02,8.25,8.57,9380.0,8.77,51,False
2022-12-28 00:00:00+00:00,8.66,8.66,7.36,7.59,18989.0,7.681,70,False
2022-12-29 00:00:00+00:00,7.48,8.11,7.45,7.87,2469.0,7.802,11,False
2022-12-30 00:00:00+00:00,7.74,7.8,7.53,7.6,5383.0,7.645,39,False
2023-01-03 00:00:00+00:00,7.73,8.02,6.79,7.07,20516.0,7.043,87,False
2023-01-04 00:00:00+00:00,7.1,7.15,6.85,6.91,3743.0,6.963,31,False
2023-01-05 00:00:00+00:00,7.0,7.1,6.98,7.02,3377.0,7.021,26,False
2023-01-06 00:00:00+00:00,7.11,7.4,6.79,6.85,11743.0,7.02,43,False
2023-01-09 00:00:00+00:00,7.0,7.38,7.0,7.01,7400.0,7.033,16,False
2023-01-10 00:00:00+00:00,7.0,7.47,6.55,7.37,26939.0,6.902,82,False
2023-01-11 00:00:00+00:00,7.27,7.32,7.0,7.12,1836.0,7.24,12,False
2023-01-12 00:00:00+00:00,6.98,8.19,6.98,7.94,10296.0,7.278,60,False
2023-01-13 00:00:00+00:00,7.76,8.46,7.76,8.39,5181.0,8.093,37,False
2023-01-17 00:00:00+00:00,8.41,8.96,7.99,8.32,18926.0,8.501,139,False
2023-01-18 00:00:00+00:00,8.22,8.35,8.05,8.11,4282.0,8.167,34,False
2023-01-19 00:00:00+00:00,8.12,8.12,7.42,7.73,1561.0,7.631,9,False
2023-01-20 00:00:00+00:00,7.85,8.11,7.37,7.94,8366.0,7.806,28,False
2023-01-23 00:00:00+00:00,7.87,8.09,7.18,7.87,3678.0,7.646,30,False
2023-01-24 00:00:00+00:00,7.86,7.99,7.4,7.77,1117.0,7.679,10,False
2023-01-25 00:00:00+00:00,7.67,8.39,7.67,8.3,1164.0,8.128,9,False
2023-01-26 00:00:00+00:00,8.37,8.5,7.54,8.5,7323.0,8.298,18,False
2023-01-27 00:00:00+00:00,8.0,9.08,8.0,8.58,2123.0,8.492,17,False
2023-01-30 00:00:00+00:00,8.5,8.92,8.28,8.67,2128.0,8.663,17,False
2023-01-31 00:00:00+00:00,9.33,10.62,9.15,10.62,10024.0,10.125,65,False
2023-02-01 00:00:00+00:00,10.62,14.62,10.62,13.2,95994.0,12.969,587,False
2023-02-02 00:00:00+00:00,14.35,14.35,11.35,13.3,62417.0,13.18,258,False
2023-02-03 00:00:00+00:00,13.75,13.75,12.83,13.18,19806.0,13.335,112,False
2023-02-06 00:00:00+00:00,13.02,13.52,12.91,13.44,5294.0,13.188,39,False
2023-02-07 00:00:00+00:00,13.47,13.8,13.01,13.53,19232.0,13.573,81,False
2023-02-08 00:00:00+00:00,13.53,13.76,13.0,13.07,7100.0,13.376,42,False
2023-02-09 00:00:00+00:00,13.08,14.56,13.03,14.04,225341.0,13.186,143,False
2023-02-10 00:00:00+00:00,14.17,14.22,13.28,13.6,796009.0,13.412,169,False
2023-02-13 00:00:00+00:00,13.6,13.74,13.06,13.61,6186.0,13.577,45,False
2023-02-14 00:00:00+00:00,13.47,13.71,12.52,12.52,11797.0,13.206,59,False
2023-02-15 00:00:00+00:00,12.5,12.88,12.17,12.48,10047.0,12.541,54,False
2023-02-16 00:00:00+00:00,12.78,13.91,12.51,13.45,26859.0,13.253,143,False
2023-02-17 00:00:00+00:00,13.57,13.57,12.55,13.1,28239.0,13.154,166,False
2023-02-21 00:00:00+00:00,12.68,13.8,11.77,12.26,28910.0,12.582,218,False
2023-02-22 00:00:00+00:00,12.03,12.1,11.15,11.28,49659.0,11.557,292,False
2023-02-23 00:00:00+00:00,11.51,11.51,10.26,10.26,14293.0,10.561,94,False
2023-02-24 00:00:00+00:00,9.94,10.89,9.7,10.52,18709.0,10.072,113,False
2023-02-27 00:00:00+00:00,10.73,12.16,10.73,11.94,10213.0,11.803,80,False
2023-02-28 00:00:00+00:00,12.12,13.49,11.68,13.21,13920.0,12.592,88,False
2023-03-01 00:00:00+00:00,13.44,13.74,12.6,12.77,11566.0,13.022,69,False
2023-03-02 00:00:00+00:00,13.11,13.11,11.95,12.22,2231.0,12.527,15,False
2023-03-03 00:00:00+00:00,12.07,12.24,10.85,12.13,11272.0,11.457,69,False
2023-03-06 00:00:00+00:00,13.05,14.26,13.05,13.6,107995.0,13.684,401,False
2023-03-07 00:00:00+00:00,14.36,15.25,13.46,15.0,169296.0,14.591,318,False
2023-03-08 00:00:00+00:00,15.0,15.19,14.27,15.18,29387.0,14.822,207,False
2023-03-09 00:00:00+00:00,15.02,15.17,14.58,15.09,21876.0,14.97,138,False
2023-03-10 00:00:00+00:00,14.94,15.37,9.82,12.08,34493.0,12.056,252,False
2023-03-13 00:00:00+00:00,11.77,14.29,11.45,13.02,13446.0,13.139,86,False
2023-03-14 00:00:00+00:00,13.44,14.18,12.1,13.71,41726.0,12.885,139,False
2023-03-15 00:00:00+00:00,13.3,14.36,12.9,14.21,4785.0,13.721,27,False
2023-03-16 00:00:00+00:00,14.35,14.77,13.66,14.77,8344.0,14.376,60,False
2023-03-17 00:00:00+00:00,14.35,15.29,13.1,15.29,37900.0,14.397,154,False
2023-03-20 00:00:00+00:00,14.8,16.0,14.21,15.85,34573.0,15.351,177,False
2023-03-21 00:00:00+00:00,15.89,16.0,15.5,15.97,66130.0,15.973,375,False
2023-03-22 00:00:00+00:00,15.89,16.0,15.0,15.17,49330.0,15.89,273,False
2023-03-23 00:00:00+00:00,15.5,16.0,14.97,15.45,52103.0,15.637,283,False
2023-03-24 00:00:00+00:00,15.15,16.0,14.73,15.95,14303.0,15.523,106,False
2023-03-27 00:00:00+00:00,15.8,16.0,15.45,15.97,38481.0,15.959,238,False
2023-03-28 00:00:00+00:00,15.91,16.0,14.53,15.95,25341.0,15.926,204,False
2023-03-29 00:00:00+00:00,16.0,16.64,15.02,16.22,20595.0,16.295,153,False
2023-03-30 00:00:00+00:00,16.22,16.59,15.53,15.7,31958.0,16.012,154,False
2023-03-31 00:00:00+00:00,15.73,16.87,15.73,16.07,8551.0,16.077,68,False
2023-04-03 00:00:00+00:00,15.95,16.66,15.76,16.0,25068.0,16.177,146,False
2023-04-04 00:00:00+00:00,16.0,16.0,15.52,15.67,2542.0,15.857,21,False
2023-04-05 00:00:00+00:00,14.66,15.89,14.65,15.57,5279.0,15.073,29,False
2023-04-06 00:00:00+00:00,15.76,15.82,15.37,15.57,1514.0,15.601,10,False
2023-04-10 00:00:00+00:00,15.57,15.57,14.65,14.65,5179.0,15.185,39,False
2023-04-11 00:00:00+00:00,14.88,14.88,14.03,14.48,5421.0,14.409,36,False
2023-04-12 00:00:00+00:00,14.58,14.58,13.76,13.88,4684.0,14.426,33,False
2023-04-13 00:00:00+00:00,14.13,16.84,14.13,15.49,23536.0,15.696,127,False
2023-04-14 00:00:00+00:00,15.49,15.89,14.58,14.74,10372.0,15.108,50,False
2023-04-17 00:00:00+00:00,14.65,15.09,14.12,14.88,15985.0,14.675,81,False
2023-04-18 00:00:00+00:00,14.89,15.37,14.65,14.86,12249.0,14.985,56,False
2023-04-19 00:00:00+00:00,14.59,15.18,14.59,15.17,1088.0,14.987,9,False
2023-04-20 00:00:00+00:00,14.95,15.28,14.94,15.28,1956.0,15.004,19,False
2023-04-21 00:00:00+00:00,15.14,15.18,14.23,14.4,6881.0,14.94,26,False
2023-04-24 00:00:00+00:00,14.27,14.27,12.6,12.61,11425.0,12.914,37,False
2023-04-25 00:00:00+00:00,12.52,12.75,12.41,12.53,1613.0,12.557,13,False
2023-04-26 00:00:00+00:00,12.5,12.5,11.7,11.99,15431.0,12.056,85,False
2023-04-27 00:00:00+00:00,12.0,14.74,12.0,13.75,10531.0,13.744,85,False
2023-04-28 00:00:00+00:00,13.75,14.5,13.75,14.17,42600.0,14.123,183,False
2023-05-01 00:00:00+00:00,14.13,14.64,13.95,14.18,2757.0,14.244,24,False
2023-05-02 00:00:00+00:00,14.18,14.2,11.79,12.07,21673.0,12.482,164,False
2023-05-03 00:00:00+00:00,12.01,13.74,12.01,12.85,12059.0,13.337,59,False
2023-05-04 00:00:00+00:00,12.71,13.0,12.35,12.78,3087.0,12.7,22,False
2023-05-05 00:00:00+00:00,13.48,13.48,12.07,12.42,2228.0,12.886,14,False
2023-05-08 00:00:00+00:00,12.14,13.56,11.4,13.5,8861.0,12.273,63,False
2023-05-09 00:00:00+00:00,13.23,13.78,13.23,13.75,1410.0,13.538,14,False
2023-05-10 00:00:00+00:00,14.07,14.07,12.13,12.81,8548.0,12.535,74,False
2023-05-11 00:00:00+00:00,12.74,13.1,12.25,12.28,10653.0,12.581,101,False
2023-05-12 00:00:00+00:00,12.25,12.69,12.25,12.4,6111.0,12.603,31,False
2023-05-15 00:00:00+00:00,12.05,13.49,11.79,13.18,4808.0,12.441,25,False
2023-05-16 00:00:00+00:00,12.77,13.37,12.5,12.75,2354.0,13.049,21,False
2023-05-17 00:00:00+00:00,13.04,13.3,12.5,12.65,8485.0,12.958,53,False
2023-05-18 00:00:00+00:00,12.86,13.27,12.51,13.27,922.0,12.751,7,False
2023-05-19 00:00:00+00:00,13.5,14.95,13.15,14.45,54000.0,13.458,63,False
2023-05-22 00:00:00+00:00,12.65,14.9,12.65,14.49,25348.0,13.403,80,False
2023-05-23 00:00:00+00:00,14.04,14.64,13.56,13.79,6985.0,14.099,63,False
2023-05-24 00:00:00+00:00,13.81,14.01,12.53,12.59,54318.0,13.441,119,False
2023-05-25 00:00:00+00:00,12.31,13.0,12.31,13.0,3114.0,12.795,9,False
2023-05-26 00:00:00+00:00,12.53,13.95,12.52,13.95,1771.0,12.689,4,False
2023-05-30 00:00:00+00:00,14.22,14.48,13.13,14.02,79574.0,13.503,406,False
2023-05-31 00:00:00+00:00,14.25,15.23,13.8,14.47,15930.0,14.512,89,False
2023-06-01 00:00:00+00:00,14.1,14.78,13.53,13.76,20898.0,14.146,134,False
2023-06-02 00:00:00+00:00,13.05,14.54,13.01,14.53,10394.0,13.752,58,False
2023-06-05 00:00:00+00:00,14.07,15.0,13.06,13.68,19230.0,14.107,124,False
2023-06-06 00:00:00+00:00,13.35,15.96,13.35,15.11,60981.0,15.298,317,False
2023-06-07 00:00:00+00:00,14.99,15.29,13.98,14.26,14451.0,14.522,92,False
2023-06-08 00:00:00+00:00,14.48,14.77,14.12,14.52,18693.0,14.535,109,False
2023-06-09 00:00:00+00:00,14.23,15.04,14.1,14.81,14781.0,14.814,78,False
2023-06-12 00:00:00+00:00,15.15,15.95,14.82,15.47,57719.0,15.455,177,False
2023-06-13 00:00:00+00:00,15.52,16.38,15.05,16.03,44517.0,15.969,189,False
2023-06-14 00:00:00+00:00,16.48,16.48,14.94,15.39,118016.0,15.784,295,False
2023-06-15 00:00:00+00:00,16.28,16.64,15.83,16.0,69108.0,16.155,359,False
2023-06-16 00:00:00+00:00,16.0,19.74,15.95,17.0,198950.0,16.933,701,False
2023-06-20 00:00:00+00:00,16.66,17.0,15.78,16.74,43752.0,16.46,214,False
2023-06-21 00:00:00+00:00,16.0,18.46,15.72,17.42,102612.0,17.524,618,False
2023-06-22 00:00:00+00:00,17.34,17.87,15.89,16.28,128691.0,17.178,263,False
2023-06-23 00:00:00+00:00,16.17,17.97,16.02,17.51,75914.0,16.899,448,False
2023-06-26 00:00:00+00:00,17.34,17.69,15.61,16.26,332047.0,17.32,564,False
2023-06-27 00:00:00+00:00,16.31,17.24,15.41,16.97,55072.0,16.796,341,False
2023-06-28 00:00:00+00:00,16.88,17.2,16.31,16.69,54850.0,16.894,264,False
2023-06-29 00:00:00+00:00,16.77,17.1,16.09,16.53,559177.0,16.505,368,False
2023-06-30 00:00:00+00:00,17.08,17.13,16.34,17.03,57497.0,16.915,295,False
2023-07-03 00:00:00+00:00,17.0,17.25,15.11,15.36,52159.0,16.022,391,False
2023-07-05 00:00:00+00:00,15.52,15.78,15.06,15.46,27382.0,15.462,234,False
2023-07-06 00:00:00+00:00,15.1,15.1,13.75,14.78,101578.0,14.722,470,False
2023-07-07 00:00:00+00:00,14.59,15.01,14.4,14.83,43368.0,14.704,320,False
2023-07-10 00:00:00+00:00,14.75,16.02,14.75,15.94,41209.0,15.894,207,False
2023-07-11 00:00:00+00:00,15.85,16.08,15.76,16.03,40231.0,15.944,232,False
2023-07-12 00:00:00+00:00,16.39,16.44,15.38,15.95,24876.0,15.835,122,False
2023-07-13 00:00:00+00:00,16.03,16.38,15.09,15.44,36336.0,15.73,192,False
2023-07-14 00:00:00+00:00,15.36,15.36,13.87,14.62,22701.0,14.347,170,False
2023-07-17 00:00:00+00:00,14.82,16.2,14.82,15.98,38624.0,15.611,250,False
2023-07-18 00:00:00+00:00,15.95,15.98,14.2,14.8,19692.0,14.902,157,False
2023-07-19 00:00:00+00:00,14.8,16.13,14.68,14.78,35564.0,15.277,211,False
2023-07-20 00:00:00+00:00,14.67,15.53,14.67,15.23,20558.0,15.116,103,False
2023-07-21 00:00:00+00:00,15.24,16.26,15.13,16.08,26060.0,15.736,152,False
2023-07-24 00:00:00+00:00,16.27,16.27,15.25,15.68,17557.0,15.632,128,False
2023-07-25 00:00:00+00:00,15.69,15.69,14.79,15.28,34320.0,15.329,253,False
2023-07-26 00:00:00+00:00,15.3,15.5,14.26,14.32,39215.0,14.84,226,False
2023-07-27 00:00:00+00:00,14.56,14.56,13.12,13.15,41980.0,13.606,230,False
2023-07-28 00:00:00+00:00,13.38,15.09,13.21,14.35,37340.0,14.054,192,False
2023-07-31 00:00:00+00:00,14.29,15.44,14.29,14.82,7984.0,14.876,60,False
2023-08-01 00:00:00+00:00,14.81,15.02,14.4,14.4,23397.0,14.83,201,False
2023-08-02 00:00:00+00:00,14.24,14.8,14.0,14.6,23997.0,14.554,191,False
2023-08-03 00:00:00+00:00,14.45,14.81,14.03,14.8,24793.0,14.738,143,False
2023-08-04 00:00:00+00:00,14.88,14.98,14.23,14.31,12998.0,14.622,104,False
2023-08-07 00:00:00+00:00,14.21,14.33,13.32,14.0,28718.0,13.969,201,False
2023-08-08 00:00:00+00:00,14.45,15.07,14.45,14.76,13474.0,14.88,82,False
2023-08-09 00:00:00+00:00,15.13,15.48,14.56,15.25,47580.0,15.085,337,False
2023-08-10 00:00:00+00:00,15.2,15.5,14.9,15.11,8465.0,15.197,63,False
2023-08-11 00:00:00+00:00,15.11,15.75,14.96,15.39,11589.0,15.385,110,False
2023-08-14 00:00:00+00:00,15.35,15.87,15.35,15.5,12824.0,15.55,116,False
2023-08-15 00:00:00+00:00,15.4,15.67,15.25,15.5,12858.0,15.513,123,False
2023-08-16 00:00:00+00:00,15.5,15.51,14.84,14.89,8780.0,15.155,79,False
2023-08-17 00:00:00+00:00,14.9,14.9,14.04,14.21,8773.0,14.305,74,False
2023-08-18 00:00:00+00:00,13.97,15.61,13.97,14.57,15445.0,14.727,113,False
2023-08-21 00:00:00+00:00,14.86,15.49,14.51,15.09,28237.0,15.043,156,False
2023-08-22 00:00:00+00:00,15.2,15.54,14.79,15.25,32548.0,15.259,266,False
2023-08-23 00:00:00+00:00,15.31,15.39,14.91,15.33,13767.0,15.255,110,False
2023-08-24 00:00:00+00:00,15.39,15.51,14.82,14.95,16690.0,15.083,134,False
2023-08-25 00:00:00+00:00,15.06,15.33,13.69,14.14,103115.0,14.784,350,False
2023-08-28 00:00:00+00:00,14.01,15.4,14.01,14.91,21483.0,14.82,162,False
2023-08-29 00:00:00+00:00,15.13,15.52,15.07,15.36,19437.0,15.263,183,False
2023-08-30 00:00:00+00:00,15.17,15.54,14.92,15.48,2860.0,15.382,20,False
2023-08-31 00:00:00+00:00,15.33,15.75,14.84,15.23,21185.0,15.336,196,False
2023-09-01 00:00:00+00:00,15.51,15.75,14.95,15.0,26349.0,15.316,217,False
2023-09-05 00:00:00+00:00,15.0,15.31,14.66,14.72,23628.0,14.913,154,False
2023-09-06 00:00:00+00:00,14.42,14.77,13.96,14.65,7176.0,14.406,67,False
2023-09-07 00:00:00+00:00,14.84,15.2,14.82,15.17,7128.0,15.022,59,False
2023-09-08 00:00:00+00:00,15.2,15.25,14.46,14.73,17369.0,14.923,139,False
2023-09-11 00:00:00+00:00,14.11,15.22,14.11,14.98,25800.0,14.941,185,False
2023-09-12 00:00:00+00:00,15.07,15.21,14.59,14.64,18539.0,14.868,134,False
2023-09-13 00:00:00+00:00,14.65,15.2,14.4,14.77,32042.0,14.981,234,False
2023-09-14 00:00:00+00:00,14.59,14.87,13.84,14.87,49823.0,14.639,113,False
2023-09-15 00:00:00+00:00,14.8,14.8,14.17,14.71,32915.0,14.656,160,False
2023-09-18 00:00:00+00:00,14.75,15.28,14.3,14.68,35657.0,14.71,219,False
2023-09-19 00:00:00+00:00,14.71,14.86,14.6,14.69,25135.0,14.729,180,False
2023-09-20 00:00:00+00:00,15.0,15.07,13.76,13.89,26518.0,14.601,207,False
2023-09-21 00:00:00+00:00,13.79,14.0,13.29,13.84,14873.0,13.795,146,False
2023-09-22 00:00:00+00:00,13.97,14.55,13.42,14.24,10462.0,14.316,89,False
2023-09-25 00:00:00+00:00,14.4,14.6,13.76,13.84,41066.0,14.104,200,False
2023-09-26 00:00:00+00:00,13.73,14.0,13.19,13.46,38817.0,13.384,164,False
2023-09-27 00:00:00+00:00,13.65,14.36,13.59,14.01,30427.0,13.967,215,False
2023-09-28 00:00:00+00:00,13.76,13.98,13.33,13.65,23510.0,13.753,195,False
2023-09-29 00:00:00+00:00,13.67,14.06,13.53,13.77,75052.0,13.738,120,False
2023-10-02 00:00:00+00:00,13.58,13.62,12.84,13.09,45326.0,13.193,285,False
2023-10-03 00:00:00+00:00,12.88,14.02,12.77,13.86,213551.0,13.266,114,False
2023-10-04 00:00:00+00:00,13.65,14.45,13.58,13.89,34615.0,13.942,236,False
2023-10-05 00:00:00+00:00,14.1,14.65,13.83,14.51,39234.0,14.22,172,False
2023-10-06 00:00:00+00:00,14.5,14.8,14.04,14.36,152186.0,14.519,218,False
2023-10-09 00:00:00+00:00,14.29,14.94,14.06,14.79,24544.0,14.608,150,False
2023-10-10 00:00:00+00:00,14.55,15.78,14.37,14.75,14519.0,15.02,84,False
2023-10-11 00:00:00+00:00,14.71,15.13,14.19,14.95,10391.0,14.785,97,False
2023-10-12 00:00:00+00:00,14.95,15.0,13.63,14.1,12891.0,14.397,108,False
2023-10-13 00:00:00+00:00,13.83,14.19,13.01,14.14,116393.0,13.574,318,False
2023-10-16 00:00:00+00:00,14.25,14.83,13.82,14.74,53903.0,14.293,444,False
2023-10-17 00:00:00+00:00,14.46,15.18,14.27,14.71,41748.0,14.711,343,False
2023-10-18 00:00:00+00:00,14.85,14.85,14.08,14.5,30177.0,14.352,218,False
2023-10-19 00:00:00+00:00,14.38,14.76,13.78,14.29,23317.0,14.314,189,False
2023-10-20 00:00:00+00:00,14.36,14.85,13.91,14.05,24069.0,14.544,99,False
2023-10-23 00:00:00+00:00,13.9,14.01,12.61,12.83,121790.0,13.419,290,False
2023-10-24 00:00:00+00:00,13.0,13.1,12.05,12.38,74947.0,12.588,398,False
2023-10-25 00:00:00+00:00,12.22,12.22,11.12,11.4,141761.0,11.708,1088,False
2023-10-26 00:00:00+00:00,11.25,11.31,10.62,11.01,107575.0,10.998,578,False
2023-10-27 00:00:00+00:00,11.0,11.5,10.38,11.03,53638.0,10.749,400,False
2023-10-30 00:00:00+00:00,11.17,12.57,10.81,11.43,33409.0,11.229,198,False
2023-10-31 00:00:00+00:00,11.52,11.99,11.07,11.6,18667.0,11.531,174,False
2023-11-01 00:00:00+00:00,11.48,11.93,11.16,11.87,24242.0,11.609,205,False
2023-11-02 00:00:00+00:00,12.19,13.42,11.65,12.75,12201.0,12.621,95,False
2023-11-03 00:00:00+00:00,13.14,13.81,12.27,13.58,35999.0,13.215,128,False
2023-11-06 00:00:00+00:00,13.4,13.4,12.75,12.8,25373.0,12.972,188,False
2023-11-07 00:00:00+00:00,12.76,13.08,11.58,12.16,23297.0,11.936,215,False
2023-11-08 00:00:00+00:00,11.8,12.18,11.65,12.0,51647.0,11.964,216,False
2023-11-09 00:00:00+00:00,12.18,12.5,11.64,11.64,43920.0,12.02,269,False
2023-11-10 00:00:00+00:00,11.81,11.91,11.31,11.76,26444.0,11.598,108,False
2023-11-13 00:00:00+00:00,11.81,11.87,11.5,11.69,49306.0,11.624,242,False
2023-11-14 00:00:00+00:00,12.18,12.51,11.74,12.33,31107.0,11.997,280,False
2023-11-15 00:00:00+00:00,12.3,12.75,12.3,12.37,4277.0,12.453,34,False
2023-11-16 00:00:00+00:00,12.02,12.5,11.68,11.75,26786.0,12.0,214,False
2023-11-17 00:00:00+00:00,11.87,11.91,11.0,11.41,37672.0,11.274,232,False
2023-11-20 00:00:00+00:00,11.02,11.44,10.6,11.27,126475.0,10.961,359,False
2023-11-21 00:00:00+00:00,11.45,11.45,10.9,11.06,18761.0,11.024,147,False
2023-11-22 00:00:00+00:00,11.09,11.68,10.96,11.41,23105.0,11.23,185,False
2023-11-24 00:00:00+00:00,11.43,11.95,11.18,11.18,1482.0,11.642,7,False
2023-11-27 00:00:00+00:00,11.27,11.66,11.18,11.21,15401.0,11.366,91,False
2023-11-28 00:00:00+00:00,11.01,12.0,10.99,11.29,18616.0,11.142,128,False
2023-11-29 00:00:00+00:00,11.32,11.44,10.6,11.05,72911.0,11.028,203,False
2023-11-30 00:00:00+00:00,11.04,11.86,10.91,11.71,4892.0,11.426,39,False
2023-12-01 00:00:00+00:00,11.59,11.87,11.12,11.61,31810.0,11.572,209,False
2023-12-04 00:00:00+00:00,11.63,12.74,11.3,12.67,11891.0,12.195,94,False
2023-12-05 00:00:00+00:00,13.52,13.52,12.23,12.81,32548.0,12.654,187,False
2023-12-06 00:00:00+00:00,12.99,13.43,12.44,13.28,35503.0,12.84,229,False
2023-12-07 00:00:00+00:00,13.0,13.39,12.73,13.12,16558.0,13.021,99,False
2023-12-08 00:00:00+00:00,13.0,14.29,12.81,13.95,76268.0,13.454,442,False
2023-12-11 00:00:00+00:00,13.75,14.21,13.01,13.2,42778.0,13.538,124,False
2023-12-12 00:00:00+00:00,13.0,13.93,12.5,13.05,46425.0,13.029,198,False
2023-12-13 00:00:00+00:00,13.0,14.61,12.94,14.57,177704.0,13.233,497,False
2023-12-14 00:00:00+00:00,14.9,15.83,14.3,14.78,41556.0,15.04,265,False
2023-12-15 00:00:00+00:00,14.61,14.61,13.36,13.5,57585.0,14.048,215,False
2023-12-18 00:00:00+00:00,13.65,13.85,12.85,12.99,17676.0,13.113,116,False
2023-12-19 00:00:00+00:00,13.19,14.45,13.17,14.21,14895.0,13.999,131,False
2023-12-20 00:00:00+00:00,14.24,15.0,13.59,13.72,51814.0,14.164,332,False
2023-12-21 00:00:00+00:00,13.72,13.99,12.88,13.68,22312.0,13.504,126,False
2023-12-22 00:00:00+00:00,13.87,14.24,13.3,13.45,51674.0,13.77,327,False
2023-12-26 00:00:00+00:00,13.96,15.0,13.0,14.57,232764.0,13.554,347,False
2023-12-27 00:00:00+00:00,14.86,14.86,13.77,14.0,70564.0,14.014,130,False
2023-12-28 00:00:00+00:00,14.39,14.76,13.4,13.9,22296.0,13.914,96,False
2023-12-29 00:00:00+00:00,14.58,14.75,12.78,13.85,124081.0,13.701,655,False
2024-01-02 00:00:00+00:00,13.62,14.06,13.0,14.04,22372.0,13.623,108,False
2024-01-03 00:00:00+00:00,14.03,14.03,12.27,12.65,37775.0,12.921,232,False
2024-01-04 00:00:00+00:00,12.7,12.99,12.0,12.15,27279.0,12.256,206,False
2024-01-05 00:00:00+00:00,12.01,12.12,11.24,11.61,63109.0,11.796,238,False
2024-01-08 00:00:00+00:00,11.5,12.06,11.49,11.99,33495.0,11.956,215,False
2024-01-09 00:00:00+00:00,11.73,12.06,11.32,11.73,226242.0,11.537,412,False
2024-01-10 00:00:00+00:00,11.65,12.94,11.57,12.88,214603.0,12.021,115,False
2024-01-11 00:00:00+00:00,12.75,13.19,12.41,13.09,16226.0,12.603,130,False
2024-01-12 00:00:00+00:00,13.31,14.0,12.59,12.81,172863.0,13.435,207,False
2024-01-16 00:00:00+00:00,12.6,12.9,12.35,12.67,11757.0,12.595,99,False
2024-01-17 00:00:00+00:00,12.34,13.45,12.17,12.56,31770.0,12.66,266,False
2024-01-18 00:00:00+00:00,13.0,13.31,12.46,12.75,97515.0,12.963,235,False
2024-01-19 00:00:00+00:00,12.89,13.44,12.61,13.13,16438.0,13.084,91,False
2024-01-22 00:00:00+00:00,13.24,13.49,12.79,13.23,9242.0,13.12,70,False
2024-01-23 00:00:00+00:00,13.45,13.8,13.03,13.37,62024.0,13.408,154,False
2024-01-24 00:00:00+00:00,13.52,13.52,12.49,12.68,6711.0,12.866,56,False
2024-01-25 00:00:00+00:00,13.06,13.95,12.34,13.35,22725.0,13.467,113,False
2024-01-26 00:00:00+00:00,13.11,13.37,12.95,12.95,7336.0,13.121,44,False
2024-01-29 00:00:00+00:00,13.57,13.88,13.05,13.85,17129.0,13.583,106,False
2024-01-30 00:00:00+00:00,13.75,13.82,13.06,13.51,9223.0,13.554,70,False
2024-01-31 00:00:00+00:00,13.54,13.95,13.21,13.4,45103.0,13.557,222,False
2024-02-01 00:00:00+00:00,12.92,13.45,12.48,13.01,10512.0,12.853,84,False
2024-02-02 00:00:00+00:00,14.78,17.2,14.55,16.82,940923.0,16.234,3682,False
2024-02-05 00:00:00+00:00,17.12,17.35,16.51,17.25,184607.0,17.091,913,False
2024-02-06 00:00:00+00:00,17.26,18.48,16.9,18.0,215136.0,17.929,870,False
2024-02-07 00:00:00+00:00,17.96,18.48,17.75,18.0,116816.0,18.05,541,False
2024-02-08 00:00:00+00:00,17.92,19.42,17.56,18.26,47208.0,18.508,320,False
2024-02-09 00:00:00+00:00,18.07,18.62,17.53,18.42,32451.0,18.243,203,False
