date,open,high,low,close,volume,is_rth
2026-03-02 12:00:00+00:00,19.1,20.49,18.6833,20.41,283364.0,1.0
2026-03-02 16:00:00+00:00,20.38,22.19,20.25,21.34,1208749.0,1.0
2026-03-02 20:00:00+00:00,21.36,21.67,21.01,21.01,248840.0,1.0
2026-03-03 00:00:00+00:00,21.01,21.01,21.01,21.01,0.0,0.0
2026-03-03 08:00:00+00:00,20.31,20.31,20.12,20.12,2429.0,0.0
2026-03-03 12:00:00+00:00,20.21,20.71,19.37,19.58,502081.0,1.0
2026-03-03 16:00:00+00:00,19.62,21.05,19.5,20.66,488428.0,1.0
2026-03-03 20:00:00+00:00,20.69,21.08,20.5,20.5,460428.0,1.0
2026-03-04 00:00:00+00:00,20.7,20.81,20.6,20.6,557.0,0.0
2026-03-04 08:00:00+00:00,20.85,21.0,20.85,21.0,727.0,0.0
2026-03-04 12:00:00+00:00,20.86,21.81,20.42,20.69,352079.0,1.0
2026-03-04 16:00:00+00:00,20.65,20.9073,20.21,20.835,334237.0,1.0
2026-03-04 20:00:00+00:00,20.835,21.069,20.5,20.57,590718.0,1.0
2026-03-05 00:00:00+00:00,20.59,20.59,20.59,20.59,100.0,0.0
2026-03-05 08:00:00+00:00,20.55,20.55,20.55,20.55,171.0,0.0
2026-03-05 12:00:00+00:00,20.55,20.68,19.36,19.515,521185.0,1.0
2026-03-05 16:00:00+00:00,19.49,19.77,18.92,18.97,364904.0,1.0
2026-03-05 20:00:00+00:00,18.97,19.295,18.86,19.0,238492.0,1.0
2026-03-06 00:00:00+00:00,19.0,19.1,19.0,19.1,1181.0,0.0
2026-03-06 08:00:00+00:00,18.91,18.94,18.8,18.8,519.0,0.0
2026-03-06 12:00:00+00:00,18.86,19.14,17.27,17.45,460061.0,1.0
2026-03-06 16:00:00+00:00,17.47,17.5299,16.38,16.69,1104422.0,1.0
2026-03-06 20:00:00+00:00,16.69,16.82,16.51,16.6493,458902.0,1.0
2026-03-07 00:00:00+00:00,16.58,16.6298,16.57,16.6291,2070.0,0.0
2026-03-09 08:00:00+00:00,16.31,16.54,16.14,16.2,7402.0,0.0
2026-03-09 12:00:00+00:00,16.3,16.81,15.832,16.7622,426512.0,1.0
2026-03-09 16:00:00+00:00,16.795,17.87,16.795,17.8,661761.0,1.0
2026-03-09 20:00:00+00:00,17.76,17.9123,17.0201,17.3,53287.0,0.0
2026-03-10 08:00:00+00:00,17.72,17.72,17.46,17.46,1252.0,0.0
2026-03-10 12:00:00+00:00,17.42,17.88,16.84,17.6091,507888.0,1.0
2026-03-10 16:00:00+00:00,17.61,17.82,16.5,16.55,864741.0,1.0
2026-03-10 20:00:00+00:00,16.58,16.75,16.58,16.68,67997.0,0.0
2026-03-11 08:00:00+00:00,16.8,16.85,16.79,16.85,883.0,0.0
2026-03-11 12:00:00+00:00,16.89,17.96,16.57,17.65,628264.0,1.0
2026-03-11 16:00:00+00:00,17.61,18.3499,17.6,18.11,529837.0,1.0
2026-03-11 20:00:00+00:00,18.2,18.2,17.6,17.61,65872.0,0.0
2026-03-12 12:00:00+00:00,17.8,18.0308,17.26,17.8428,224132.0,1.0
2026-03-12 16:00:00+00:00,17.93,18.19,16.91,16.91,442783.0,1.0
2026-03-12 20:00:00+00:00,16.914,17.09,16.8238,16.9983,53176.0,0.0
2026-03-13 08:00:00+00:00,17.0,17.63,16.9,17.0,3063.0,0.0
2026-03-13 12:00:00+00:00,17.18,18.2,17.18,17.765,281764.0,1.0
2026-03-13 16:00:00+00:00,17.76,17.77,16.7,16.71,645235.0,1.0
2026-03-13 20:00:00+00:00,16.7,16.84,16.7,16.81,43014.0,0.0
2026-03-16 08:00:00+00:00,16.96,17.2,16.95,17.2,2576.0,0.0
2026-03-16 12:00:00+00:00,17.0999,18.3,16.9,18.13,584364.0,1.0
2026-03-16 16:00:00+00:00,18.155,18.95,17.79,18.34,804352.0,1.0
2026-03-16 20:00:00+00:00,18.34,18.4377,18.1912,18.3217,58658.0,0.0
2026-03-17 12:00:00+00:00,18.1045,18.45,17.45,17.835,392384.0,1.0
2026-03-17 16:00:00+00:00,17.835,18.32,17.785,17.905,397885.0,1.0
2026-03-17 20:00:00+00:00,17.89,18.11,17.6323,17.8171,49267.0,0.0
2026-03-18 08:00:00+00:00,18.03,18.03,18.03,18.03,222.0,0.0
2026-03-18 12:00:00+00:00,18.15,18.15,16.85,16.955,318719.0,1.0
2026-03-18 16:00:00+00:00,16.955,17.245,16.79,16.79,302656.0,1.0
2026-03-18 20:00:00+00:00,16.78,17.11,16.75,16.79,362713.0,0.0
2026-03-19 08:00:00+00:00,16.87,16.87,16.55,16.55,1736.0,0.0
2026-03-19 12:00:00+00:00,16.93,17.32,15.64,17.06,574897.0,1.0
2026-03-19 16:00:00+00:00,17.035,17.3,16.75,17.07,325935.0,1.0
2026-03-19 20:00:00+00:00,17.06,17.17,17.0,17.1,319707.0,0.0
2026-03-20 08:00:00+00:00,16.8,16.83,16.8,16.83,437.0,0.0
2026-03-20 12:00:00+00:00,16.8,17.06,16.5061,16.67,239483.0,1.0
2026-03-20 16:00:00+00:00,16.65,16.77,16.04,16.31,736310.0,1.0
2026-03-20 20:00:00+00:00,16.32,16.7,16.12,16.7,1403698.0,0.0
2026-03-23 08:00:00+00:00,16.14,16.74,15.99,16.7,6737.0,0.0
2026-03-23 12:00:00+00:00,16.6,17.07,15.926,16.21,374221.0,1.0
2026-03-23 16:00:00+00:00,16.21,16.82,15.93,16.59,428757.0,1.0
2026-03-23 20:00:00+00:00,16.6,16.6,16.46,16.46,361664.0,0.0
2026-03-24 08:00:00+00:00,16.66,16.66,16.6,16.6,2103.0,0.0
2026-03-24 12:00:00+00:00,16.75,16.94,16.05,16.44,278196.0,1.0
2026-03-24 16:00:00+00:00,16.445,16.755,16.25,16.66,219144.0,1.0
2026-03-24 20:00:00+00:00,16.67,16.97,16.65,16.71,310356.0,0.0
2026-03-25 08:00:00+00:00,16.68,16.83,16.68,16.75,794.0,0.0
2026-03-25 12:00:00+00:00,16.58,18.14,16.58,17.79,400802.0,1.0
2026-03-25 16:00:00+00:00,17.7675,18.49,17.6101,18.49,493140.0,1.0
2026-03-25 20:00:00+00:00,18.5,18.5,18.25,18.25,58657.0,0.0
2026-03-26 08:00:00+00:00,18.23,18.23,17.97,17.98,1308.0,0.0
2026-03-26 12:00:00+00:00,17.9801,18.37,17.57,17.66,187188.0,1.0
2026-03-26 16:00:00+00:00,17.64,17.7,16.82,16.83,364611.0,1.0
2026-03-26 20:00:00+00:00,16.82,18.4,16.82,16.93,40369.0,0.0
2026-03-27 08:00:00+00:00,16.8,16.81,16.8,16.81,464.0,0.0
2026-03-27 12:00:00+00:00,16.8,17.23,15.5,15.83,449713.0,1.0
2026-03-27 16:00:00+00:00,15.82,15.98,15.35,15.42,507185.0,1.0
2026-03-27 20:00:00+00:00,15.44,15.5192,15.26,15.5192,90837.0,0.0
2026-03-30 08:00:00+00:00,15.57,15.74,15.5,15.74,2437.0,0.0
2026-03-30 12:00:00+00:00,15.73,15.75,14.81,15.38,370311.0,1.0
2026-03-30 16:00:00+00:00,15.39,15.39,14.58,14.79,444554.0,1.0
2026-03-30 20:00:00+00:00,14.8,14.85,14.621,14.85,55197.0,0.0
2026-03-31 08:00:00+00:00,14.96,15.2318,14.93,15.2318,2301.0,0.0
2026-03-31 12:00:00+00:00,15.2,15.3,14.61,15.2,293384.0,1.0
2026-03-31 16:00:00+00:00,15.2,16.55,15.18,16.34,638781.0,1.0
2026-03-31 20:00:00+00:00,16.32,16.35,16.1944,16.28,61211.0,0.0
2026-04-01 08:00:00+00:00,16.29,16.56,16.2,16.56,10921.0,0.0
2026-04-01 12:00:00+00:00,16.58,16.77,16.09,16.47,245522.0,1.0
2026-04-01 16:00:00+00:00,16.42,16.53,16.16,16.41,334542.0,1.0
2026-04-01 20:00:00+00:00,16.45,16.45,16.34,16.34,56832.0,0.0
2026-04-02 08:00:00+00:00,16.06,16.06,15.63,15.63,7150.0,0.0
2026-04-02 12:00:00+00:00,15.7,17.6,15.51,17.19,276325.0,1.0
2026-04-02 16:00:00+00:00,17.18,17.49,16.97,17.46,308095.0,1.0
2026-04-02 20:00:00+00:00,17.47,17.47,17.18,17.3012,56191.0,0.0
2026-04-06 08:00:00+00:00,17.4,17.7,17.4,17.51,5065.0,0.0
2026-04-06 12:00:00+00:00,17.6239,18.71,17.4,18.31,417358.0,1.0
2026-04-06 16:00:00+00:00,18.3,18.3146,17.89,18.07,197549.0,1.0
2026-04-06 20:00:00+00:00,18.05,18.2,17.84,17.84,58486.0,0.0
2026-04-07 08:00:00+00:00,17.68,17.95,17.68,17.84,1102.0,0.0
2026-04-07 12:00:00+00:00,17.84,18.53,17.84,18.235,194031.0,1.0
2026-04-07 16:00:00+00:00,18.245,18.92,18.14,18.92,301874.0,1.0
2026-04-07 20:00:00+00:00,18.93,19.7466,18.7637,19.69,79061.0,0.0
2026-04-08 08:00:00+00:00,19.54,20.15,19.51,19.7,15514.0,0.0
2026-04-08 12:00:00+00:00,19.78,20.28,19.51,19.955,484027.0,1.0
2026-04-08 16:00:00+00:00,19.9999,20.79,19.94,20.58,905389.0,1.0
2026-04-08 20:00:00+00:00,20.586,20.77,19.643,20.6,675275.0,0.0
2026-04-09 08:00:00+00:00,20.3,20.95,19.9,20.7,10180.0,0.0
2026-04-09 12:00:00+00:00,20.0,24.46,20.0,23.54,1772838.0,1.0
2026-04-09 16:00:00+00:00,23.45,25.09,22.84,24.46,1441346.0,1.0
2026-04-09 20:00:00+00:00,24.43,24.7459,24.07,24.29,414650.0,0.0
2026-04-10 08:00:00+00:00,24.61,25.0,24.33,24.87,45813.0,0.0
2026-04-10 12:00:00+00:00,24.88,25.8999,23.27,23.42,922006.0,1.0
2026-04-10 16:00:00+00:00,23.39,23.62,22.2,23.24,1217576.0,1.0
2026-04-10 20:00:00+00:00,23.22,23.5766,22.99,23.35,514100.0,0.0
2026-04-13 08:00:00+00:00,23.42,23.5,22.99,23.05,16527.0,0.0
2026-04-13 12:00:00+00:00,23.4011,24.93,23.05,23.995,626595.0,1.0
2026-04-13 16:00:00+00:00,24.04,24.39,23.1,24.15,696549.0,1.0
2026-04-13 20:00:00+00:00,24.15,24.29,23.8381,24.18,371468.0,0.0
2026-04-14 08:00:00+00:00,24.33,24.6,24.2,24.5,8995.0,0.0
2026-04-14 12:00:00+00:00,24.47,25.05,23.15,23.16,784954.0,1.0
2026-04-14 16:00:00+00:00,23.256,23.35,22.73,23.0,581295.0,1.0
2026-04-14 20:00:00+00:00,23.0,23.05,22.8169,23.05,241364.0,0.0
2026-04-15 08:00:00+00:00,23.14,23.14,22.27,22.99,6538.0,0.0
2026-04-15 12:00:00+00:00,22.86,24.08,21.5,23.4,800739.0,1.0
2026-04-15 16:00:00+00:00,23.35,24.63,22.95,23.87,732502.0,1.0
2026-04-15 20:00:00+00:00,23.9,24.6,23.53,23.88,591283.0,0.0
2026-04-16 08:00:00+00:00,24.13,24.34,23.86,24.1683,9490.0,0.0
2026-04-16 12:00:00+00:00,24.18,28.08,23.843,27.72,1454853.0,1.0
2026-04-16 16:00:00+00:00,27.61,27.71,25.73,26.58,1093299.0,1.0
2026-04-16 20:00:00+00:00,26.58,27.94,25.9,26.4168,316454.0,0.0
2026-04-17 08:00:00+00:00,26.54,27.01,26.34,26.95,19267.0,0.0
2026-04-17 12:00:00+00:00,27.0,27.06,25.3,25.78,719603.0,1.0
2026-04-17 16:00:00+00:00,25.75,26.26,24.77,25.56,621427.0,1.0
2026-04-17 20:00:00+00:00,25.56,25.75,25.31,25.5928,100348.0,0.0
2026-04-20 08:00:00+00:00,25.55,25.58,24.955,25.32,8402.0,0.0
2026-04-20 12:00:00+00:00,25.2734,28.69,25.0,25.33,1694958.0,1.0
2026-04-20 16:00:00+00:00,25.365,26.45,24.91,26.28,916432.0,1.0
2026-04-20 20:00:00+00:00,26.33,26.5,26.11,26.3,84819.0,0.0
2026-04-21 08:00:00+00:00,26.32,26.6487,26.19,26.55,11936.0,0.0
2026-04-21 12:00:00+00:00,26.51,30.2475,26.38,27.875,3124610.0,1.0
2026-04-21 16:00:00+00:00,27.875,28.14,24.65,24.7,3519809.0,1.0
2026-04-21 20:00:00+00:00,24.7,25.82,24.7,24.94,1342762.0,0.0
2026-04-22 08:00:00+00:00,25.48,26.46,25.2,26.14,62059.0,0.0
2026-04-22 12:00:00+00:00,26.1,29.45,25.74,26.73,2292025.0,1.0
2026-04-22 16:00:00+00:00,26.725,27.75,25.8901,27.75,3193208.0,1.0
2026-04-22 20:00:00+00:00,27.75,28.3,27.59,28.16,1348347.0,0.0
2026-04-23 08:00:00+00:00,27.93,28.22,26.73,27.52,26056.0,0.0
2026-04-23 12:00:00+00:00,27.68,29.77,26.6,28.535,1901488.0,1.0
2026-04-23 16:00:00+00:00,28.59,29.36,27.18,27.54,1760403.0,1.0
2026-04-23 20:00:00+00:00,27.55,28.0,27.49,28.0,158482.0,0.0
2026-04-24 08:00:00+00:00,29.15,29.75,28.52,29.35,97018.0,0.0
2026-04-24 12:00:00+00:00,29.35,32.57,28.61,31.42,3675847.0,1.0
2026-04-24 16:00:00+00:00,31.42,32.77,30.19,31.24,3092370.0,1.0
2026-04-24 20:00:00+00:00,31.23,32.03,31.0,31.98,199599.0,0.0
2026-04-27 08:00:00+00:00,34.2,34.5,32.0,32.9785,79232.0,0.0
2026-04-27 12:00:00+00:00,32.9785,32.9835,28.4001,28.4001,2451402.0,1.0
2026-04-27 16:00:00+00:00,28.44,30.1,28.4,29.64,1138810.0,1.0
2026-04-27 20:00:00+00:00,29.84,29.84,29.46,29.7,111992.0,0.0
2026-04-28 08:00:00+00:00,29.56,29.56,27.68,28.0,69649.0,0.0
2026-04-28 12:00:00+00:00,27.93,28.96,25.26,25.95,1657889.0,1.0
2026-04-28 16:00:00+00:00,25.95,26.32,25.08,25.825,1436960.0,1.0
2026-04-28 20:00:00+00:00,25.85,26.35,25.6,26.3,482771.0,0.0
2026-04-29 08:00:00+00:00,26.56,26.7,26.12,26.487,21532.0,0.0
2026-04-29 12:00:00+00:00,26.41,27.5,25.45,25.69,1114345.0,1.0
2026-04-29 16:00:00+00:00,25.62,25.93,25.17,25.65,614419.0,1.0
2026-04-29 20:00:00+00:00,25.63,26.24,25.41,25.94,73415.0,0.0
2026-04-30 08:00:00+00:00,25.7,26.5,25.7,26.3475,14541.0,0.0
2026-04-30 12:00:00+00:00,26.3722,29.25,26.13,29.08,2014497.0,1.0
2026-04-30 16:00:00+00:00,29.05,29.665,28.41,29.56,2560551.0,1.0
2026-04-30 20:00:00+00:00,29.53,29.8648,29.36,29.5,133421.0,0.0
2026-05-01 08:00:00+00:00,29.42,29.83,29.2095,29.22,15521.0,0.0
2026-05-01 12:00:00+00:00,29.31,35.69,28.959,35.3101,2804748.0,1.0
2026-05-01 16:00:00+00:00,35.355,37.55,34.21,36.72,3859283.0,1.0
2026-05-01 20:00:00+00:00,36.81,37.75,36.1,37.36,169535.0,0.0
2026-05-04 08:00:00+00:00,37.0,38.4,35.0,35.95,180903.0,0.0
2026-05-04 12:00:00+00:00,35.9,37.68,34.8,36.29,2010492.0,1.0
2026-05-04 16:00:00+00:00,36.2927,36.49,35.42,35.92,1236964.0,1.0
2026-05-04 20:00:00+00:00,35.52,36.2,35.52,35.72,127339.0,0.0
2026-05-05 08:00:00+00:00,36.36,39.25,35.99,38.88,179918.0,0.0
2026-05-05 12:00:00+00:00,38.88,39.55,37.11,38.45,2973175.0,1.0
2026-05-05 16:00:00+00:00,38.45,40.25,36.435,36.83,4237749.0,1.0
2026-05-05 20:00:00+00:00,36.82,37.8,29.08,31.3,1280618.0,0.0
2026-05-06 08:00:00+00:00,30.5,34.35,29.8,33.8,387535.0,0.0
2026-05-06 12:00:00+00:00,33.7199,42.3525,32.0,42.085,6976509.0,1.0
2026-05-06 16:00:00+00:00,42.06,43.38,41.22,42.97,4502581.0,1.0
2026-05-06 20:00:00+00:00,42.89,43.3,41.0,41.7519,138659.0,0.0
2026-05-07 08:00:00+00:00,42.0,45.0,41.4,42.0,95507.0,0.0
2026-05-07 12:00:00+00:00,41.992,49.0,41.63,45.69,5381950.0,1.0
2026-05-07 16:00:00+00:00,45.75,46.03,44.03,45.06,3210387.0,1.0
2026-05-07 20:00:00+00:00,45.16,45.74,44.0,44.25,279277.0,0.0
2026-05-08 08:00:00+00:00,45.8,48.0,45.4,46.77,73153.0,0.0
2026-05-08 12:00:00+00:00,46.77,50.9881,46.45,47.195,2831176.0,1.0
2026-05-08 16:00:00+00:00,47.2,48.36,45.62,46.61,2343328.0,1.0
2026-05-08 20:00:00+00:00,46.6,47.5,46.2001,47.5,120915.0,0.0
2026-05-11 08:00:00+00:00,46.68,48.55,46.58,48.1,120890.0,0.0
2026-05-11 12:00:00+00:00,48.0,53.98,47.21,52.685,3741727.0,1.0
2026-05-11 16:00:00+00:00,52.6661,53.3,49.82,50.255,2602550.0,1.0
2026-05-11 20:00:00+00:00,50.28,51.66,49.8,51.0,1049174.0,0.0
2026-05-12 08:00:00+00:00,48.96,51.5,48.26,49.5,78880.0,0.0
2026-05-12 12:00:00+00:00,49.32,53.7,45.2,45.8199,5513494.0,1.0
2026-05-12 16:00:00+00:00,45.82,53.98,45.53,53.77,3563890.0,1.0
2026-05-12 20:00:00+00:00,53.77,60.13,53.5589,58.01,1436407.0,0.0
2026-05-13 08:00:00+00:00,62.04,78.54,59.12,63.5927,1432143.0,0.0
2026-05-13 12:00:00+00:00,63.09,73.74,58.6,63.99,15001766.0,1.0
2026-05-13 16:00:00+00:00,64.02,67.38,62.52,62.53,6001427.0,1.0
2026-05-13 20:00:00+00:00,62.6,65.7,62.5,64.1879,527530.0,0.0
2026-05-14 08:00:00+00:00,66.6,68.99,63.08,65.0,331905.0,0.0
2026-05-14 12:00:00+00:00,65.1662,71.98,60.15,69.39,7563069.0,1.0
2026-05-14 16:00:00+00:00,69.49,72.3499,66.52,70.2,6520182.0,1.0
2026-05-14 20:00:00+00:00,70.1,70.74,68.5,69.6,249078.0,0.0
2026-05-15 08:00:00+00:00,67.7,69.31,61.9,65.48,285039.0,0.0
2026-05-15 12:00:00+00:00,65.1,66.0,59.51,60.625,4529881.0,1.0
2026-05-15 16:00:00+00:00,60.67,65.55,59.815,62.23,2900636.0,1.0
2026-05-15 20:00:00+00:00,61.65,62.5,61.0,61.5,154081.0,0.0
