date,open,high,low,close,volume,average,barCount,is_rth
2026-02-13 00:00:00+00:00,5.72,6.05,5.31,5.77,13772483.0,5.71785,49176,False
2026-02-20 00:00:00+00:00,5.69,6.0,5.35,5.44,13731390.0,5.64793,38413,False
2026-02-27 00:00:00+00:00,5.4,5.92,5.32,5.91,14449105.0,5.63864,46144,False
2026-03-06 00:00:00+00:00,5.7,5.87,4.16,4.59,38403706.0,4.63516,107600,False
2026-03-13 00:00:00+00:00,4.47,4.82,4.31,4.44,15951804.0,4.56562,55748,False
2026-03-20 00:00:00+00:00,4.53,4.63,4.125,4.22,13834620.0,4.32533,46316,False
2026-03-27 00:00:00+00:00,4.39,4.59,4.18,4.25,13132873.0,4.34666,46272,False
2026-04-02 00:00:00+00:00,4.25,4.605,4.045,4.41,9283901.0,4.31149,31287,False
2026-04-10 00:00:00+00:00,4.53,4.82,4.24,4.6,10307096.0,4.50267,37425,False
2026-04-17 00:00:00+00:00,4.5,5.1,4.5,5.08,10596560.0,4.79986,32534,False
2026-04-24 00:00:00+00:00,5.02,5.29,4.75,4.89,12782489.0,5.04747,37845,False
2026-05-01 00:00:00+00:00,4.87,5.15,4.215,4.49,17952621.0,4.5535,48616,False
2026-05-08 00:00:00+00:00,4.48,5.17,4.12,4.79,26802327.0,4.76053,82155,False
2026-05-15 00:00:00+00:00,4.71,4.9041,4.26,4.32,16779027.0,4.61888,44852,False
