date,open,high,low,close,volume,is_rth
2026-02-24 20:00:00+00:00,297.1,297.66,296.47,297.31,2880848.0,1.0
2026-02-25 00:00:00+00:00,297.76,297.76,297.23,297.69,791.0,0.0
2026-02-25 08:00:00+00:00,297.79,298.5,297.25,297.64,710.0,0.0
2026-02-25 12:00:00+00:00,298.3,301.93,296.9,300.74,1802524.0,1.0
2026-02-25 16:00:00+00:00,300.76,303.66,300.65,303.4,1771708.0,1.0
2026-02-25 20:00:00+00:00,303.42,303.91,301.0,302.02,2330181.0,1.0
2026-02-26 00:00:00+00:00,301.28,302.39,301.27,302.15,1810.0,0.0
2026-02-26 08:00:00+00:00,303.22,303.25,302.7,303.2,1024.0,0.0
2026-02-26 12:00:00+00:00,303.24,309.01,302.51,306.8,1343180.0,1.0
2026-02-26 16:00:00+00:00,306.81,307.3,303.64,306.54,1678960.0,1.0
2026-02-26 20:00:00+00:00,306.53,307.22,303.06,303.96,1917452.0,1.0
2026-02-27 00:00:00+00:00,303.96,303.97,303.31,303.31,570.0,0.0
2026-02-27 08:00:00+00:00,304.96,304.96,301.13,301.72,4075.0,0.0
2026-02-27 12:00:00+00:00,301.72,305.31,292.5,297.35,2752358.0,1.0
2026-02-27 16:00:00+00:00,297.35,299.04,294.45,295.37,2989169.0,1.0
2026-02-27 20:00:00+00:00,295.37,300.38,295.31,299.3,8395704.0,1.0
2026-02-28 00:00:00+00:00,299.38,299.94,299.3,299.94,1542.0,0.0
2026-03-02 08:00:00+00:00,293.88,295.67,292.27,295.32,7143.0,0.0
2026-03-02 12:00:00+00:00,295.26,300.3,292.31,297.63,1878086.0,1.0
2026-03-02 16:00:00+00:00,297.53,299.98,297.19,299.03,2056622.0,1.0
2026-03-02 20:00:00+00:00,299.0,299.26,296.48,296.74,2497444.0,1.0
2026-03-03 00:00:00+00:00,297.33,297.48,297.0,297.0,642.0,0.0
2026-03-03 08:00:00+00:00,295.0,295.0,290.25,292.01,8167.0,0.0
2026-03-03 12:00:00+00:00,292.52,296.17,289.5,295.47,2211257.0,1.0
2026-03-03 16:00:00+00:00,295.48,302.39,294.57,300.84,2626863.0,1.0
2026-03-03 20:00:00+00:00,300.87,300.97,299.34,300.0,2973774.0,1.0
2026-03-04 00:00:00+00:00,300.0,300.79,299.98,300.13,3367.0,0.0
2026-03-04 08:00:00+00:00,298.39,302.0,298.39,300.51,4255.0,0.0
2026-03-04 12:00:00+00:00,300.6,302.26,295.82,298.9,1938212.0,1.0
2026-03-04 16:00:00+00:00,298.86,299.11,297.6,298.77,1824371.0,1.0
2026-03-04 20:00:00+00:00,298.78,299.97,298.25,299.13,2161012.0,1.0
2026-03-05 00:00:00+00:00,299.37,299.72,299.2,299.72,691.0,0.0
2026-03-05 08:00:00+00:00,298.07,298.5,297.98,297.98,332.0,0.0
2026-03-05 12:00:00+00:00,298.39,301.24,294.37,295.67,1665214.0,1.0
2026-03-05 16:00:00+00:00,295.71,296.14,292.43,292.79,2463115.0,1.0
2026-03-05 20:00:00+00:00,292.86,299.39,292.59,293.7,5175061.0,1.0
2026-03-06 00:00:00+00:00,293.99,294.2,293.7,293.97,3301.0,0.0
2026-03-06 08:00:00+00:00,294.06,294.23,292.0,292.0,3260.0,0.0
2026-03-06 12:00:00+00:00,292.26,295.0,283.71,287.71,3164071.0,1.0
2026-03-06 16:00:00+00:00,287.57,289.16,286.0,288.6,2635961.0,1.0
2026-03-06 20:00:00+00:00,288.6,289.99,287.69,289.0,4741771.0,1.0
2026-03-07 00:00:00+00:00,288.59,289.0,288.4,288.48,2706.0,0.0
2026-03-09 08:00:00+00:00,282.82,286.49,282.82,284.5,11197.0,0.0
2026-03-09 12:00:00+00:00,285.01,287.2,280.45,283.81,3304480.0,1.0
2026-03-09 16:00:00+00:00,283.81,291.1,283.5,289.91,4049966.0,1.0
2026-03-09 20:00:00+00:00,289.9,290.5,288.1,288.5,2270147.0,0.0
2026-03-10 08:00:00+00:00,291.45,292.06,289.42,289.65,7879.0,0.0
2026-03-10 12:00:00+00:00,291.86,292.2,287.18,290.12,2089952.0,1.0
2026-03-10 16:00:00+00:00,290.08,292.75,288.32,288.7,2667374.0,1.0
2026-03-10 20:00:00+00:00,288.75,289.26,288.15,289.02,1198381.0,0.0
2026-03-11 08:00:00+00:00,288.75,289.25,286.01,287.59,15872.0,0.0
2026-03-11 12:00:00+00:00,288.25,291.17,285.17,285.38,2219031.0,1.0
2026-03-11 16:00:00+00:00,285.38,288.39,284.86,287.47,2561473.0,1.0
2026-03-11 20:00:00+00:00,287.52,287.52,283.95,284.25,2556741.0,0.0
2026-03-12 08:00:00+00:00,283.98,285.44,283.56,284.0,11483.0,0.0
2026-03-12 12:00:00+00:00,284.5,285.5,279.1,281.75,3288652.0,1.0
2026-03-12 16:00:00+00:00,281.75,283.31,280.9,282.88,3599215.0,1.0
2026-03-12 20:00:00+00:00,282.79,283.3,282.32,282.65,3543474.0,0.0
2026-03-13 08:00:00+00:00,282.2,283.99,281.0,283.99,9448.0,0.0
2026-03-13 12:00:00+00:00,283.47,287.19,282.3,285.64,2492951.0,1.0
2026-03-13 16:00:00+00:00,285.69,286.16,282.95,283.44,2882083.0,1.0
2026-03-13 20:00:00+00:00,283.5,284.89,282.92,283.2,1842843.0,0.0
2026-03-16 08:00:00+00:00,284.85,284.94,282.55,284.53,8074.0,0.0
2026-03-16 12:00:00+00:00,283.73,289.27,283.0,286.29,1961332.0,1.0
2026-03-16 16:00:00+00:00,286.25,286.96,284.61,286.12,2031516.0,1.0
2026-03-16 20:00:00+00:00,286.12,286.33,285.64,285.74,1646483.0,0.0
2026-03-17 08:00:00+00:00,285.42,286.1,284.67,286.01,1729.0,0.0
2026-03-17 12:00:00+00:00,285.99,291.76,284.67,287.06,1731587.0,1.0
2026-03-17 16:00:00+00:00,287.04,287.71,285.95,286.89,2214360.0,1.0
2026-03-17 20:00:00+00:00,286.9,287.35,286.54,286.55,2205087.0,0.0
2026-03-18 08:00:00+00:00,288.75,289.37,287.81,288.05,12886.0,0.0
2026-03-18 12:00:00+00:00,288.57,289.34,284.66,287.41,1761219.0,1.0
2026-03-18 16:00:00+00:00,287.46,289.41,287.11,287.75,3198089.0,1.0
2026-03-18 20:00:00+00:00,287.76,287.76,286.0,287.2,2051095.0,0.0
2026-03-19 08:00:00+00:00,287.33,287.75,285.58,286.0,8842.0,0.0
2026-03-19 12:00:00+00:00,286.0,289.51,283.65,285.66,2263522.0,1.0
2026-03-19 16:00:00+00:00,285.63,289.2,285.27,287.98,2663978.0,1.0
2026-03-19 20:00:00+00:00,288.0,288.95,287.94,288.75,1597631.0,0.0
2026-03-20 08:00:00+00:00,288.15,288.15,286.0,287.0,9608.0,0.0
2026-03-20 12:00:00+00:00,287.25,289.1,286.08,287.17,3644363.0,1.0
2026-03-20 16:00:00+00:00,287.18,290.71,285.27,286.74,3408841.0,1.0
2026-03-20 20:00:00+00:00,286.9,291.0,286.56,288.5,9745647.0,0.0
2026-03-23 08:00:00+00:00,285.17,294.99,283.05,290.2,35396.0,0.0
2026-03-23 12:00:00+00:00,284.0,295.75,282.52,291.21,2417369.0,1.0
2026-03-23 16:00:00+00:00,291.21,293.15,289.83,289.93,2706876.0,1.0
2026-03-23 20:00:00+00:00,289.95,290.75,289.33,290.31,3450863.0,0.0
2026-03-24 08:00:00+00:00,289.09,289.5,288.0,288.38,2218.0,0.0
2026-03-24 12:00:00+00:00,289.11,295.48,285.37,293.72,2475283.0,1.0
2026-03-24 16:00:00+00:00,293.75,294.96,291.85,292.41,3281134.0,1.0
2026-03-24 20:00:00+00:00,292.45,295.45,292.31,294.75,1969510.0,0.0
2026-03-25 08:00:00+00:00,294.98,296.1,294.8,295.11,6833.0,0.0
2026-03-25 12:00:00+00:00,295.44,297.64,292.44,294.69,2495166.0,1.0
2026-03-25 16:00:00+00:00,294.69,295.97,294.31,295.48,2658176.0,1.0
2026-03-25 20:00:00+00:00,295.54,296.0,294.73,294.99,2381083.0,0.0
2026-03-26 08:00:00+00:00,293.98,293.98,292.25,292.5,4683.0,0.0
2026-03-26 12:00:00+00:00,294.0,294.99,291.54,292.87,1728155.0,1.0
2026-03-26 16:00:00+00:00,292.83,293.04,290.73,291.61,2358016.0,1.0
2026-03-26 20:00:00+00:00,291.66,293.3,291.3,292.95,2218758.0,0.0
2026-03-27 08:00:00+00:00,291.92,291.92,289.65,290.7,3037.0,0.0
2026-03-27 12:00:00+00:00,290.06,293.3,284.5,285.57,2089378.0,1.0
2026-03-27 16:00:00+00:00,285.54,285.75,281.75,282.59,3177535.0,1.0
2026-03-27 20:00:00+00:00,282.59,282.9,282.0,282.6,2194863.0,0.0
2026-03-30 08:00:00+00:00,282.25,286.0,282.25,284.6,6498.0,0.0
2026-03-30 12:00:00+00:00,284.54,287.25,283.65,286.59,1692300.0,1.0
2026-03-30 16:00:00+00:00,286.57,286.6,282.33,283.85,2416991.0,1.0
2026-03-30 20:00:00+00:00,283.91,284.44,282.71,283.08,4878772.0,0.0
2026-03-31 08:00:00+00:00,286.47,288.19,286.12,287.5,6511.0,0.0
2026-03-31 12:00:00+00:00,287.6,291.38,284.94,288.68,2461471.0,1.0
2026-03-31 16:00:00+00:00,288.68,295.08,288.36,294.22,3547849.0,1.0
2026-03-31 20:00:00+00:00,294.17,294.87,293.84,294.87,3028608.0,0.0
2026-04-01 08:00:00+00:00,295.73,296.56,294.5,296.3,10643.0,0.0
2026-04-01 12:00:00+00:00,296.3,298.72,292.91,297.4,2500184.0,1.0
2026-04-01 16:00:00+00:00,297.42,297.7,293.73,295.23,2834710.0,1.0
2026-04-01 20:00:00+00:00,295.23,295.79,294.81,295.7,2546485.0,0.0
2026-04-02 08:00:00+00:00,292.52,292.52,290.21,290.76,13735.0,0.0
2026-04-02 12:00:00+00:00,290.12,295.62,288.72,293.93,1768033.0,1.0
2026-04-02 16:00:00+00:00,293.93,295.12,292.89,294.66,2083151.0,1.0
2026-04-02 20:00:00+00:00,294.76,294.99,294.51,294.85,1429062.0,0.0
2026-04-06 08:00:00+00:00,293.89,295.09,293.15,293.46,7473.0,0.0
2026-04-06 12:00:00+00:00,293.46,296.76,292.7,296.13,1563522.0,1.0
2026-04-06 16:00:00+00:00,296.13,296.83,295.11,295.53,2073274.0,1.0
2026-04-06 20:00:00+00:00,295.62,296.23,295.03,295.74,1880205.0,0.0
2026-04-07 08:00:00+00:00,294.0,295.32,292.77,292.78,8895.0,0.0
2026-04-07 12:00:00+00:00,293.1,296.49,292.69,295.28,1384491.0,1.0
2026-04-07 16:00:00+00:00,295.32,298.18,295.28,297.41,1889627.0,1.0
2026-04-07 20:00:00+00:00,297.27,304.0,297.0,303.0,1614584.0,0.0
2026-04-08 08:00:00+00:00,304.81,306.27,304.01,305.98,27266.0,0.0
2026-04-08 12:00:00+00:00,305.4,311.26,304.51,307.0,3274322.0,1.0
2026-04-08 16:00:00+00:00,307.01,308.45,306.04,308.01,2443436.0,1.0
2026-04-08 20:00:00+00:00,308.09,308.14,307.0,307.48,2564617.0,0.0
2026-04-09 08:00:00+00:00,306.49,306.6,305.26,306.0,6140.0,0.0
2026-04-09 12:00:00+00:00,305.82,309.9,305.0,309.86,1363374.0,1.0
2026-04-09 16:00:00+00:00,309.89,311.26,309.8,310.34,1807183.0,1.0
2026-04-09 20:00:00+00:00,310.34,310.95,309.17,309.9,1497860.0,0.0
2026-04-10 08:00:00+00:00,310.5,310.5,308.33,308.5,7915.0,0.0
2026-04-10 12:00:00+00:00,309.0,310.99,306.72,308.93,1384959.0,1.0
2026-04-10 16:00:00+00:00,308.96,310.35,308.44,309.92,1788103.0,1.0
2026-04-10 20:00:00+00:00,309.95,310.25,309.84,310.1,1231550.0,0.0
2026-04-13 08:00:00+00:00,307.12,308.2,303.0,305.0,25638.0,0.0
2026-04-13 12:00:00+00:00,305.0,309.74,303.5,309.0,1628149.0,1.0
2026-04-13 16:00:00+00:00,309.0,313.74,308.76,313.3,2786025.0,1.0
2026-04-13 20:00:00+00:00,313.29,314.0,313.02,313.22,1738010.0,0.0
2026-04-14 08:00:00+00:00,313.4,318.46,302.42,312.77,276796.0,0.0
2026-04-14 12:00:00+00:00,312.01,315.08,308.85,311.78,3484728.0,1.0
2026-04-14 16:00:00+00:00,311.78,312.7,310.26,311.25,2607938.0,1.0
2026-04-14 20:00:00+00:00,311.25,312.5,310.0,311.15,1780933.0,0.0
2026-04-15 08:00:00+00:00,311.47,311.62,310.0,311.37,17680.0,0.0
2026-04-15 12:00:00+00:00,311.48,314.24,305.01,305.54,2834086.0,1.0
2026-04-15 16:00:00+00:00,305.64,306.25,304.26,305.93,2720785.0,1.0
2026-04-15 20:00:00+00:00,305.86,306.73,305.5,306.36,1476356.0,0.0
2026-04-16 08:00:00+00:00,306.74,307.0,304.9,305.8,19556.0,0.0
2026-04-16 12:00:00+00:00,305.76,309.87,305.0,308.74,2196289.0,1.0
2026-04-16 16:00:00+00:00,308.75,309.92,307.0,309.88,2244826.0,1.0
2026-04-16 20:00:00+00:00,309.79,309.95,308.15,309.67,1525463.0,0.0
2026-04-17 08:00:00+00:00,309.74,311.83,309.69,311.49,15258.0,0.0
2026-04-17 12:00:00+00:00,311.45,314.41,309.95,314.25,2947235.0,1.0
2026-04-17 16:00:00+00:00,314.25,314.9,310.09,310.28,3215498.0,1.0
2026-04-17 20:00:00+00:00,310.29,310.85,309.8,310.5,2545999.0,0.0
2026-04-20 08:00:00+00:00,307.75,310.61,307.75,308.76,9003.0,0.0
2026-04-20 12:00:00+00:00,309.12,315.66,309.0,315.33,2182070.0,1.0
2026-04-20 16:00:00+00:00,315.33,317.13,314.4,317.09,2285093.0,1.0
2026-04-20 20:00:00+00:00,317.1,317.86,316.66,317.64,3715637.0,0.0
2026-04-21 08:00:00+00:00,317.5,318.0,317.07,317.78,2937.0,0.0
2026-04-21 12:00:00+00:00,317.5,320.24,314.76,315.19,1781540.0,1.0
2026-04-21 16:00:00+00:00,315.25,315.76,312.75,313.01,1809809.0,1.0
2026-04-21 20:00:00+00:00,313.01,315.15,313.0,315.15,1548893.0,0.0
2026-04-22 08:00:00+00:00,315.64,315.64,314.56,314.8,4515.0,0.0
2026-04-22 12:00:00+00:00,315.0,315.43,312.3,312.81,1380405.0,1.0
2026-04-22 16:00:00+00:00,312.82,313.41,311.94,313.02,1591316.0,1.0
2026-04-22 20:00:00+00:00,313.01,313.5,312.12,312.98,1173744.0,0.0
2026-04-23 08:00:00+00:00,312.3,313.0,311.75,313.0,3911.0,0.0
2026-04-23 12:00:00+00:00,313.47,314.99,312.04,314.5,1145336.0,1.0
2026-04-23 16:00:00+00:00,314.55,314.57,308.89,311.74,1943411.0,1.0
2026-04-23 20:00:00+00:00,311.67,311.89,310.4,311.8,1601615.0,0.0
2026-04-24 08:00:00+00:00,310.93,311.97,310.5,311.02,7235.0,0.0
2026-04-24 12:00:00+00:00,310.64,311.91,308.7,310.23,1135712.0,1.0
2026-04-24 16:00:00+00:00,310.26,310.42,307.89,308.29,1815502.0,1.0
2026-04-24 20:00:00+00:00,308.12,309.5,308.11,308.48,1188857.0,0.0
2026-04-27 08:00:00+00:00,307.68,308.35,307.29,308.0,6042.0,0.0
2026-04-27 12:00:00+00:00,307.76,311.88,306.52,310.66,1448829.0,1.0
2026-04-27 16:00:00+00:00,310.66,312.58,310.29,311.67,1638271.0,1.0
2026-04-27 20:00:00+00:00,311.74,311.82,311.11,311.61,1600198.0,0.0
2026-04-28 08:00:00+00:00,311.1,313.0,310.92,312.35,5047.0,0.0
2026-04-28 12:00:00+00:00,312.25,315.5,312.01,313.04,1289722.0,1.0
2026-04-28 16:00:00+00:00,313.04,313.22,311.17,311.45,1416535.0,1.0
2026-04-28 20:00:00+00:00,311.44,311.95,311.21,311.83,1644194.0,0.0
2026-04-29 08:00:00+00:00,311.55,311.94,309.62,310.53,4673.0,0.0
2026-04-29 12:00:00+00:00,310.62,312.05,307.29,307.73,1661512.0,1.0
2026-04-29 16:00:00+00:00,307.73,309.79,307.62,309.22,1770763.0,1.0
2026-04-29 20:00:00+00:00,309.21,309.71,308.19,308.45,2300421.0,0.0
2026-04-30 08:00:00+00:00,307.7,308.62,307.0,308.28,5130.0,0.0
2026-04-30 12:00:00+00:00,308.26,313.93,306.57,313.72,1764029.0,1.0
2026-04-30 16:00:00+00:00,313.72,314.1,312.87,313.28,1825207.0,1.0
2026-04-30 20:00:00+00:00,313.3,313.89,312.37,313.1,3060801.0,0.0
2026-05-01 08:00:00+00:00,313.29,313.9,312.88,313.63,1982.0,0.0
2026-05-01 12:00:00+00:00,313.32,316.08,311.83,313.68,1371793.0,1.0
2026-05-01 16:00:00+00:00,313.65,314.62,312.19,312.46,1750642.0,1.0
2026-05-01 20:00:00+00:00,312.46,312.55,311.25,311.55,1282009.0,0.0
2026-05-04 08:00:00+00:00,312.47,313.13,309.75,311.21,7331.0,0.0
2026-05-04 12:00:00+00:00,311.4,312.0,306.8,307.29,1483478.0,1.0
2026-05-04 16:00:00+00:00,307.37,308.82,306.51,307.68,2122957.0,1.0
2026-05-04 20:00:00+00:00,307.69,307.99,307.4,307.75,1573015.0,0.0
2026-05-05 08:00:00+00:00,308.0,309.22,307.6,308.64,3830.0,0.0
2026-05-05 12:00:00+00:00,308.63,310.97,306.8,309.5,1327203.0,1.0
2026-05-05 16:00:00+00:00,309.5,310.55,309.0,309.47,1496227.0,1.0
2026-05-05 20:00:00+00:00,309.46,310.15,309.0,309.85,1392845.0,0.0
2026-05-06 08:00:00+00:00,310.7,314.0,310.7,312.43,20058.0,0.0
2026-05-06 12:00:00+00:00,312.42,316.26,311.06,315.85,1787896.0,1.0
2026-05-06 16:00:00+00:00,315.78,316.13,313.95,314.88,1900842.0,1.0
2026-05-06 20:00:00+00:00,314.9,315.06,314.2,314.75,2382880.0,0.0
2026-05-07 08:00:00+00:00,315.0,315.41,313.9,313.9,3245.0,0.0
2026-05-07 12:00:00+00:00,314.0,316.3,308.43,310.34,1837520.0,1.0
2026-05-07 16:00:00+00:00,310.31,310.6,306.14,306.3,2323180.0,1.0
2026-05-07 20:00:00+00:00,306.29,308.2,305.92,306.5,1833211.0,0.0
2026-05-08 08:00:00+00:00,307.15,307.93,306.45,307.69,6952.0,0.0
2026-05-08 12:00:00+00:00,307.55,308.99,300.8,302.28,2205157.0,1.0
2026-05-08 16:00:00+00:00,302.37,303.25,300.5,302.17,2468893.0,1.0
2026-05-08 20:00:00+00:00,302.17,302.53,302.0,302.17,2354119.0,0.0
2026-05-11 08:00:00+00:00,301.54,302.4,301.0,302.0,8277.0,0.0
2026-05-11 12:00:00+00:00,301.8,303.19,298.94,299.39,2030647.0,1.0
2026-05-11 16:00:00+00:00,299.33,301.38,298.88,299.94,2390515.0,1.0
2026-05-11 20:00:00+00:00,299.9,300.11,299.57,299.93,2356457.0,0.0
2026-05-12 08:00:00+00:00,300.36,300.36,299.6,300.09,3096.0,0.0
2026-05-12 12:00:00+00:00,300.28,301.88,295.55,301.67,2115505.0,1.0
2026-05-12 16:00:00+00:00,301.69,306.07,301.44,305.05,2796898.0,1.0
2026-05-12 20:00:00+00:00,304.93,305.79,304.45,304.55,2234025.0,0.0
2026-05-13 08:00:00+00:00,304.69,304.97,302.79,302.95,4247.0,0.0
2026-05-13 12:00:00+00:00,302.54,303.4,300.74,301.67,1695174.0,1.0
2026-05-13 16:00:00+00:00,301.64,302.03,300.07,300.31,1935870.0,1.0
2026-05-13 20:00:00+00:00,300.31,301.17,300.25,300.6,1415920.0,0.0
2026-05-14 08:00:00+00:00,301.45,302.0,300.9,301.55,6564.0,0.0
2026-05-14 12:00:00+00:00,301.87,303.76,301.24,302.82,1609249.0,1.0
2026-05-14 16:00:00+00:00,302.89,302.96,298.81,300.05,2073941.0,1.0
2026-05-14 20:00:00+00:00,300.02,300.19,299.7,299.81,1790960.0,0.0
2026-05-15 08:00:00+00:00,300.24,300.5,298.72,299.49,8589.0,0.0
2026-05-15 12:00:00+00:00,299.1,300.79,297.25,297.6,2226066.0,1.0
2026-05-15 16:00:00+00:00,297.63,298.64,296.45,297.87,2050187.0,1.0
2026-05-15 20:00:00+00:00,297.82,298.09,297.0,297.53,2726605.0,0.0
