date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,71.1,71.1,68.45,68.95,9817415.0,69.427,59144,
2024-01-26 00:00:00+00:00,68.94,69.44,67.7,69.11,17834138.0,68.68,96085,
2024-02-02 00:00:00+00:00,69.15,70.53,67.95,68.65,17108582.0,69.312,107105,
2024-02-09 00:00:00+00:00,68.3,68.34,66.35,66.91,12769250.0,67.153,76691,
2024-02-16 00:00:00+00:00,66.94,68.56,65.8,66.48,22469500.0,67.047,124878,
2024-02-23 00:00:00+00:00,66.62,68.34,66.43,67.69,11144343.0,67.457,65751,
2024-03-01 00:00:00+00:00,67.41,67.64,65.99,66.86,16590232.0,66.776,89571,
2024-03-08 00:00:00+00:00,66.87,69.51,66.62,69.01,14722120.0,68.578,83733,
2024-03-15 00:00:00+00:00,68.92,70.43,68.69,69.09,14043968.0,69.403,72705,
2024-03-22 00:00:00+00:00,69.18,70.8,68.99,69.8,9611883.0,70.022,57004,
2024-03-28 00:00:00+00:00,69.9,71.91,69.15,71.74,8446851.0,70.455,47316,
2024-04-05 00:00:00+00:00,71.49,72.08,69.15,69.91,14651315.0,70.567,72048,
2024-04-12 00:00:00+00:00,69.76,70.6,68.32,68.73,17050861.0,69.673,76209,
2024-04-19 00:00:00+00:00,68.99,72.18,67.53,72.15,17755512.0,69.707,90959,
2024-04-26 00:00:00+00:00,71.9,74.85,71.66,73.21,19281953.0,73.522,96300,
2024-05-03 00:00:00+00:00,73.67,75.98,73.2,75.85,14844631.0,74.718,83881,
2024-05-10 00:00:00+00:00,75.51,78.74,74.88,78.14,20303727.0,76.86,103426,
2024-05-17 00:00:00+00:00,78.5,79.85,78.23,79.54,12096259.0,79.112,67137,
2024-05-24 00:00:00+00:00,79.68,80.14,77.11,77.75,9353976.0,78.658,52300,
2024-05-31 00:00:00+00:00,77.56,80.23,76.64,80.14,10286371.0,78.058,57991,
2024-06-07 00:00:00+00:00,79.78,80.84,77.89,77.94,13432180.0,79.605,71619,
2024-06-14 00:00:00+00:00,77.86,79.4,77.61,78.65,9360440.0,78.571,50804,
2024-06-21 00:00:00+00:00,78.07,79.43,77.25,78.46,9353230.0,78.433,40251,
2024-06-28 00:00:00+00:00,78.46,79.58,77.18,77.57,8553931.0,78.072,48460,
2024-07-05 00:00:00+00:00,78.03,78.63,76.96,78.04,5185653.0,77.68,29115,
2024-07-12 00:00:00+00:00,78.02,80.35,77.62,79.99,7971136.0,78.993,43524,
2024-07-19 00:00:00+00:00,79.52,82.84,79.3,81.4,9940841.0,81.156,57327,
2024-07-26 00:00:00+00:00,81.48,83.46,81.29,82.17,8642046.0,82.082,50633,
2024-08-02 00:00:00+00:00,82.42,89.24,82.2,88.58,15679275.0,85.425,89414,
2024-08-09 00:00:00+00:00,88.99,89.68,85.61,86.8,12759492.0,87.118,72644,
2024-08-16 00:00:00+00:00,87.0,87.85,86.26,87.36,8174174.0,87.163,43903,
2024-08-23 00:00:00+00:00,86.83,87.7,86.03,86.12,12189033.0,86.86,55387,
2024-08-30 00:00:00+00:00,86.28,86.82,84.88,86.4,11194091.0,85.943,65561,
2024-09-06 00:00:00+00:00,86.43,90.34,86.36,88.41,10693706.0,88.89,64644,
2024-09-13 00:00:00+00:00,88.44,90.2,88.14,89.44,8585817.0,89.074,47757,
2024-09-20 00:00:00+00:00,89.0,90.14,88.0,89.7,14206031.0,89.277,63875,
2024-09-27 00:00:00+00:00,89.85,90.85,88.64,90.1,10179203.0,89.722,46327,
2024-10-04 00:00:00+00:00,90.05,91.87,89.35,90.31,11320159.0,90.681,62563,
2024-10-11 00:00:00+00:00,90.06,90.23,88.21,88.96,9306242.0,89.048,48530,
2024-10-18 00:00:00+00:00,88.75,93.35,88.75,93.24,8888892.0,91.781,48265,
2024-10-25 00:00:00+00:00,93.42,94.45,91.81,91.88,7146840.0,93.225,42031,
2024-11-01 00:00:00+00:00,92.22,92.69,88.3,88.54,19299217.0,90.217,94657,
2024-11-08 00:00:00+00:00,88.54,89.21,86.37,88.64,11355018.0,87.818,65522,
2024-11-15 00:00:00+00:00,88.14,89.13,86.61,87.93,8657001.0,87.613,47082,
2024-11-22 00:00:00+00:00,87.0,88.63,86.84,87.6,9713235.0,87.93,52931,
2024-11-29 00:00:00+00:00,87.95,90.24,87.41,89.13,6352077.0,88.893,37873,
2024-12-06 00:00:00+00:00,89.39,89.39,84.5,84.81,10639353.0,86.395,59121,
2024-12-13 00:00:00+00:00,84.9,85.2,82.71,83.2,7585844.0,83.826,42109,
2024-12-20 00:00:00+00:00,83.16,83.36,81.38,82.86,11495112.0,82.452,57963,
2024-12-27 00:00:00+00:00,82.85,83.32,81.96,83.14,3941568.0,82.884,23553,
2025-01-03 00:00:00+00:00,82.79,83.0,81.65,82.32,5148416.0,82.313,30882,
2025-01-10 00:00:00+00:00,82.03,83.05,80.46,81.32,13238598.0,81.759,69912,
2025-01-17 00:00:00+00:00,81.74,84.5,80.5,83.9,12257735.0,82.818,67366,
2025-01-24 00:00:00+00:00,84.18,85.47,82.05,83.48,12658813.0,83.656,69163,
2025-01-31 00:00:00+00:00,84.05,86.65,82.69,83.95,16175585.0,84.359,91319,
2025-02-07 00:00:00+00:00,83.52,84.66,82.78,84.58,12017180.0,83.787,63528,
2025-02-14 00:00:00+00:00,84.7,87.48,84.18,85.58,11045943.0,86.003,64726,
2025-02-21 00:00:00+00:00,84.9,89.0,84.5,88.4,13672154.0,86.948,76232,
2025-02-28 00:00:00+00:00,88.88,90.03,87.95,89.79,10646830.0,88.96,64310,
2025-03-07 00:00:00+00:00,89.61,92.33,87.09,91.4,15861880.0,90.071,94174,
2025-03-14 00:00:00+00:00,91.45,93.48,88.3,90.38,13524366.0,90.681,80091,
2025-03-21 00:00:00+00:00,90.35,91.41,88.75,89.36,10377757.0,89.834,52795,
2025-03-28 00:00:00+00:00,89.16,91.44,87.4,91.13,9342134.0,89.523,57920,
2025-04-04 00:00:00+00:00,91.55,93.65,88.49,88.94,15736550.0,91.586,100297,
2025-04-11 00:00:00+00:00,87.75,90.18,85.0,89.86,17684561.0,87.807,109735,
2025-04-17 00:00:00+00:00,89.77,93.04,89.16,91.81,5841293.0,91.415,34303,
2025-04-25 00:00:00+00:00,91.62,92.22,89.58,90.43,8996714.0,90.838,55429,
2025-05-02 00:00:00+00:00,90.35,92.44,89.82,91.05,9015030.0,91.298,59571,
2025-05-09 00:00:00+00:00,91.3,92.56,90.04,90.35,8014637.0,91.202,47949,
2025-05-16 00:00:00+00:00,89.35,89.72,83.09,88.71,17329824.0,86.299,97222,
2025-05-23 00:00:00+00:00,88.56,91.0,88.08,89.64,16247121.0,89.734,96776,
2025-05-30 00:00:00+00:00,90.01,90.27,87.41,90.0,9308103.0,89.203,56977,
2025-06-06 00:00:00+00:00,89.3,90.09,87.73,88.26,13837443.0,88.871,77747,
2025-06-13 00:00:00+00:00,87.72,91.07,87.49,90.35,13341790.0,89.673,81024,
2025-06-20 00:00:00+00:00,90.56,90.93,87.84,89.3,12665109.0,88.958,60100,
2025-06-27 00:00:00+00:00,89.7,91.3,89.44,90.9,14851043.0,90.504,78025,
2025-07-03 00:00:00+00:00,90.59,92.52,90.43,91.51,11282361.0,91.614,61216,
2025-07-11 00:00:00+00:00,91.44,93.68,90.38,92.66,12564947.0,92.165,64394,
2025-07-18 00:00:00+00:00,92.62,94.63,91.87,94.1,14341433.0,93.002,69241,
2025-07-25 00:00:00+00:00,94.26,96.44,94.15,95.35,9974617.0,95.178,56171,
2025-08-01 00:00:00+00:00,95.2,95.9,92.91,94.99,21077360.0,94.647,123490,
2025-08-08 00:00:00+00:00,95.12,96.42,93.96,94.69,12480862.0,95.195,76168,
2025-08-15 00:00:00+00:00,95.02,95.34,93.28,94.07,13752028.0,94.171,76653,
2025-08-22 00:00:00+00:00,93.58,95.64,92.77,94.48,11497319.0,94.202,65332,
2025-08-29 00:00:00+00:00,94.23,94.49,92.07,92.3,6869128.0,92.965,42654,
2025-09-05 00:00:00+00:00,92.24,92.82,91.17,91.78,6712539.0,91.832,40044,
2025-09-12 00:00:00+00:00,91.43,92.44,90.53,92.27,9257300.0,91.561,58090,
2025-09-19 00:00:00+00:00,92.01,92.4,90.34,91.8,16312131.0,91.596,84187,
2025-09-26 00:00:00+00:00,91.88,95.07,91.62,94.53,14103424.0,93.583,79772,
2025-10-03 00:00:00+00:00,94.5,95.38,93.45,94.54,16533402.0,94.246,98137,
2025-10-10 00:00:00+00:00,94.43,98.36,94.4,98.29,10959213.0,96.325,68889,
2025-10-17 00:00:00+00:00,97.62,100.84,97.19,97.8,12077065.0,98.933,74410,
2025-10-24 00:00:00+00:00,98.4,98.41,95.83,95.88,10039625.0,96.98,56141,
2025-10-31 00:00:00+00:00,95.7,95.7,92.85,94.04,14377592.0,94.251,88945,
2025-11-07 00:00:00+00:00,93.57,95.09,90.5,91.44,27932744.0,92.408,133007,
2025-11-14 00:00:00+00:00,91.17,92.38,89.96,90.69,12099366.0,91.214,69756,
2025-11-21 00:00:00+00:00,90.49,91.41,88.43,89.27,13704325.0,89.673,76956,
2025-11-28 00:00:00+00:00,89.59,91.12,88.19,91.12,8050771.0,89.557,49279,
2025-12-05 00:00:00+00:00,90.62,90.75,86.15,86.28,16890143.0,88.224,95415,
2025-12-12 00:00:00+00:00,86.22,86.4,83.8,84.44,17643019.0,85.066,94040,
2025-12-19 00:00:00+00:00,84.82,87.58,84.51,85.28,20341647.0,86.319,96733,
2025-12-26 00:00:00+00:00,85.28,87.63,84.84,87.17,6246094.0,86.297,33668,
2026-01-02 00:00:00+00:00,87.3,88.17,86.6,87.18,6313566.0,87.511,37648,
2026-01-09 00:00:00+00:00,86.74,87.9,85.22,87.01,9779382.0,86.873,53237,
2026-01-16 00:00:00+00:00,87.11,89.4,86.01,88.9,13476503.0,87.769,76055,
2026-01-23 00:00:00+00:00,88.6,89.55,86.88,87.54,17910800.0,88.405,97441,
2026-01-30 00:00:00+00:00,88.0,89.5,87.77,89.31,14695871.0,88.699,76259,
2026-02-06 00:00:00+00:00,89.4,91.7,87.84,90.08,16918809.0,90.101,95794,
2026-02-13 00:00:00+00:00,89.66,94.98,88.84,94.95,24092679.0,91.789,132332,
2026-02-20 00:00:00+00:00,94.85,96.7,90.82,94.3,27156558.0,93.64,155441,False
2026-02-27 00:00:00+00:00,94.62,97.97,94.1,97.38,14785799.0,95.916,92861,False
2026-03-06 00:00:00+00:00,97.25,98.08,95.29,97.48,13648155.0,97.115,85515,False
2026-03-13 00:00:00+00:00,97.5,99.13,95.54,98.01,14765075.0,97.607,96727,False
2026-03-20 00:00:00+00:00,98.5,99.58,93.15,93.39,11617005.0,96.772,72414,False
2026-03-27 00:00:00+00:00,94.0,96.56,93.3,95.55,9789498.0,94.9,62242,False
2026-04-02 00:00:00+00:00,96.67,97.84,95.25,97.45,11230957.0,96.803,71032,False
2026-04-10 00:00:00+00:00,97.13,98.49,95.2,97.15,9916355.0,97.095,55631,False
2026-04-17 00:00:00+00:00,97.25,97.38,93.31,94.51,10253460.0,95.21,57468,False
2026-04-24 00:00:00+00:00,94.14,94.9,91.6,93.49,8014501.0,93.116,48350,False
2026-05-01 00:00:00+00:00,93.85,97.4,93.38,96.71,14795310.0,95.4,87033,False
2026-05-08 00:00:00+00:00,95.99,97.25,91.61,91.8,16212459.0,94.396,89496,False
2026-05-15 00:00:00+00:00,92.26,93.92,91.94,92.55,13954897.0,93.056,72294,False
