date,open,high,low,close,volume,is_rth
2026-03-24 20:00:00+00:00,67.84,67.84,67.84,67.84,82712.0,0.0
2026-03-25 12:00:00+00:00,68.69,69.91,67.65,69.88,30884.0,1.0
2026-03-25 16:00:00+00:00,69.88,70.32,69.79,70.23,37639.0,1.0
2026-03-25 20:00:00+00:00,70.18,70.18,70.18,70.18,61123.0,0.0
2026-03-26 12:00:00+00:00,69.92,70.99,69.92,70.66,8714.0,1.0
2026-03-26 16:00:00+00:00,70.87,70.88,70.19,70.72,49839.0,1.0
2026-03-26 20:00:00+00:00,70.72,70.72,70.72,70.72,32130.0,0.0
2026-03-27 08:00:00+00:00,70.13,70.13,70.0,70.0,344.0,0.0
2026-03-27 12:00:00+00:00,70.0,70.93,69.31,70.11,11684.0,1.0
2026-03-27 16:00:00+00:00,70.15,70.9,69.85,70.54,44966.0,1.0
2026-03-27 20:00:00+00:00,70.52,70.52,70.52,70.52,32727.0,0.0
2026-03-30 12:00:00+00:00,70.95,71.95,70.31,71.83,15968.0,1.0
2026-03-30 16:00:00+00:00,71.63,71.75,69.78,70.17,72011.0,1.0
2026-03-30 20:00:00+00:00,70.14,70.14,70.14,70.14,43190.0,0.0
2026-03-31 12:00:00+00:00,70.85,71.43,69.69,69.86,29714.0,1.0
2026-03-31 16:00:00+00:00,69.97,71.42,69.56,70.91,35958.0,1.0
2026-03-31 20:00:00+00:00,70.92,70.92,70.92,70.92,40445.0,0.0
2026-04-01 12:00:00+00:00,70.89,72.36,70.89,71.53,30280.0,1.0
2026-04-01 16:00:00+00:00,71.56,71.75,71.1,71.44,54913.0,1.0
2026-04-01 20:00:00+00:00,71.43,71.43,71.43,71.43,69383.0,0.0
2026-04-02 12:00:00+00:00,70.65,71.05,69.73,69.74,28684.0,1.0
2026-04-02 16:00:00+00:00,69.72,69.86,69.2,69.29,43846.0,1.0
2026-04-02 20:00:00+00:00,69.3,69.3,69.3,69.3,37205.0,0.0
2026-04-06 12:00:00+00:00,68.62,68.62,67.72,68.0,6970.0,1.0
2026-04-06 16:00:00+00:00,67.98,68.68,67.71,68.14,40490.0,1.0
2026-04-06 20:00:00+00:00,68.1,68.12,68.1,68.12,62117.0,0.0
2026-04-07 12:00:00+00:00,68.08,68.47,66.95,67.84,14589.0,1.0
2026-04-07 16:00:00+00:00,67.92,69.25,67.86,69.23,37488.0,1.0
2026-04-07 20:00:00+00:00,69.21,69.23,69.21,69.23,41800.0,0.0
2026-04-08 12:00:00+00:00,72.23,73.0,71.43,73.0,27973.0,1.0
2026-04-08 16:00:00+00:00,72.72,73.04,72.34,72.7,31780.0,1.0
2026-04-08 20:00:00+00:00,72.67,72.67,72.67,72.67,50620.0,0.0
2026-04-09 08:00:00+00:00,72.0,72.0,72.0,72.0,142.0,0.0
2026-04-09 12:00:00+00:00,72.0,72.86,72.0,72.81,7812.0,1.0
2026-04-09 16:00:00+00:00,72.91,73.64,72.86,72.98,32304.0,1.0
2026-04-09 20:00:00+00:00,72.98,72.98,72.98,72.98,43189.0,0.0
2026-04-10 08:00:00+00:00,73.2,73.24,73.2,73.24,200.0,0.0
2026-04-10 12:00:00+00:00,73.24,73.44,72.31,72.7,6199.0,1.0
2026-04-10 16:00:00+00:00,72.84,73.2,72.7,73.01,12933.0,1.0
2026-04-10 20:00:00+00:00,73.02,73.02,73.02,73.02,22073.0,0.0
2026-04-13 08:00:00+00:00,77.0,77.0,77.0,77.0,100.0,0.0
2026-04-13 12:00:00+00:00,77.0,77.0,71.83,71.83,2983.0,1.0
2026-04-13 16:00:00+00:00,71.95,73.06,71.95,73.05,49581.0,1.0
2026-04-13 20:00:00+00:00,73.04,73.04,73.01,73.01,37360.0,0.0
2026-04-14 12:00:00+00:00,73.8,74.6,72.5,73.81,27940.0,1.0
2026-04-14 16:00:00+00:00,73.81,73.9,72.75,72.9,30088.0,1.0
2026-04-14 20:00:00+00:00,72.86,73.19,72.86,73.18,27957.0,0.0
2026-04-15 12:00:00+00:00,72.37,72.37,70.62,70.76,17484.0,1.0
2026-04-15 16:00:00+00:00,70.72,71.54,70.59,71.33,81482.0,1.0
2026-04-15 20:00:00+00:00,71.33,71.33,71.32,71.32,39469.0,0.0
2026-04-16 08:00:00+00:00,75.52,75.52,75.52,75.52,100.0,0.0
2026-04-16 12:00:00+00:00,75.52,75.52,70.85,71.27,22223.0,1.0
2026-04-16 16:00:00+00:00,71.32,71.76,70.93,71.7,26438.0,1.0
2026-04-16 20:00:00+00:00,71.75,71.75,71.72,71.72,35669.0,0.0
2026-04-17 12:00:00+00:00,72.38,74.26,72.38,74.21,16248.0,1.0
2026-04-17 16:00:00+00:00,74.2,74.55,72.62,72.73,34515.0,1.0
2026-04-17 20:00:00+00:00,72.76,72.85,72.76,72.85,46611.0,0.0
2026-04-20 08:00:00+00:00,69.8,70.02,69.8,70.02,200.0,0.0
2026-04-20 12:00:00+00:00,70.02,73.03,70.02,72.63,9875.0,1.0
2026-04-20 16:00:00+00:00,72.42,72.57,72.0,72.07,29582.0,1.0
2026-04-20 20:00:00+00:00,72.07,72.07,72.07,72.07,31209.0,0.0
2026-04-21 12:00:00+00:00,71.8,72.22,70.77,70.81,11846.0,1.0
2026-04-21 16:00:00+00:00,70.78,71.21,70.3,71.11,77237.0,1.0
2026-04-21 20:00:00+00:00,71.11,71.17,71.11,71.15,39827.0,0.0
2026-04-22 12:00:00+00:00,71.61,72.11,70.44,70.75,20590.0,1.0
2026-04-22 16:00:00+00:00,70.78,70.79,70.32,70.5,22843.0,1.0
2026-04-22 20:00:00+00:00,70.55,70.55,70.55,70.55,22826.0,0.0
2026-04-23 12:00:00+00:00,70.71,71.12,70.48,70.63,7863.0,1.0
2026-04-23 16:00:00+00:00,70.91,71.38,70.47,71.37,37092.0,1.0
2026-04-23 20:00:00+00:00,71.35,71.35,71.35,71.35,25236.0,0.0
2026-04-24 12:00:00+00:00,71.24,71.96,70.78,71.54,16443.0,1.0
2026-04-24 16:00:00+00:00,71.64,71.83,71.13,71.8,26579.0,1.0
2026-04-24 20:00:00+00:00,71.85,71.85,71.85,71.85,32521.0,0.0
2026-04-27 12:00:00+00:00,71.91,72.64,71.5,72.02,12688.0,1.0
2026-04-27 16:00:00+00:00,71.85,72.37,71.84,72.3,20450.0,1.0
2026-04-27 20:00:00+00:00,72.26,72.26,72.26,72.26,27469.0,0.0
2026-04-28 12:00:00+00:00,72.73,72.73,71.43,72.31,17490.0,1.0
2026-04-28 16:00:00+00:00,72.3,73.04,72.04,72.82,51319.0,1.0
2026-04-28 20:00:00+00:00,72.79,72.79,72.79,72.79,35526.0,0.0
2026-04-29 12:00:00+00:00,72.65,73.13,70.94,70.97,8463.0,1.0
2026-04-29 16:00:00+00:00,70.97,71.1,70.02,70.44,39871.0,1.0
2026-04-29 20:00:00+00:00,70.39,70.41,70.38,70.41,55926.0,0.0
2026-04-30 12:00:00+00:00,70.16,71.18,69.84,71.1,22286.0,1.0
2026-04-30 16:00:00+00:00,71.12,73.08,71.12,71.83,35611.0,1.0
2026-04-30 20:00:00+00:00,71.84,71.94,71.84,71.94,62974.0,0.0
2026-05-01 12:00:00+00:00,73.59,76.71,73.45,73.72,27388.0,1.0
2026-05-01 16:00:00+00:00,74.19,76.58,74.06,76.0,50130.0,1.0
2026-05-01 20:00:00+00:00,75.96,75.96,75.96,75.96,40726.0,0.0
2026-05-04 12:00:00+00:00,76.22,78.56,75.8,76.91,60892.0,1.0
2026-05-04 16:00:00+00:00,76.91,77.69,75.96,77.4,154930.0,1.0
2026-05-04 20:00:00+00:00,77.49,77.5,77.49,77.5,52033.0,0.0
2026-05-05 12:00:00+00:00,78.25,79.61,76.84,78.88,47339.0,1.0
2026-05-05 16:00:00+00:00,79.0,79.4,78.38,79.0,71251.0,1.0
2026-05-05 20:00:00+00:00,79.02,79.02,79.0,79.0,58211.0,0.0
2026-05-06 12:00:00+00:00,79.8,80.99,78.39,80.35,60014.0,1.0
2026-05-06 16:00:00+00:00,79.95,80.18,78.96,79.25,105001.0,1.0
2026-05-06 20:00:00+00:00,79.17,79.29,79.17,79.29,41161.0,0.0
2026-05-07 08:00:00+00:00,78.0,80.0,78.0,80.0,3166.0,0.0
2026-05-07 12:00:00+00:00,79.5,79.89,77.87,78.06,20771.0,1.0
2026-05-07 16:00:00+00:00,77.96,78.49,77.66,77.75,63376.0,1.0
2026-05-07 20:00:00+00:00,77.79,77.81,77.79,77.81,47665.0,0.0
2026-05-08 12:00:00+00:00,78.0,79.46,76.72,79.33,56130.0,1.0
2026-05-08 16:00:00+00:00,79.39,80.21,78.81,79.43,189293.0,1.0
2026-05-08 20:00:00+00:00,79.51,79.51,79.51,79.51,26124.0,0.0
2026-05-11 12:00:00+00:00,79.84,80.68,78.99,80.14,53060.0,1.0
2026-05-11 16:00:00+00:00,80.12,81.14,80.0,80.22,96303.0,1.0
2026-05-11 20:00:00+00:00,80.32,80.32,80.32,80.32,44028.0,0.0
2026-05-12 12:00:00+00:00,79.96,80.55,79.25,80.38,151506.0,1.0
2026-05-12 16:00:00+00:00,80.58,81.93,80.04,81.08,127161.0,1.0
2026-05-12 20:00:00+00:00,81.11,81.11,81.01,81.01,38319.0,0.0
2026-05-13 12:00:00+00:00,81.42,82.67,80.97,81.13,88654.0,1.0
2026-05-13 16:00:00+00:00,81.21,83.48,80.78,82.85,135527.0,1.0
2026-05-13 20:00:00+00:00,82.84,82.84,82.84,82.84,48747.0,0.0
2026-05-14 12:00:00+00:00,83.3,84.34,81.15,81.55,52594.0,1.0
2026-05-14 16:00:00+00:00,81.42,82.2,80.19,80.65,81667.0,1.0
2026-05-14 20:00:00+00:00,80.59,80.65,80.59,80.65,50467.0,0.0
2026-05-15 08:00:00+00:00,82.0,82.0,82.0,82.0,100.0,0.0
2026-05-15 12:00:00+00:00,82.0,82.0,77.16,77.41,12274.0,1.0
2026-05-15 16:00:00+00:00,77.26,77.69,76.03,76.24,55124.0,1.0
2026-05-15 20:00:00+00:00,76.28,76.28,76.28,76.28,36886.0,0.0
