date,open,high,low,close,volume,average,barCount,is_rth
2019-07-24 00:00:00+00:00,17.05,17.15,16.8,17.0,32750.0,17.01575,909,False
2019-07-25 00:00:00+00:00,16.85,17.1,16.65,16.8,22815.2,16.89815,565,False
2019-07-26 00:00:00+00:00,16.75,16.8,16.4,16.55,25365.0,16.5945,773,False
2019-07-29 00:00:00+00:00,16.6,16.7,16.15,16.45,14513.4,16.4556,449,False
2019-07-30 00:00:00+00:00,15.9,16.25,15.1,15.2,62158.2,15.5429,1226,False
2019-07-31 00:00:00+00:00,15.35,15.55,15.0,15.25,80356.4,15.2422,627,False
2019-08-01 00:00:00+00:00,15.3,15.5,14.8,15.05,17896.2,15.0654,352,False
2019-08-02 00:00:00+00:00,14.9,15.05,14.5,14.8,30147.8,14.6874,576,False
2019-08-05 00:00:00+00:00,14.6,14.6,13.7,13.75,37893.0,14.0132,656,False
2019-08-06 00:00:00+00:00,13.9,14.35,13.75,14.25,46546.4,13.9701,836,False
2019-08-07 00:00:00+00:00,14.2,14.45,13.65,14.4,28437.2,14.0931,711,False
2019-08-08 00:00:00+00:00,14.5,14.8,14.0,14.15,19305.0,14.23955,464,False
2019-08-09 00:00:00+00:00,14.2,14.3,14.0,14.05,20912.4,14.11795,467,False
2019-08-12 00:00:00+00:00,14.0,14.25,13.8,14.25,26201.4,13.98535,461,False
2019-08-13 00:00:00+00:00,14.15,14.15,13.75,14.0,21813.0,13.9013,706,False
2019-08-14 00:00:00+00:00,13.85,14.1,13.75,13.95,30226.8,13.8522,594,False
2019-08-15 00:00:00+00:00,13.85,13.95,13.75,13.85,22012.2,13.83255,600,False
2019-08-16 00:00:00+00:00,14.0,14.85,13.85,14.6,19519.6,14.41785,512,False
2019-08-19 00:00:00+00:00,14.6,15.0,14.5,14.8,28774.8,14.7934,473,False
2019-08-20 00:00:00+00:00,14.9,15.1,14.4,15.05,20800.0,14.7647,444,False
2019-08-21 00:00:00+00:00,15.05,15.1,14.55,14.95,20643.8,14.8988,391,False
2019-08-22 00:00:00+00:00,14.85,15.4,14.7,15.3,22487.6,15.262,582,False
2019-08-23 00:00:00+00:00,15.15,15.2,14.5,14.6,17743.2,14.7493,480,False
2019-08-26 00:00:00+00:00,15.0,15.0,14.45,14.6,16550.8,14.614,440,False
2019-08-27 00:00:00+00:00,14.6,14.75,13.8,13.8,26774.8,14.1224,558,False
2019-08-28 00:00:00+00:00,14.2,14.4,13.95,14.35,35537.4,14.2087,744,False
2019-08-29 00:00:00+00:00,14.5,15.15,14.5,14.9,24385.0,14.8839,492,False
2019-08-30 00:00:00+00:00,14.9,15.1,14.55,15.0,11286.2,14.7965,307,False
2019-09-03 00:00:00+00:00,14.85,14.85,14.2,14.2,19758.6,14.3902,608,False
2019-09-04 00:00:00+00:00,14.4,14.95,14.3,14.9,16832.4,14.69385,398,False
2019-09-05 00:00:00+00:00,14.95,15.25,14.8,15.2,23920.0,15.08,519,False
2019-09-06 00:00:00+00:00,15.4,15.55,14.6,14.85,24390.0,15.13505,363,False
2019-09-09 00:00:00+00:00,14.85,15.15,14.6,15.0,13578.4,15.00095,328,False
2019-09-10 00:00:00+00:00,14.85,15.65,14.85,15.65,30377.2,15.38475,605,False
2019-09-11 00:00:00+00:00,15.7,15.85,15.4,15.45,22183.2,15.676,462,False
2019-09-12 00:00:00+00:00,15.35,15.65,15.05,15.5,18854.2,15.25965,444,False
2019-09-13 00:00:00+00:00,15.55,15.6,15.05,15.1,21736.2,15.18395,323,False
2019-09-16 00:00:00+00:00,15.15,15.35,14.9,14.9,32957.0,15.0811,605,False
2019-09-17 00:00:00+00:00,14.75,14.85,14.4,14.65,22762.4,14.63715,284,False
2019-09-18 00:00:00+00:00,14.65,15.0,14.6,15.0,28444.0,14.8797,530,False
2019-09-19 00:00:00+00:00,14.9,15.05,14.55,14.65,10781.2,14.7917,202,False
2019-09-20 00:00:00+00:00,14.5,14.8,14.2,14.2,24898.8,14.3901,365,False
2019-09-23 00:00:00+00:00,14.2,14.65,14.15,14.6,17417.6,14.45325,341,False
2019-09-24 00:00:00+00:00,14.65,14.7,14.25,14.4,18323.4,14.46525,394,False
2019-09-25 00:00:00+00:00,14.35,14.35,14.0,14.3,12188.2,14.1569,170,False
2019-09-26 00:00:00+00:00,14.4,14.8,14.4,14.65,17336.6,14.6196,372,False
2019-09-27 00:00:00+00:00,14.65,15.0,14.65,14.85,14718.4,14.85565,338,False
2019-09-30 00:00:00+00:00,14.75,15.0,14.6,14.75,23545.2,14.8543,433,False
2019-10-01 00:00:00+00:00,14.9,15.0,14.75,14.85,15360.8,14.8842,209,False
2019-10-02 00:00:00+00:00,14.6,14.9,14.35,14.6,20205.6,14.63325,314,False
2019-10-03 00:00:00+00:00,14.45,14.75,14.2,14.25,28892.2,14.5386,701,False
2019-10-04 00:00:00+00:00,14.4,15.5,14.25,15.4,92026.0,15.1748,1422,False
2019-10-07 00:00:00+00:00,15.65,17.0,15.55,16.7,171790.2,16.57685,2558,False
2019-10-08 00:00:00+00:00,16.65,17.5,16.4,17.5,153774.2,16.99575,1784,False
2019-10-09 00:00:00+00:00,17.5,19.1,17.5,18.1,188081.6,18.15855,2499,False
2019-10-10 00:00:00+00:00,17.85,18.65,17.5,18.15,116295.4,18.28415,1497,False
2019-10-11 00:00:00+00:00,19.25,19.3,18.7,18.8,122893.0,19.03235,2190,False
2019-10-14 00:00:00+00:00,18.85,19.95,18.85,19.95,132064.2,19.6391,2390,False
2019-10-15 00:00:00+00:00,19.95,20.0,18.85,19.25,96082.0,19.5792,1557,False
2019-10-16 00:00:00+00:00,19.35,19.7,18.75,19.3,94540.4,19.31805,1422,False
2019-10-17 00:00:00+00:00,19.35,19.65,19.0,19.25,89819.0,19.3429,1204,False
2019-10-18 00:00:00+00:00,19.3,19.45,19.0,19.1,43129.6,19.21245,990,False
2019-10-21 00:00:00+00:00,19.35,19.6,19.0,19.1,69091.8,19.2828,1545,False
2019-10-22 00:00:00+00:00,18.1,19.05,17.6,18.7,73821.8,18.59115,1640,False
2019-10-23 00:00:00+00:00,18.8,19.35,18.65,19.2,105811.4,19.22275,2217,False
2019-10-24 00:00:00+00:00,19.3,19.5,18.8,18.95,73123.4,19.08945,1534,False
2019-10-25 00:00:00+00:00,19.0,19.3,18.9,19.0,49921.2,19.0907,1119,False
2019-10-28 00:00:00+00:00,19.0,19.4,19.0,19.2,93777.0,19.23285,2232,False
2019-10-29 00:00:00+00:00,19.2,19.25,18.65,18.95,30122.0,18.9627,837,False
2019-10-30 00:00:00+00:00,18.8,18.9,18.5,18.55,35826.8,18.6691,832,False
2019-10-31 00:00:00+00:00,18.5,18.55,17.5,17.75,51300.2,17.92195,941,False
2019-11-01 00:00:00+00:00,17.6,18.35,17.6,18.15,47105.8,18.04485,1215,False
2019-11-04 00:00:00+00:00,18.35,18.4,17.95,17.95,23663.8,18.14965,530,False
2019-11-05 00:00:00+00:00,18.0,18.25,17.3,17.6,50856.6,17.6541,1017,False
2019-11-06 00:00:00+00:00,17.45,17.55,16.8,16.9,47610.8,17.06185,1026,False
2019-11-07 00:00:00+00:00,17.25,17.25,16.4,16.55,57713.0,16.6589,762,False
2019-11-08 00:00:00+00:00,16.4,16.7,16.4,16.45,44867.8,16.5038,818,False
2019-11-11 00:00:00+00:00,16.5,16.5,16.05,16.25,59294.6,16.3088,1081,False
2019-11-12 00:00:00+00:00,16.25,17.4,16.25,17.05,44966.2,16.8199,1218,False
2019-11-13 00:00:00+00:00,16.9,17.15,16.25,17.0,32001.4,16.8007,830,False
2019-11-14 00:00:00+00:00,16.95,17.2,16.65,17.1,39348.4,16.94095,1022,False
2019-11-15 00:00:00+00:00,17.1,17.55,16.75,17.45,34037.8,17.2496,1122,False
2019-11-18 00:00:00+00:00,17.3,17.3,16.5,16.85,47614.2,16.8427,1211,False
2019-11-19 00:00:00+00:00,16.75,17.5,16.5,17.4,38083.8,17.01265,1022,False
2019-11-20 00:00:00+00:00,17.5,18.15,17.4,18.0,69483.0,17.90635,1209,False
2019-11-21 00:00:00+00:00,18.1,18.2,17.4,17.7,41788.8,17.74945,859,False
2019-11-22 00:00:00+00:00,17.7,17.8,17.4,17.65,33403.4,17.61185,769,False
2019-11-25 00:00:00+00:00,17.65,18.05,17.35,18.05,41855.2,17.74755,1046,False
2019-11-26 00:00:00+00:00,17.25,17.65,16.95,17.3,54980.6,17.32675,1009,False
2019-11-27 00:00:00+00:00,17.25,17.75,17.1,17.75,56522.6,17.591,1297,False
2019-11-29 00:00:00+00:00,17.8,17.95,17.6,17.75,39386.6,17.8291,697,False
2019-12-02 00:00:00+00:00,17.9,18.35,17.45,17.45,100425.2,17.9337,2267,False
2019-12-03 00:00:00+00:00,17.4,17.65,17.05,17.15,42281.6,17.23925,1175,False
2019-12-04 00:00:00+00:00,17.45,17.85,17.25,17.35,61984.4,17.4723,874,False
2019-12-05 00:00:00+00:00,17.25,18.0,17.25,17.9,37776.6,17.7737,926,False
2019-12-06 00:00:00+00:00,18.2,18.6,17.9,18.55,79749.6,18.29175,1836,False
2019-12-09 00:00:00+00:00,18.7,19.05,18.25,18.3,99094.2,18.686,1873,False
2019-12-10 00:00:00+00:00,18.3,18.7,18.25,18.55,65093.4,18.54905,1596,False
2019-12-11 00:00:00+00:00,18.4,18.8,18.3,18.55,62002.0,18.5444,1491,False
2019-12-12 00:00:00+00:00,18.5,19.0,18.2,18.75,98241.0,18.6629,2208,False
2019-12-13 00:00:00+00:00,18.4,19.5,18.4,19.3,83308.2,19.0617,1532,False
2019-12-16 00:00:00+00:00,19.75,19.95,19.45,19.65,144929.6,19.73195,2791,False
2019-12-17 00:00:00+00:00,19.75,19.85,19.3,19.6,136207.2,19.6964,2364,False
2019-12-18 00:00:00+00:00,19.7,19.85,19.55,19.7,135991.4,19.76785,2692,False
2019-12-19 00:00:00+00:00,19.75,20.65,19.75,20.5,191675.2,20.25665,3733,False
2019-12-20 00:00:00+00:00,20.6,21.3,20.45,20.8,139948.0,20.8007,3346,False
2019-12-23 00:00:00+00:00,20.95,21.35,20.8,21.2,155546.8,21.159,3176,False
2019-12-24 00:00:00+00:00,21.3,21.45,21.1,21.3,29033.2,21.2133,637,False
2019-12-26 00:00:00+00:00,21.3,22.0,21.3,21.7,54460.0,21.77785,1167,False
2019-12-27 00:00:00+00:00,22.0,22.0,21.4,21.6,59673.4,21.67805,1035,False
2019-12-30 00:00:00+00:00,21.8,22.0,21.6,21.8,59864.4,21.82435,1146,False
2019-12-31 00:00:00+00:00,21.7,22.0,21.6,21.8,50627.6,21.7955,903,False
2020-01-02 00:00:00+00:00,22.0,22.8,21.7,22.8,109948.2,22.1037,1899,False
2020-01-03 00:00:00+00:00,22.25,22.9,22.05,22.25,108921.2,22.5605,2788,False
2020-01-06 00:00:00+00:00,22.2,22.35,22.1,22.25,97869.6,22.2473,2559,False
2020-01-07 00:00:00+00:00,22.35,22.9,22.15,22.5,83154.6,22.5592,2459,False
2020-01-08 00:00:00+00:00,22.65,23.3,21.25,21.8,157141.0,22.28125,3353,False
2020-01-09 00:00:00+00:00,21.5,22.5,21.5,22.25,87347.4,22.20815,1649,False
2020-01-10 00:00:00+00:00,22.25,22.25,21.25,21.45,73847.8,21.7187,2062,False
2020-01-13 00:00:00+00:00,21.5,21.75,20.65,21.25,73257.8,21.09685,1405,False
2020-01-14 00:00:00+00:00,21.3,21.3,20.3,20.65,59153.8,20.77935,1371,False
2020-01-15 00:00:00+00:00,20.4,20.4,19.2,19.25,132694.0,19.672,2529,False
2020-01-16 00:00:00+00:00,19.05,19.6,19.0,19.45,91695.2,19.2638,2420,False
2020-01-17 00:00:00+00:00,19.5,19.85,19.0,19.2,80050.0,19.3378,1935,False
2020-01-21 00:00:00+00:00,19.3,19.55,18.25,18.5,91006.8,18.67435,1781,False
2020-01-22 00:00:00+00:00,18.5,18.7,18.3,18.55,57363.0,18.53025,1305,False
2020-01-23 00:00:00+00:00,18.35,18.4,17.9,17.95,69122.4,18.10135,1542,False
2020-01-24 00:00:00+00:00,18.0,18.4,17.4,17.65,90587.2,17.7564,1398,False
2020-01-27 00:00:00+00:00,17.25,17.5,16.9,17.15,83235.6,17.22405,1395,False
2020-01-28 00:00:00+00:00,17.3,17.4,16.75,16.9,57833.8,16.9683,1109,False
2020-01-29 00:00:00+00:00,16.95,17.25,16.45,16.5,35965.6,16.69155,616,False
2020-01-30 00:00:00+00:00,16.35,16.4,15.85,16.35,105142.8,16.1054,2218,False
2020-01-31 00:00:00+00:00,16.15,16.3,15.5,15.5,91998.2,15.86855,1901,False
2020-02-03 00:00:00+00:00,15.4,15.5,14.55,14.75,177744.0,14.90765,3604,False
2020-02-04 00:00:00+00:00,15.1,15.45,15.0,15.15,71108.6,15.16295,1710,False
2020-02-05 00:00:00+00:00,15.4,15.7,15.05,15.1,74510.4,15.31165,1399,False
2020-02-06 00:00:00+00:00,15.25,15.55,14.5,14.5,53239.4,14.74745,1040,False
2020-02-07 00:00:00+00:00,14.5,14.5,13.95,14.05,78447.8,14.15915,1482,False
2020-02-10 00:00:00+00:00,14.05,14.2,13.5,13.8,86716.4,13.80505,1622,False
2020-02-11 00:00:00+00:00,14.0,15.05,14.0,14.9,77020.2,14.66495,1247,False
2020-02-12 00:00:00+00:00,15.05,15.6,15.0,15.55,80660.4,15.4297,1649,False
2020-02-13 00:00:00+00:00,15.4,15.4,14.8,15.15,64410.8,15.07605,1323,False
2020-02-14 00:00:00+00:00,15.2,15.2,14.8,15.05,22808.8,14.9837,443,False
2020-02-18 00:00:00+00:00,15.25,15.3,14.8,14.8,56678.8,14.98975,779,False
2020-02-19 00:00:00+00:00,14.9,14.9,14.5,14.6,27643.8,14.67255,483,False
2020-02-20 00:00:00+00:00,14.55,15.1,14.55,15.05,30499.8,14.79185,555,False
2020-02-21 00:00:00+00:00,15.0,15.1,14.3,14.4,32966.2,14.48965,578,False
2020-02-24 00:00:00+00:00,13.75,13.95,12.85,12.85,117413.4,13.2847,1253,False
2020-02-25 00:00:00+00:00,13.05,13.1,12.25,12.3,78252.2,12.6684,994,False
2020-02-26 00:00:00+00:00,12.5,13.0,12.0,12.05,60612.8,12.50945,1120,False
2020-02-27 00:00:00+00:00,11.75,12.85,11.45,12.15,94204.2,12.19485,1626,False
2020-02-28 00:00:00+00:00,11.75,13.7,11.6,13.7,112127.4,12.87915,1901,False
2020-03-02 00:00:00+00:00,13.75,13.75,12.3,12.5,138202.2,12.627,2165,False
2020-03-03 00:00:00+00:00,12.75,12.85,12.15,12.45,70132.2,12.46225,1405,False
2020-03-04 00:00:00+00:00,12.75,12.8,12.15,12.25,65586.8,12.27685,1263,False
2020-03-05 00:00:00+00:00,12.15,12.2,10.7,10.9,116731.4,11.3963,1509,False
2020-03-06 00:00:00+00:00,10.9,11.45,10.6,11.05,69856.4,10.96695,1210,False
2020-03-09 00:00:00+00:00,10.8,11.2,9.75,10.35,189693.2,10.3931,2710,False
2020-03-10 00:00:00+00:00,10.95,13.45,10.6,13.45,272968.2,12.07385,4608,False
2020-03-11 00:00:00+00:00,13.55,14.25,12.4,12.85,210860.6,13.13455,4215,False
2020-03-12 00:00:00+00:00,11.85,12.65,11.0,12.3,206113.4,11.9493,3945,False
2020-03-13 00:00:00+00:00,13.2,13.65,12.0,12.35,203737.0,12.5974,4043,False
2020-03-16 00:00:00+00:00,11.95,11.95,10.25,10.3,152982.8,11.08435,2977,False
2020-03-17 00:00:00+00:00,10.6,11.6,10.0,10.6,91308.4,10.6427,1684,False
2020-03-18 00:00:00+00:00,10.3,10.8,8.7,8.9,218845.2,9.356,3470,False
2020-03-19 00:00:00+00:00,8.85,10.15,8.65,9.65,103070.0,9.54535,2246,False
2020-03-20 00:00:00+00:00,9.95,10.2,8.7,8.7,159648.0,9.35295,2801,False
2020-03-23 00:00:00+00:00,9.45,10.8,8.5125,10.25,264825.6,9.6429,3128,False
2020-03-24 00:00:00+00:00,11.25,13.6,11.2,12.5,230966.2,12.2283,3935,False
2020-03-25 00:00:00+00:00,13.1,14.8,13.0,14.1,181983.4,14.00125,2686,False
2020-03-26 00:00:00+00:00,13.75,15.125,13.7,14.65,118054.6,14.4331,2048,False
2020-03-27 00:00:00+00:00,14.1,16.45,13.6,16.0,319907.8,15.39405,5371,False
2020-03-30 00:00:00+00:00,17.6,18.25,15.75,16.6,372920.6,17.08515,5760,False
2020-03-31 00:00:00+00:00,16.4,17.2,15.65,16.3,204958.4,16.4716,3494,False
2020-04-01 00:00:00+00:00,15.75,16.5,14.35,15.25,184377.4,15.43625,3013,False
2020-04-02 00:00:00+00:00,15.4,15.45,11.85,13.25,269468.4,13.486,3526,False
2020-04-03 00:00:00+00:00,12.7,14.45,12.55,12.75,120570.8,13.14685,2177,False
2020-04-06 00:00:00+00:00,14.05,14.85,13.25,13.85,141702.2,13.71355,2162,False
2020-04-07 00:00:00+00:00,14.5,14.5,12.35,13.0,128522.4,12.95555,1745,False
2020-04-08 00:00:00+00:00,13.25,14.1,12.8,13.25,105386.2,13.4336,1883,False
2020-04-09 00:00:00+00:00,13.5,14.25,12.1,14.1,341596.6,13.41035,4442,False
2020-04-13 00:00:00+00:00,15.0,15.05,13.3,13.5,192125.6,14.0316,2584,False
2020-04-14 00:00:00+00:00,13.45,14.25,13.15,13.5,153021.8,13.64495,2548,False
2020-04-15 00:00:00+00:00,13.25,14.15,12.7,13.75,131278.2,13.51185,2033,False
2020-04-16 00:00:00+00:00,13.75,13.9,13.25,13.85,114789.4,13.5408,1697,False
2020-04-17 00:00:00+00:00,14.25,14.6,13.85,14.25,119972.2,14.2391,2398,False
2020-04-20 00:00:00+00:00,15.0,16.9,14.1,15.85,423066.0,15.6819,6438,False
2020-04-21 00:00:00+00:00,17.45,18.9,15.55,16.35,684928.0,17.0596,9906,False
2020-04-22 00:00:00+00:00,17.1,17.15,15.75,16.9,386834.8,16.4862,4951,False
2020-04-23 00:00:00+00:00,17.4,18.6,16.25,17.05,434409.2,17.4149,5489,False
2020-04-24 00:00:00+00:00,17.5,17.5,16.35,17.3,188850.0,16.9501,2723,False
2020-04-27 00:00:00+00:00,18.75,20.95,17.85,20.1,702449.6,19.70495,8574,False
2020-04-28 00:00:00+00:00,22.575,23.85,19.6,20.9,847142.0,21.3994,11601,False
2020-04-29 00:00:00+00:00,18.8,20.364,17.25,17.65,787034.8,18.23825,8670,False
2020-04-30 00:00:00+00:00,17.85,18.3,16.5,17.25,242578.2,17.4962,3212,False
2020-05-01 00:00:00+00:00,16.9,17.65,15.8,16.0,268291.6,16.46865,3134,False
2020-05-04 00:00:00+00:00,15.5,16.599,14.55,16.45,325231.4,15.584,3542,False
2020-05-05 00:00:00+00:00,16.45,16.504,14.65,14.9,293561.0,15.16645,3805,False
2020-05-06 00:00:00+00:00,15.0,15.2,13.35,13.4,323813.2,13.86895,3680,False
2020-05-07 00:00:00+00:00,13.25,14.25,13.25,14.1,252686.6,13.65645,3321,False
2020-05-08 00:00:00+00:00,14.0,14.6,13.55,14.3,155922.4,14.07505,2812,False
2020-05-11 00:00:00+00:00,14.0,14.1,13.175,13.2,233764.0,13.53285,3144,False
2020-05-12 00:00:00+00:00,13.1,13.1,12.4,12.55,179984.0,12.6851,1867,False
2020-05-13 00:00:00+00:00,12.55,13.1,11.8,12.7,278161.0,12.4302,3662,False
2020-05-14 00:00:00+00:00,12.7,12.729,11.7,12.2,154404.8,12.08775,2449,False
2020-05-15 00:00:00+00:00,11.9,12.6,11.4,12.25,238636.4,12.1657,3265,False
2020-05-18 00:00:00+00:00,12.5,12.8,12.0,12.6,182724.8,12.48575,2444,False
2020-05-19 00:00:00+00:00,13.05,13.3,12.55,12.75,196933.8,12.82625,2275,False
2020-05-20 00:00:00+00:00,12.75,14.4,12.675,13.55,335452.6,13.74155,4104,False
2020-05-21 00:00:00+00:00,14.1,14.1,13.1,13.5,195405.4,13.64705,2749,False
2020-05-22 00:00:00+00:00,13.15,13.55,12.5,13.3,318257.2,13.1241,4611,False
2020-05-26 00:00:00+00:00,13.55,13.7,13.1,13.45,135156.8,13.4625,2408,False
2020-05-27 00:00:00+00:00,13.4,14.6,13.35,14.4,136157.6,14.1189,1597,False
2020-05-28 00:00:00+00:00,14.8,14.9005,13.6,13.8,169794.2,14.14705,2917,False
2020-05-29 00:00:00+00:00,13.7,13.95,13.35,13.35,127891.6,13.57025,2453,False
2020-06-01 00:00:00+00:00,13.8,14.4,13.55,13.95,94320.2,14.05065,1274,False
2020-06-02 00:00:00+00:00,14.25,14.25,13.0,13.75,187958.2,13.4737,2840,False
2020-06-03 00:00:00+00:00,13.75,14.2,13.5,13.75,104699.6,13.90635,1674,False
2020-06-04 00:00:00+00:00,13.5,14.0,13.0,13.2,190179.4,13.223,2782,False
2020-06-05 00:00:00+00:00,13.25,13.9,13.2,13.65,216370.4,13.6111,3397,False
2020-06-08 00:00:00+00:00,14.2,15.9,14.05,15.3,284138.2,15.0778,4320,False
2020-06-09 00:00:00+00:00,14.95,15.6,14.25,15.3,145404.8,15.05175,2222,False
2020-06-10 00:00:00+00:00,15.25,15.3,14.1,14.55,172956.4,14.5634,2568,False
2020-06-11 00:00:00+00:00,13.55,14.05,12.1,12.3,314228.2,12.9161,4207,False
2020-06-12 00:00:00+00:00,13.3,13.4,11.75,12.25,321493.6,12.24075,5475,False
2020-06-15 00:00:00+00:00,12.0,12.9435,11.5885,12.6,141994.0,12.2378,2248,False
2020-06-16 00:00:00+00:00,13.05,13.15,12.35,12.5,138365.6,12.63245,2591,False
2020-06-17 00:00:00+00:00,12.65,12.65,11.8,12.05,147222.4,12.07875,2649,False
2020-06-18 00:00:00+00:00,12.7,12.7,12.2,12.6,192658.8,12.51385,2731,False
2020-06-19 00:00:00+00:00,12.3,12.3,11.25,11.55,281386.0,11.64715,4647,False
2020-06-22 00:00:00+00:00,11.45,11.5,10.85,11.05,192430.2,11.135,3076,False
2020-06-23 00:00:00+00:00,11.1,11.125,10.15,10.6,272689.4,10.5106,3736,False
2020-06-24 00:00:00+00:00,10.55,10.65,9.7,10.15,268151.8,10.0069,3733,False
2020-06-25 00:00:00+00:00,9.9,10.5,9.75,10.45,191970.2,10.15665,3618,False
2020-06-26 00:00:00+00:00,10.35,10.4,9.55,9.55,156812.8,9.7849,3138,False
2020-06-29 00:00:00+00:00,10.0,10.45,9.8,10.4,193368.6,10.18505,3991,False
2020-06-30 00:00:00+00:00,10.35,10.4,9.65,10.05,212871.0,10.04695,3512,False
2020-07-02 00:00:00+00:00,10.83,10.9,10.05,10.1,222734.0,10.333,1173,False
2020-07-06 00:00:00+00:00,10.3,10.42,9.65,10.2,215571.0,10.068,1228,False
2020-07-07 00:00:00+00:00,10.16,10.23,9.83,9.87,96936.0,10.031,679,False
2020-07-08 00:00:00+00:00,9.8,10.23,9.8,9.96,78720.0,9.96,538,False
2020-07-09 00:00:00+00:00,9.9,9.9,9.3,9.4,152452.0,9.455,928,False
2020-07-10 00:00:00+00:00,9.38,9.6,9.36,9.56,124780.0,9.494,711,False
2020-07-13 00:00:00+00:00,9.7,9.73,9.01,9.19,202539.0,9.219,986,False
2020-07-14 00:00:00+00:00,9.19,9.19,8.53,8.92,247976.0,8.817,1320,False
2020-07-15 00:00:00+00:00,9.02,9.07,8.76,8.87,120635.0,8.884,658,False
2020-07-16 00:00:00+00:00,8.87,8.87,8.48,8.56,229666.0,8.59,1158,False
2020-07-17 00:00:00+00:00,8.62,8.79,8.49,8.65,156563.0,8.594,916,False
2020-07-20 00:00:00+00:00,8.67,8.92,8.51,8.74,125834.0,8.776,653,False
2020-07-21 00:00:00+00:00,8.83,9.12,8.74,8.8,156812.0,8.937,916,False
2020-07-22 00:00:00+00:00,8.77,8.9,8.56,8.88,127618.0,8.698,693,False
2020-07-23 00:00:00+00:00,8.81,8.95,8.72,8.85,79250.0,8.832,478,False
2020-07-24 00:00:00+00:00,8.82,9.1,8.72,8.97,95253.0,8.938,508,False
2020-07-27 00:00:00+00:00,8.95,9.06,8.62,8.64,150832.0,8.729,723,False
2020-07-28 00:00:00+00:00,8.85,8.85,8.6,8.79,92145.0,8.739,490,False
2020-07-29 00:00:00+00:00,8.8,9.4,8.79,9.31,142064.0,9.18,668,False
2020-07-30 00:00:00+00:00,9.15,9.24,9.0,9.05,75307.0,9.091,426,False
2020-07-31 00:00:00+00:00,9.03,9.08,8.6,8.7,165223.0,8.699,697,False
2020-08-03 00:00:00+00:00,8.7,8.89,8.54,8.62,76134.0,8.63,404,False
2020-08-04 00:00:00+00:00,8.52,8.94,8.52,8.81,107183.0,8.765,559,False
2020-08-05 00:00:00+00:00,8.83,8.9,8.63,8.85,79295.0,8.747,431,False
2020-08-06 00:00:00+00:00,8.85,8.97,8.62,8.75,95108.0,8.715,367,False
2020-08-07 00:00:00+00:00,8.75,8.86,8.55,8.8,59702.0,8.691,313,False
2020-08-10 00:00:00+00:00,8.74,8.95,8.66,8.69,64419.0,8.759,365,False
2020-08-11 00:00:00+00:00,8.67,9.17,8.67,8.8,93723.0,8.945,520,False
2020-08-12 00:00:00+00:00,8.87,9.27,8.86,9.22,88622.0,9.105,521,False
2020-08-13 00:00:00+00:00,9.21,9.46,9.12,9.37,68476.0,9.32,390,False
2020-08-14 00:00:00+00:00,9.37,9.67,9.21,9.64,77140.0,9.519,443,False
2020-08-17 00:00:00+00:00,9.64,9.65,9.44,9.53,77971.0,9.552,389,False
2020-08-18 00:00:00+00:00,9.52,9.52,8.82,8.91,97724.0,9.045,567,False
2020-08-19 00:00:00+00:00,8.93,8.93,8.7,8.76,77225.0,8.766,479,False
2020-08-20 00:00:00+00:00,8.7,8.79,8.62,8.77,71029.0,8.682,368,False
2020-08-21 00:00:00+00:00,8.7,8.75,8.61,8.67,53946.0,8.667,336,False
2020-08-24 00:00:00+00:00,8.68,9.01,8.6,8.95,101779.0,8.88,380,False
2020-08-25 00:00:00+00:00,9.04,9.04,8.75,8.78,49728.0,8.779,299,False
2020-08-26 00:00:00+00:00,8.77,8.79,8.53,8.59,91995.0,8.624,473,False
2020-08-27 00:00:00+00:00,8.56,8.75,8.3,8.41,174822.0,8.432,752,False
2020-08-28 00:00:00+00:00,8.37,9.0,8.37,8.97,84642.0,8.76,467,False
2020-08-31 00:00:00+00:00,8.88,8.91,8.65,8.79,53591.0,8.802,262,False
2020-09-01 00:00:00+00:00,8.85,8.85,8.51,8.65,90520.0,8.627,454,False
2020-09-02 00:00:00+00:00,8.67,8.76,8.42,8.53,175532.0,8.498,917,False
2020-09-03 00:00:00+00:00,8.51,8.79,8.4,8.6,112823.0,8.577,579,False
2020-09-04 00:00:00+00:00,8.77,8.8,8.18,8.46,114426.0,8.372,629,False
2020-09-08 00:00:00+00:00,8.32,8.49,8.11,8.36,126543.0,8.327,626,False
2020-09-09 00:00:00+00:00,8.52,8.52,8.1,8.26,86405.0,8.234,348,False
2020-09-10 00:00:00+00:00,8.25,8.37,8.19,8.33,59872.0,8.308,348,False
2020-09-11 00:00:00+00:00,8.36,8.72,8.34,8.56,81852.0,8.536,410,False
2020-09-14 00:00:00+00:00,8.56,9.22,8.53,9.08,93997.0,8.977,468,False
2020-09-15 00:00:00+00:00,9.25,9.25,8.92,9.0,51747.0,9.04,230,False
2020-09-16 00:00:00+00:00,8.98,9.36,8.98,9.15,37127.0,9.19,242,False
2020-09-17 00:00:00+00:00,9.16,9.42,8.98,9.04,54860.0,9.218,254,False
2020-09-18 00:00:00+00:00,9.03,9.1,8.77,8.81,43066.0,8.922,279,False
2020-09-21 00:00:00+00:00,8.82,8.82,8.15,8.26,75404.0,8.322,386,False
2020-09-22 00:00:00+00:00,8.38,8.41,7.94,8.12,139795.0,8.13,740,False
2020-09-23 00:00:00+00:00,8.25,8.25,7.23,7.51,288797.0,7.606,1191,False
