date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 09:00:00+00:00,103.99,103.99,103.99,103.99,125.0,103.99,1,False
2025-12-22 10:00:00+00:00,103.99,103.99,103.99,103.99,0.0,103.99,0,False
2025-12-22 11:00:00+00:00,103.99,103.99,103.99,103.99,0.0,103.99,0,False
2025-12-22 12:00:00+00:00,103.99,103.99,103.99,103.99,0.0,103.99,0,False
2025-12-22 13:00:00+00:00,103.99,103.99,103.99,103.99,0.0,103.99,0,False
2025-12-22 14:00:00+00:00,101.9,103.61,101.26,103.06,40376.0,102.551,219,False
2025-12-22 15:00:00+00:00,103.07,103.51,102.47,102.47,18915.0,103.064,148,True
2025-12-22 16:00:00+00:00,102.58,102.92,102.39,102.53,28959.0,102.637,188,True
2025-12-22 17:00:00+00:00,102.63,102.71,102.38,102.44,6597.0,102.544,61,True
2025-12-22 18:00:00+00:00,102.45,102.78,102.44,102.46,12233.0,102.593,88,True
2025-12-22 19:00:00+00:00,102.36,102.99,102.26,102.67,18825.0,102.633,133,True
2025-12-22 20:00:00+00:00,102.72,103.01,102.49,102.78,54771.0,102.752,395,True
2025-12-22 21:00:00+00:00,102.82,102.82,102.82,102.82,103797.0,102.82,8,False
2025-12-22 22:00:00+00:00,102.82,102.82,102.82,102.82,0.0,102.82,0,False
2025-12-22 23:00:00+00:00,102.82,102.82,102.82,102.82,0.0,102.82,0,False
2025-12-23 00:00:00+00:00,102.82,102.82,102.82,102.82,0.0,102.82,0,False
2025-12-23 14:00:00+00:00,102.16,103.11,102.16,102.39,4378.0,102.441,18,False
2025-12-23 15:00:00+00:00,102.44,102.58,102.05,102.15,8763.0,102.389,77,True
2025-12-23 16:00:00+00:00,102.15,102.16,101.63,102.03,8435.0,101.866,76,True
2025-12-23 17:00:00+00:00,102.17,102.65,102.11,102.48,11459.0,102.412,104,True
2025-12-23 18:00:00+00:00,102.48,102.66,102.21,102.55,19619.0,102.507,161,True
2025-12-23 19:00:00+00:00,102.55,102.89,102.42,102.64,26317.0,102.605,211,True
2025-12-23 20:00:00+00:00,102.66,103.0,102.23,102.67,80189.0,102.725,646,True
2025-12-23 21:00:00+00:00,102.66,102.66,102.66,102.66,131870.0,102.66,10,False
2025-12-23 22:00:00+00:00,102.66,102.66,102.66,102.66,0.0,102.66,0,False
2025-12-23 23:00:00+00:00,102.66,102.66,102.66,102.66,0.0,102.66,0,False
2025-12-24 00:00:00+00:00,102.66,102.66,102.66,102.66,0.0,102.66,0,False
2025-12-24 11:00:00+00:00,102.66,102.66,102.65,102.65,202.0,102.655,2,False
2025-12-24 12:00:00+00:00,102.65,102.65,102.65,102.65,0.0,102.65,0,False
2025-12-24 13:00:00+00:00,102.65,102.65,102.65,102.65,0.0,102.65,0,False
2025-12-24 14:00:00+00:00,102.34,103.27,101.52,103.01,6265.0,102.589,43,False
2025-12-24 15:00:00+00:00,103.46,104.14,103.05,103.81,19128.0,103.664,148,True
2025-12-24 16:00:00+00:00,103.83,103.83,102.9,103.13,16372.0,103.489,148,True
2025-12-24 17:00:00+00:00,103.22,103.49,102.58,102.76,30580.0,103.125,256,True
2025-12-24 18:00:00+00:00,102.8,102.8,102.8,102.8,37224.0,102.8,2,True
2025-12-24 19:00:00+00:00,102.8,102.8,102.8,102.8,0.0,102.8,0,True
2025-12-24 20:00:00+00:00,102.8,102.8,102.8,102.8,0.0,102.8,0,True
2025-12-24 21:00:00+00:00,102.8,102.8,102.8,102.8,0.0,102.8,0,False
2025-12-26 09:00:00+00:00,102.8,102.91,102.8,102.91,207.0,102.857,2,False
2025-12-26 10:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-12-26 11:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-12-26 12:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-12-26 13:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-12-26 14:00:00+00:00,102.9,103.51,102.13,102.13,4147.0,102.797,23,False
2025-12-26 15:00:00+00:00,102.52,102.98,102.19,102.86,9428.0,102.639,57,True
2025-12-26 16:00:00+00:00,102.88,102.95,102.46,102.56,4565.0,102.699,39,True
2025-12-26 17:00:00+00:00,102.56,102.56,102.19,102.46,4838.0,102.385,48,True
2025-12-26 18:00:00+00:00,102.46,102.6,102.26,102.51,7174.0,102.452,69,True
2025-12-26 19:00:00+00:00,102.45,102.57,102.11,102.48,12636.0,102.367,98,True
2025-12-26 20:00:00+00:00,102.55,102.85,102.1,102.7,48203.0,102.549,367,True
2025-12-26 21:00:00+00:00,102.71,102.71,102.71,102.71,55227.0,102.71,5,False
2025-12-26 22:00:00+00:00,102.71,102.71,102.71,102.71,0.0,102.71,0,False
2025-12-26 23:00:00+00:00,102.71,102.71,102.71,102.71,0.0,102.71,0,False
2025-12-27 00:00:00+00:00,102.71,102.71,102.71,102.71,0.0,102.71,0,False
2025-12-29 14:00:00+00:00,102.38,102.98,101.81,102.58,8284.0,102.529,55,False
2025-12-29 15:00:00+00:00,102.57,102.91,102.43,102.64,10481.0,102.66,77,True
2025-12-29 16:00:00+00:00,102.67,103.06,102.67,102.91,17904.0,102.875,148,True
2025-12-29 17:00:00+00:00,102.87,103.14,102.64,103.04,12678.0,102.979,87,True
2025-12-29 18:00:00+00:00,103.04,103.26,102.8,103.13,8629.0,103.02,73,True
2025-12-29 19:00:00+00:00,103.16,103.23,102.96,103.07,10067.0,103.123,92,True
2025-12-29 20:00:00+00:00,103.08,103.58,103.07,103.35,55846.0,103.386,499,True
2025-12-29 21:00:00+00:00,103.35,103.35,103.35,103.35,80390.0,103.35,4,False
2025-12-29 22:00:00+00:00,103.35,103.35,103.35,103.35,0.0,103.35,0,False
2025-12-29 23:00:00+00:00,103.35,103.35,103.35,103.35,0.0,103.35,0,False
2025-12-30 00:00:00+00:00,103.35,103.35,103.35,103.35,0.0,103.35,0,False
2025-12-30 14:00:00+00:00,103.12,103.29,102.5,103.02,7111.0,103.032,42,False
2025-12-30 15:00:00+00:00,102.91,102.91,102.16,102.43,6720.0,102.465,64,True
2025-12-30 16:00:00+00:00,102.58,102.8,102.5,102.79,14585.0,102.68,100,True
2025-12-30 17:00:00+00:00,102.79,102.79,102.51,102.62,8030.0,102.664,58,True
2025-12-30 18:00:00+00:00,102.56,102.82,102.49,102.51,8020.0,102.649,61,True
2025-12-30 19:00:00+00:00,102.45,102.99,102.43,102.99,16909.0,102.708,137,True
2025-12-30 20:00:00+00:00,102.86,102.92,102.22,102.49,47315.0,102.585,379,True
2025-12-30 21:00:00+00:00,102.48,102.48,102.48,102.48,110907.0,102.48,10,False
2025-12-30 22:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
2025-12-30 23:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
2025-12-31 00:00:00+00:00,102.48,102.48,102.48,102.48,0.0,102.48,0,False
2025-12-31 14:00:00+00:00,102.12,102.2,101.59,102.14,6167.0,102.04,36,False
2025-12-31 15:00:00+00:00,102.14,102.25,101.3,101.43,18263.0,101.808,124,True
2025-12-31 16:00:00+00:00,101.43,101.63,101.39,101.53,12752.0,101.47,101,True
2025-12-31 17:00:00+00:00,101.55,101.57,101.25,101.25,10226.0,101.453,81,True
2025-12-31 18:00:00+00:00,101.28,101.54,101.18,101.45,5467.0,101.382,50,True
2025-12-31 19:00:00+00:00,101.45,101.55,101.15,101.22,6503.0,101.37,55,True
2025-12-31 20:00:00+00:00,101.22,101.22,100.57,100.63,35951.0,100.797,237,True
2025-12-31 21:00:00+00:00,100.66,100.66,100.66,100.66,87750.0,100.66,15,False
2025-12-31 22:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2025-12-31 23:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2026-01-01 00:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2026-01-02 12:00:00+00:00,101.5,101.5,101.5,101.5,499.0,101.5,1,False
2026-01-02 13:00:00+00:00,101.5,101.5,101.5,101.5,0.0,101.5,0,False
2026-01-02 14:00:00+00:00,100.67,100.79,100.0,100.79,8951.0,100.469,58,False
2026-01-02 15:00:00+00:00,101.07,101.86,100.39,101.76,52503.0,100.918,96,True
2026-01-02 16:00:00+00:00,101.63,102.24,101.62,101.84,14422.0,102.001,107,True
2026-01-02 17:00:00+00:00,101.87,102.0,101.44,101.44,12474.0,101.669,70,True
2026-01-02 18:00:00+00:00,101.39,101.39,100.47,100.67,13242.0,100.843,95,True
2026-01-02 19:00:00+00:00,100.72,101.6,100.71,101.49,23545.0,101.161,189,True
2026-01-02 20:00:00+00:00,101.49,101.6,100.91,101.22,38307.0,101.153,280,True
2026-01-02 21:00:00+00:00,101.22,101.22,101.22,101.22,48888.0,101.22,15,False
2026-01-02 22:00:00+00:00,101.22,101.22,101.22,101.22,0.0,101.22,0,False
2026-01-02 23:00:00+00:00,101.22,101.22,101.22,101.22,0.0,101.22,0,False
2026-01-03 00:00:00+00:00,101.22,101.22,101.22,101.22,0.0,101.22,0,False
2026-01-05 14:00:00+00:00,102.0,105.02,101.1,104.87,31241.0,103.495,162,False
2026-01-05 15:00:00+00:00,104.38,106.63,104.17,106.22,43855.0,105.378,308,True
2026-01-05 16:00:00+00:00,106.17,106.9,105.73,106.9,25539.0,106.21,179,True
2026-01-05 17:00:00+00:00,106.98,107.16,106.61,106.66,38245.0,106.927,217,True
2026-01-05 18:00:00+00:00,106.75,107.49,106.35,106.73,33058.0,106.967,197,True
2026-01-05 19:00:00+00:00,106.94,107.53,106.49,107.45,17416.0,107.207,133,True
2026-01-05 20:00:00+00:00,107.38,107.49,106.93,107.21,69395.0,107.164,496,True
2026-01-05 21:00:00+00:00,107.22,107.22,107.22,107.22,71777.0,107.22,5,False
2026-01-05 22:00:00+00:00,106.29,106.3,106.29,106.29,327.0,106.295,1,False
2026-01-05 23:00:00+00:00,106.29,106.29,106.29,106.29,0.0,106.29,0,False
2026-01-06 00:00:00+00:00,106.0,106.0,106.0,106.0,100.0,106.0,1,False
2026-01-06 14:00:00+00:00,107.01,107.37,106.2,107.24,13902.0,106.763,68,False
2026-01-06 15:00:00+00:00,107.24,108.26,107.03,107.23,55714.0,107.567,230,True
2026-01-06 16:00:00+00:00,107.46,108.03,107.3,107.93,11222.0,107.829,100,True
2026-01-06 17:00:00+00:00,107.89,108.24,107.7,107.96,7711.0,108.056,62,True
2026-01-06 18:00:00+00:00,107.86,108.69,107.86,108.13,11242.0,108.233,101,True
2026-01-06 19:00:00+00:00,108.07,108.91,108.07,108.37,21410.0,108.556,142,True
2026-01-06 20:00:00+00:00,108.29,109.19,108.2,108.77,79916.0,108.842,623,True
2026-01-06 21:00:00+00:00,108.8,108.8,108.8,108.8,140089.0,108.8,18,False
2026-01-06 22:00:00+00:00,108.8,108.8,108.8,108.8,0.0,108.8,0,False
2026-01-06 23:00:00+00:00,108.8,108.8,108.8,108.8,0.0,108.8,0,False
2026-01-07 00:00:00+00:00,108.8,108.8,108.8,108.8,0.0,108.8,0,False
2026-01-07 09:00:00+00:00,108.8,108.8,108.76,108.76,201.0,108.78,2,False
2026-01-07 10:00:00+00:00,108.76,108.76,108.76,108.76,0.0,108.76,0,False
2026-01-07 11:00:00+00:00,108.76,108.76,108.76,108.76,0.0,108.76,0,False
2026-01-07 12:00:00+00:00,108.76,108.76,108.76,108.76,0.0,108.76,0,False
2026-01-07 13:00:00+00:00,108.76,108.76,108.76,108.76,0.0,108.76,0,False
2026-01-07 14:00:00+00:00,108.8,109.34,108.0,108.29,15634.0,108.654,113,False
2026-01-07 15:00:00+00:00,108.7,109.36,108.54,109.36,18821.0,108.936,156,True
2026-01-07 16:00:00+00:00,109.24,109.4,108.93,108.99,11585.0,109.164,104,True
2026-01-07 17:00:00+00:00,109.01,109.56,108.83,109.25,25121.0,109.262,221,True
2026-01-07 18:00:00+00:00,109.25,109.33,108.99,109.04,19915.0,109.176,165,True
2026-01-07 19:00:00+00:00,109.06,109.33,106.81,106.86,54945.0,108.0,427,True
2026-01-07 20:00:00+00:00,106.86,106.96,106.25,106.84,98418.0,106.621,735,True
2026-01-07 21:00:00+00:00,106.84,108.15,106.84,108.0,166724.0,106.843,5,False
2026-01-07 22:00:00+00:00,108.0,108.0,108.0,108.0,0.0,108.0,0,False
2026-01-07 23:00:00+00:00,108.1,108.33,108.0,108.33,500.0,108.086,5,False
2026-01-08 00:00:00+00:00,108.33,108.33,108.33,108.33,0.0,108.33,0,False
2026-01-08 12:00:00+00:00,108.94,109.0,108.94,109.0,1023.0,108.963,6,False
2026-01-08 13:00:00+00:00,108.5,108.5,108.5,108.5,146.0,108.5,1,False
2026-01-08 14:00:00+00:00,109.94,114.34,108.27,112.5,90147.0,112.736,357,False
2026-01-08 15:00:00+00:00,112.58,112.58,109.85,110.35,23207.0,111.27,171,True
2026-01-08 16:00:00+00:00,110.35,110.86,109.87,110.45,23349.0,110.36,205,True
2026-01-08 17:00:00+00:00,110.34,111.16,110.12,111.1,20553.0,110.605,167,True
2026-01-08 18:00:00+00:00,111.13,111.53,110.65,111.14,34619.0,111.043,248,True
2026-01-08 19:00:00+00:00,111.24,112.25,111.16,111.91,26099.0,111.685,193,True
2026-01-08 20:00:00+00:00,111.84,112.14,111.46,111.97,84438.0,111.868,682,True
2026-01-08 21:00:00+00:00,111.98,111.98,111.98,111.98,80182.0,111.98,9,False
2026-01-08 22:00:00+00:00,111.98,111.98,111.98,111.98,0.0,111.98,0,False
2026-01-08 23:00:00+00:00,111.98,111.98,111.98,111.98,0.0,111.98,0,False
2026-01-09 00:00:00+00:00,111.98,111.98,111.98,111.98,0.0,111.98,0,False
2026-01-09 14:00:00+00:00,111.31,114.08,111.26,112.78,12169.0,112.491,78,False
2026-01-09 15:00:00+00:00,112.99,113.73,112.32,113.73,15851.0,113.036,128,True
2026-01-09 16:00:00+00:00,113.71,114.38,113.57,114.24,17753.0,113.903,157,True
2026-01-09 17:00:00+00:00,114.33,114.53,114.09,114.53,12145.0,114.331,106,True
2026-01-09 18:00:00+00:00,114.45,114.92,114.26,114.61,11856.0,114.632,108,True
2026-01-09 19:00:00+00:00,114.6,114.75,114.18,114.22,23098.0,114.505,205,True
2026-01-09 20:00:00+00:00,114.25,114.52,113.92,114.08,44850.0,114.117,400,True
2026-01-09 21:00:00+00:00,114.02,114.02,114.02,114.02,58657.0,114.02,2,False
2026-01-09 22:00:00+00:00,114.02,114.02,114.02,114.02,0.0,114.02,0,False
2026-01-09 23:00:00+00:00,114.02,114.02,114.02,114.02,0.0,114.02,0,False
2026-01-10 00:00:00+00:00,111.82,111.82,111.82,111.82,220.0,111.82,1,False
2026-01-12 09:00:00+00:00,114.01,114.01,114.01,114.01,100.0,114.01,1,False
2026-01-12 10:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2026-01-12 11:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2026-01-12 12:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2026-01-12 13:00:00+00:00,114.01,114.01,114.01,114.01,0.0,114.01,0,False
2026-01-12 14:00:00+00:00,114.23,115.19,112.71,114.55,26045.0,114.199,151,False
2026-01-12 15:00:00+00:00,114.14,114.82,113.64,114.7,23817.0,114.26,151,True
2026-01-12 16:00:00+00:00,114.73,114.75,114.09,114.09,25891.0,114.446,216,True
2026-01-12 17:00:00+00:00,114.09,114.63,114.07,114.28,18866.0,114.394,112,True
2026-01-12 18:00:00+00:00,114.34,114.75,114.21,114.7,11602.0,114.444,95,True
2026-01-12 19:00:00+00:00,114.71,115.5,114.45,115.32,25236.0,114.943,179,True
2026-01-12 20:00:00+00:00,115.21,115.21,114.16,114.33,69806.0,114.612,568,True
2026-01-12 21:00:00+00:00,114.32,114.32,114.32,114.32,68352.0,114.32,3,False
2026-01-12 22:00:00+00:00,114.32,114.32,114.32,114.32,0.0,114.32,0,False
2026-01-12 23:00:00+00:00,114.32,114.32,114.32,114.32,0.0,114.32,0,False
2026-01-13 00:00:00+00:00,114.32,114.32,114.32,114.32,0.0,114.32,0,False
2026-01-13 09:00:00+00:00,114.32,114.32,114.32,114.32,100.0,114.32,1,False
2026-01-13 10:00:00+00:00,114.32,114.32,114.32,114.32,0.0,114.32,0,False
2026-01-13 11:00:00+00:00,114.32,114.32,114.32,114.32,0.0,114.32,0,False
2026-01-13 12:00:00+00:00,114.32,114.32,114.32,114.32,0.0,114.32,0,False
2026-01-13 13:00:00+00:00,114.32,114.32,114.32,114.32,0.0,114.32,0,False
2026-01-13 14:00:00+00:00,114.66,115.11,112.77,114.83,6849.0,114.638,33,False
2026-01-13 15:00:00+00:00,114.83,114.83,113.89,114.12,8371.0,114.322,65,True
2026-01-13 16:00:00+00:00,114.16,114.5,113.34,113.43,18328.0,113.868,162,True
2026-01-13 17:00:00+00:00,113.55,113.95,113.5,113.66,12605.0,113.667,93,True
2026-01-13 18:00:00+00:00,113.66,113.66,113.18,113.38,13986.0,113.326,112,True
2026-01-13 19:00:00+00:00,113.43,113.43,112.54,112.59,19165.0,113.078,161,True
2026-01-13 20:00:00+00:00,112.65,113.1,112.37,112.74,45420.0,112.715,383,True
2026-01-13 21:00:00+00:00,112.74,112.74,112.74,112.74,63571.0,112.74,7,False
2026-01-13 22:00:00+00:00,112.74,112.74,112.74,112.74,0.0,112.74,0,False
2026-01-13 23:00:00+00:00,112.74,112.74,112.74,112.74,0.0,112.74,0,False
2026-01-14 00:00:00+00:00,112.74,112.74,112.74,112.74,0.0,112.74,0,False
2026-01-14 13:00:00+00:00,111.12,111.12,111.0,111.0,235.0,111.051,2,False
2026-01-14 14:00:00+00:00,111.0,112.13,106.72,107.72,50094.0,109.167,287,False
2026-01-14 15:00:00+00:00,107.8,108.99,105.68,106.36,114907.0,107.402,766,True
2026-01-14 16:00:00+00:00,106.57,108.4,106.39,107.38,22256.0,107.309,195,True
2026-01-14 17:00:00+00:00,107.27,107.43,106.9,107.32,45899.0,107.239,370,True
2026-01-14 18:00:00+00:00,107.34,107.87,107.25,107.49,18007.0,107.499,157,True
2026-01-14 19:00:00+00:00,107.57,107.57,106.45,106.6,49563.0,107.121,319,True
2026-01-14 20:00:00+00:00,106.54,108.09,106.33,108.05,86454.0,107.433,669,True
2026-01-14 21:00:00+00:00,108.06,108.06,108.06,108.06,75649.0,108.06,5,False
2026-01-14 22:00:00+00:00,108.06,108.06,108.06,108.06,0.0,108.06,0,False
2026-01-14 23:00:00+00:00,108.06,108.06,108.06,108.06,0.0,108.06,0,False
2026-01-15 00:00:00+00:00,108.06,108.06,108.06,108.06,0.0,108.06,0,False
2026-01-15 14:00:00+00:00,108.25,108.96,107.22,108.78,10496.0,108.129,48,False
2026-01-15 15:00:00+00:00,109.0,109.17,108.17,108.71,16976.0,108.525,136,True
2026-01-15 16:00:00+00:00,108.76,108.76,108.43,108.62,16004.0,108.606,94,True
2026-01-15 17:00:00+00:00,108.51,108.63,108.25,108.25,10547.0,108.415,85,True
2026-01-15 18:00:00+00:00,108.34,109.5,108.31,109.5,33939.0,108.719,146,True
2026-01-15 19:00:00+00:00,109.56,110.0,109.21,109.94,18892.0,109.485,170,True
2026-01-15 20:00:00+00:00,109.85,110.95,109.85,110.64,54016.0,110.529,413,True
2026-01-15 21:00:00+00:00,110.65,110.65,110.65,110.65,50987.0,110.65,5,False
2026-01-15 22:00:00+00:00,110.65,110.65,110.65,110.65,0.0,110.65,0,False
2026-01-15 23:00:00+00:00,111.0,111.0,111.0,111.0,100.0,111.0,1,False
2026-01-16 00:00:00+00:00,111.0,111.0,111.0,111.0,0.0,111.0,0,False
2026-01-16 13:00:00+00:00,110.9,110.9,110.9,110.9,200.0,110.9,1,False
2026-01-16 14:00:00+00:00,110.19,110.89,108.56,110.21,48016.0,109.908,106,False
2026-01-16 15:00:00+00:00,110.31,110.86,109.38,109.39,43371.0,109.896,152,True
2026-01-16 16:00:00+00:00,109.09,110.52,108.93,110.25,14491.0,109.947,124,True
2026-01-16 17:00:00+00:00,110.23,110.39,110.0,110.18,13922.0,110.267,111,True
2026-01-16 18:00:00+00:00,110.16,110.37,109.98,110.37,13978.0,110.155,127,True
2026-01-16 19:00:00+00:00,110.42,111.04,110.29,110.97,14358.0,110.615,126,True
2026-01-16 20:00:00+00:00,110.91,111.78,110.89,111.1,85424.0,111.135,604,True
2026-01-16 21:00:00+00:00,111.13,111.13,111.13,111.13,64757.0,111.13,8,False
2026-01-16 22:00:00+00:00,111.13,111.13,111.13,111.13,0.0,111.13,0,False
2026-01-16 23:00:00+00:00,111.13,111.13,111.13,111.13,0.0,111.13,0,False
2026-01-17 00:00:00+00:00,111.13,111.13,111.13,111.13,0.0,111.13,0,False
2026-01-20 09:00:00+00:00,111.13,111.13,111.13,111.13,899.0,111.13,2,False
2026-01-20 10:00:00+00:00,111.13,111.13,111.13,111.13,0.0,111.13,0,False
2026-01-20 11:00:00+00:00,108.8,108.8,108.8,108.8,100.0,108.8,1,False
2026-01-20 12:00:00+00:00,108.8,108.8,108.8,108.8,0.0,108.8,0,False
2026-01-20 13:00:00+00:00,108.8,108.8,108.8,108.8,0.0,108.8,0,False
2026-01-20 14:00:00+00:00,110.18,110.74,109.27,109.84,16907.0,110.193,73,False
2026-01-20 15:00:00+00:00,109.9,109.91,108.74,109.3,16487.0,109.449,113,True
2026-01-20 16:00:00+00:00,108.95,109.43,108.74,109.01,8508.0,109.117,78,True
2026-01-20 17:00:00+00:00,109.27,109.46,109.12,109.32,8612.0,109.296,70,True
2026-01-20 18:00:00+00:00,109.07,109.23,108.38,108.49,9007.0,108.861,79,True
2026-01-20 19:00:00+00:00,108.49,108.94,108.17,108.17,25899.0,108.555,108,True
2026-01-20 20:00:00+00:00,108.25,108.61,108.15,108.24,55150.0,108.365,419,True
2026-01-20 21:00:00+00:00,108.24,108.24,108.24,108.24,45453.0,108.24,8,False
2026-01-20 22:00:00+00:00,108.24,108.24,108.24,108.24,0.0,108.24,0,False
2026-01-20 23:00:00+00:00,108.24,108.24,108.24,108.24,0.0,108.24,0,False
2026-01-21 00:00:00+00:00,108.24,108.24,108.24,108.24,0.0,108.24,0,False
2026-01-21 14:00:00+00:00,108.74,109.24,107.58,108.18,68748.0,108.907,144,False
2026-01-21 15:00:00+00:00,108.47,109.18,107.97,108.84,23119.0,108.697,106,True
2026-01-21 16:00:00+00:00,108.75,108.75,108.15,108.41,10549.0,108.433,67,True
2026-01-21 17:00:00+00:00,108.47,108.6,107.93,108.55,13627.0,108.241,116,True
2026-01-21 18:00:00+00:00,108.41,108.5,107.59,107.74,53256.0,108.356,106,True
2026-01-21 19:00:00+00:00,107.86,109.22,107.82,108.97,26187.0,108.629,217,True
2026-01-21 20:00:00+00:00,109.04,109.13,108.19,108.72,43937.0,108.675,365,True
2026-01-21 21:00:00+00:00,108.74,108.74,108.74,108.74,73809.0,108.74,3,False
2026-01-21 22:00:00+00:00,108.74,108.74,108.74,108.74,0.0,108.74,0,False
2026-01-21 23:00:00+00:00,108.74,108.74,108.74,108.74,0.0,108.74,0,False
2026-01-22 00:00:00+00:00,108.74,108.74,108.74,108.74,0.0,108.74,0,False
2026-01-22 14:00:00+00:00,109.19,110.98,109.19,109.75,9600.0,109.988,49,False
2026-01-22 15:00:00+00:00,109.94,110.18,108.71,108.86,21599.0,109.502,166,True
2026-01-22 16:00:00+00:00,108.93,109.32,108.92,109.29,22189.0,109.094,178,True
2026-01-22 17:00:00+00:00,109.29,109.79,109.2,109.62,27404.0,109.442,195,True
2026-01-22 18:00:00+00:00,109.56,109.72,109.38,109.38,14364.0,109.579,118,True
2026-01-22 19:00:00+00:00,109.41,109.67,109.29,109.34,27254.0,109.504,209,True
2026-01-22 20:00:00+00:00,109.34,109.52,108.91,109.04,69948.0,109.127,493,True
2026-01-22 21:00:00+00:00,109.07,109.07,109.07,109.07,56685.0,109.07,12,False
2026-01-22 22:00:00+00:00,109.07,109.07,109.07,109.07,0.0,109.07,0,False
2026-01-22 23:00:00+00:00,109.07,109.07,109.07,109.07,0.0,109.07,0,False
2026-01-23 00:00:00+00:00,109.07,109.07,109.07,109.07,0.0,109.07,0,False
2026-01-23 14:00:00+00:00,109.46,115.0,108.61,109.59,83687.0,111.748,349,False
2026-01-23 15:00:00+00:00,109.55,111.1,109.19,111.1,47936.0,110.221,278,True
2026-01-23 16:00:00+00:00,111.09,111.77,110.72,110.89,28739.0,111.364,212,True
2026-01-23 17:00:00+00:00,110.9,111.4,110.45,110.52,12053.0,111.02,94,True
2026-01-23 18:00:00+00:00,110.59,111.26,110.5,111.26,11319.0,110.838,104,True
2026-01-23 19:00:00+00:00,111.25,111.34,110.54,110.68,31989.0,110.838,286,True
2026-01-23 20:00:00+00:00,110.68,111.74,110.11,110.13,116154.0,110.68,763,True
2026-01-23 21:00:00+00:00,110.14,110.14,110.14,110.14,46069.0,110.14,3,False
2026-01-23 22:00:00+00:00,110.14,110.14,110.14,110.14,0.0,110.14,0,False
2026-01-23 23:00:00+00:00,110.14,110.14,110.14,110.14,0.0,110.14,0,False
2026-01-24 00:00:00+00:00,110.14,110.14,110.14,110.14,0.0,110.14,0,False
2026-01-26 14:00:00+00:00,110.17,110.42,107.36,107.84,52199.0,108.875,111,False
2026-01-26 15:00:00+00:00,107.84,108.48,104.56,104.56,87966.0,106.619,453,True
2026-01-26 16:00:00+00:00,104.34,104.81,102.5,102.63,38595.0,103.373,264,True
2026-01-26 17:00:00+00:00,102.42,103.83,102.28,103.64,43135.0,103.133,266,True
2026-01-26 18:00:00+00:00,103.6,104.28,103.29,103.54,30723.0,103.704,202,True
2026-01-26 19:00:00+00:00,103.71,104.7,103.54,104.51,56119.0,104.014,364,True
2026-01-26 20:00:00+00:00,104.51,104.82,104.06,104.39,76626.0,104.433,557,True
2026-01-26 21:00:00+00:00,104.38,104.38,104.38,104.38,53562.0,104.38,6,False
2026-01-26 22:00:00+00:00,104.38,104.38,104.38,104.38,0.0,104.38,0,False
2026-01-26 23:00:00+00:00,104.38,104.38,104.38,104.38,0.0,104.38,0,False
2026-01-27 00:00:00+00:00,104.38,104.38,104.38,104.38,0.0,104.38,0,False
2026-01-27 14:00:00+00:00,104.52,104.74,103.5,103.91,19490.0,104.333,71,False
2026-01-27 15:00:00+00:00,104.11,104.6,103.52,104.5,12937.0,104.134,108,True
2026-01-27 16:00:00+00:00,104.49,104.5,104.11,104.4,7690.0,104.374,64,True
2026-01-27 17:00:00+00:00,104.38,104.38,103.79,103.96,16973.0,104.115,113,True
2026-01-27 18:00:00+00:00,104.04,104.75,104.02,104.67,18364.0,104.31,126,True
2026-01-27 19:00:00+00:00,104.72,105.37,104.41,104.81,28969.0,104.866,170,True
2026-01-27 20:00:00+00:00,104.92,104.99,103.65,103.69,61645.0,104.079,440,True
2026-01-27 21:00:00+00:00,103.7,103.7,103.7,103.7,39409.0,103.7,2,False
2026-01-27 22:00:00+00:00,103.7,103.7,103.7,103.7,0.0,103.7,0,False
2026-01-27 23:00:00+00:00,103.7,103.7,103.7,103.7,0.0,103.7,0,False
2026-01-28 00:00:00+00:00,103.7,103.7,103.7,103.7,0.0,103.7,0,False
2026-01-28 14:00:00+00:00,103.6,105.13,102.5,103.52,15240.0,104.042,62,False
2026-01-28 15:00:00+00:00,103.08,104.45,103.0,104.38,10213.0,103.769,85,True
2026-01-28 16:00:00+00:00,104.38,104.45,103.78,103.78,12766.0,103.958,83,True
2026-01-28 17:00:00+00:00,103.78,103.85,103.56,103.72,7609.0,103.733,69,True
2026-01-28 18:00:00+00:00,103.7,104.0,103.58,103.8,14744.0,103.778,113,True
2026-01-28 19:00:00+00:00,103.84,104.66,103.42,104.0,24913.0,103.902,199,True
