date,open,high,low,close,volume,average,barCount,is_rth
2025-12-17 17:00:00+00:00,135.04,135.6,134.68,135.17,303507.0,135.157,1982,True
2025-12-17 18:00:00+00:00,135.18,135.25,133.86,134.42,250758.0,134.409,1683,True
2025-12-17 19:00:00+00:00,134.44,134.66,134.17,134.46,281926.0,134.426,1936,True
2025-12-17 20:00:00+00:00,134.47,134.69,133.71,133.77,596813.0,134.139,4504,True
2025-12-17 21:00:00+00:00,133.77,135.0,133.77,134.84,1003910.0,133.781,47,False
2025-12-17 22:00:00+00:00,133.78,133.81,133.78,133.81,250.0,133.792,2,False
2025-12-17 23:00:00+00:00,133.8,133.8,133.8,133.8,100.0,133.8,1,False
2025-12-18 00:00:00+00:00,133.8,133.8,133.8,133.8,0.0,133.8,0,False
2025-12-18 12:00:00+00:00,134.01,134.01,134.01,134.01,123.0,134.01,1,False
2025-12-18 13:00:00+00:00,134.2,134.5,133.83,134.22,4257.0,134.162,22,False
2025-12-18 14:00:00+00:00,133.84,135.41,132.78,134.98,232081.0,134.082,925,False
2025-12-18 15:00:00+00:00,134.99,135.15,133.67,134.13,201470.0,134.151,1507,True
2025-12-18 16:00:00+00:00,134.14,134.41,133.46,133.88,180630.0,133.927,1384,True
2025-12-18 17:00:00+00:00,133.88,133.92,133.07,133.88,188485.0,133.471,1376,True
2025-12-18 18:00:00+00:00,133.85,134.1,133.56,133.56,202722.0,133.858,1486,True
2025-12-18 19:00:00+00:00,133.61,134.24,132.96,133.9,332494.0,133.658,2053,True
2025-12-18 20:00:00+00:00,133.93,134.24,133.88,133.97,568171.0,134.051,4053,True
2025-12-18 21:00:00+00:00,133.99,133.99,133.39,133.39,682003.0,133.99,34,False
2025-12-18 22:00:00+00:00,133.55,133.55,133.55,133.55,100.0,133.55,1,False
2025-12-18 23:00:00+00:00,133.58,133.58,133.3,133.58,368.0,133.504,3,False
2025-12-19 00:00:00+00:00,133.58,133.58,133.58,133.58,0.0,133.58,0,False
2025-12-19 09:00:00+00:00,133.98,134.0,133.98,134.0,250.0,133.992,2,False
2025-12-19 10:00:00+00:00,134.0,134.0,134.0,134.0,0.0,134.0,0,False
2025-12-19 11:00:00+00:00,134.0,134.0,134.0,134.0,0.0,134.0,0,False
2025-12-19 12:00:00+00:00,134.0,134.0,134.0,134.0,0.0,134.0,0,False
2025-12-19 13:00:00+00:00,133.44,133.45,133.33,133.33,300.0,133.385,2,False
2025-12-19 14:00:00+00:00,133.45,134.99,133.45,134.63,740169.0,134.25,979,False
2025-12-19 15:00:00+00:00,134.65,135.82,134.44,135.73,255683.0,135.368,1626,True
2025-12-19 16:00:00+00:00,135.71,136.79,135.65,136.66,405386.0,136.253,2051,True
2025-12-19 17:00:00+00:00,136.62,136.91,136.36,136.58,283967.0,136.68,1644,True
2025-12-19 18:00:00+00:00,136.61,137.05,135.86,135.86,243957.0,136.704,1277,True
2025-12-19 19:00:00+00:00,135.89,136.35,135.26,135.59,176093.0,135.866,1060,True
2025-12-19 20:00:00+00:00,135.65,136.07,135.21,135.28,663649.0,135.476,4060,True
2025-12-19 21:00:00+00:00,135.26,135.31,135.26,135.28,3616525.0,135.28,23,False
2025-12-19 22:00:00+00:00,135.0,135.01,135.0,135.0,100.0,135.0,1,False
2025-12-19 23:00:00+00:00,135.25,135.35,135.25,135.35,450.0,135.328,3,False
2025-12-20 00:00:00+00:00,135.35,135.35,135.35,135.35,0.0,135.35,0,False
2025-12-22 13:00:00+00:00,135.32,135.81,134.94,135.75,1500.0,135.369,5,False
2025-12-22 14:00:00+00:00,135.2,138.52,135.13,138.27,291623.0,137.616,1494,False
2025-12-22 15:00:00+00:00,138.22,138.4,136.35,136.42,266246.0,137.305,1667,True
2025-12-22 16:00:00+00:00,136.42,136.59,135.95,136.19,188743.0,136.261,1244,True
2025-12-22 17:00:00+00:00,136.19,136.93,136.11,136.83,195534.0,136.58,1277,True
2025-12-22 18:00:00+00:00,136.83,136.86,136.5,136.54,117971.0,136.695,903,True
2025-12-22 19:00:00+00:00,136.54,137.15,136.41,136.9,160211.0,136.745,1186,True
2025-12-22 20:00:00+00:00,136.88,137.13,136.48,136.95,450684.0,136.846,3329,True
2025-12-22 21:00:00+00:00,136.95,137.08,136.16,136.17,1169357.0,136.95,45,False
2025-12-22 22:00:00+00:00,136.17,136.17,136.17,136.17,0.0,136.17,0,False
2025-12-22 23:00:00+00:00,137.69,137.69,137.69,137.69,100.0,137.69,1,False
2025-12-23 00:00:00+00:00,137.69,137.69,137.69,137.69,0.0,137.69,0,False
2025-12-23 13:00:00+00:00,136.5,137.0,136.2,137.0,850.0,136.586,4,False
2025-12-23 14:00:00+00:00,136.18,137.21,136.17,136.17,104220.0,136.688,503,False
2025-12-23 15:00:00+00:00,136.17,136.57,135.58,136.5,120866.0,136.074,833,True
2025-12-23 16:00:00+00:00,136.48,136.75,135.97,136.27,97895.0,136.323,726,True
2025-12-23 17:00:00+00:00,136.28,136.66,136.21,136.35,101550.0,136.402,718,True
2025-12-23 18:00:00+00:00,136.31,136.66,136.2,136.54,144187.0,136.438,1022,True
2025-12-23 19:00:00+00:00,136.53,136.6,136.28,136.47,135433.0,136.463,975,True
2025-12-23 20:00:00+00:00,136.49,136.62,135.94,136.49,398928.0,136.352,2844,True
2025-12-23 21:00:00+00:00,136.49,136.49,135.99,136.35,555433.0,136.49,15,False
2025-12-23 22:00:00+00:00,136.3,136.67,136.11,136.11,544.0,136.3,3,False
2025-12-23 23:00:00+00:00,136.11,136.11,136.11,136.11,0.0,136.11,0,False
2025-12-24 00:00:00+00:00,136.11,136.11,136.11,136.11,0.0,136.11,0,False
2025-12-24 14:00:00+00:00,136.2,136.9,135.81,136.33,64914.0,136.306,392,False
2025-12-24 15:00:00+00:00,136.35,137.09,136.22,136.89,100396.0,136.735,736,True
2025-12-24 16:00:00+00:00,136.89,137.19,136.71,136.99,67681.0,136.906,496,True
2025-12-24 17:00:00+00:00,136.97,137.99,136.77,136.8,426571.0,137.399,2327,True
2025-12-24 18:00:00+00:00,136.78,136.78,136.78,136.78,184635.0,136.78,13,True
2025-12-24 19:00:00+00:00,136.78,136.78,136.78,136.78,0.0,136.78,0,True
2025-12-24 20:00:00+00:00,136.78,136.78,136.78,136.78,0.0,136.78,0,True
2025-12-24 21:00:00+00:00,136.78,136.78,136.78,136.78,0.0,136.78,0,False
2025-12-26 13:00:00+00:00,136.48,136.48,136.48,136.48,200.0,136.48,1,False
2025-12-26 14:00:00+00:00,136.71,137.22,136.6,136.97,100547.0,136.828,390,False
2025-12-26 15:00:00+00:00,137.0,137.04,136.4,136.4,127105.0,136.76,779,True
2025-12-26 16:00:00+00:00,136.45,136.6,136.19,136.6,86867.0,136.373,574,True
2025-12-26 17:00:00+00:00,136.6,136.65,136.33,136.59,60438.0,136.501,398,True
2025-12-26 18:00:00+00:00,136.59,136.63,136.15,136.42,80696.0,136.35,576,True
2025-12-26 19:00:00+00:00,136.41,136.67,136.33,136.67,64399.0,136.484,506,True
2025-12-26 20:00:00+00:00,136.65,137.0,136.57,136.82,217407.0,136.819,1601,True
2025-12-26 21:00:00+00:00,136.82,136.82,136.82,136.82,367650.0,136.82,17,False
2025-12-26 22:00:00+00:00,136.7,136.7,136.7,136.7,100.0,136.7,1,False
2025-12-26 23:00:00+00:00,136.82,136.82,136.82,136.82,100.0,136.82,1,False
2025-12-27 00:00:00+00:00,136.82,136.82,136.82,136.82,0.0,136.82,0,False
2025-12-29 12:00:00+00:00,136.75,137.0,136.75,137.0,1210.0,136.979,3,False
2025-12-29 13:00:00+00:00,136.53,136.71,136.53,136.71,305.0,136.589,3,False
2025-12-29 14:00:00+00:00,136.55,137.12,136.16,136.96,152141.0,136.667,874,False
2025-12-29 15:00:00+00:00,136.96,137.16,136.18,136.5,229537.0,136.702,1534,True
2025-12-29 16:00:00+00:00,136.48,136.72,136.4,136.65,168344.0,136.56,1022,True
2025-12-29 17:00:00+00:00,136.63,136.74,136.38,136.69,172204.0,136.568,1089,True
2025-12-29 18:00:00+00:00,136.67,136.82,136.47,136.49,149030.0,136.681,946,True
2025-12-29 19:00:00+00:00,136.49,136.97,136.41,136.96,127544.0,136.75,1026,True
2025-12-29 20:00:00+00:00,136.96,137.1,136.59,136.61,424043.0,136.798,3103,True
2025-12-29 21:00:00+00:00,136.6,136.78,136.6,136.78,506532.0,136.62,26,False
2025-12-29 22:00:00+00:00,136.0,136.6,136.0,136.6,212.0,136.317,2,False
2025-12-29 23:00:00+00:00,136.78,136.78,136.78,136.78,115.0,136.78,1,False
2025-12-30 00:00:00+00:00,136.78,136.78,136.78,136.78,0.0,136.78,0,False
2025-12-30 11:00:00+00:00,136.32,136.32,136.23,136.25,310.0,136.268,3,False
2025-12-30 12:00:00+00:00,136.21,136.21,136.17,136.17,844.0,136.175,4,False
2025-12-30 13:00:00+00:00,136.17,136.17,136.17,136.17,0.0,136.17,0,False
2025-12-30 14:00:00+00:00,136.16,137.4,135.89,137.31,113348.0,136.617,524,False
2025-12-30 15:00:00+00:00,137.34,137.39,136.74,137.14,156711.0,137.061,954,True
2025-12-30 16:00:00+00:00,137.16,137.42,137.1,137.12,87939.0,137.269,656,True
2025-12-30 17:00:00+00:00,137.12,137.23,136.95,137.04,102264.0,137.088,691,True
2025-12-30 18:00:00+00:00,137.03,137.32,136.98,137.12,99425.0,137.137,605,True
2025-12-30 19:00:00+00:00,137.13,137.2,136.98,137.06,99092.0,137.088,711,True
2025-12-30 20:00:00+00:00,137.06,137.22,136.83,136.93,271141.0,137.008,2116,True
2025-12-30 21:00:00+00:00,136.91,136.91,136.7,136.7,511135.0,136.91,19,False
2025-12-30 22:00:00+00:00,136.7,136.7,136.7,136.7,150.0,136.7,1,False
2025-12-30 23:00:00+00:00,136.7,136.7,136.7,136.7,1476.0,136.7,4,False
2025-12-31 00:00:00+00:00,136.7,136.7,136.7,136.7,0.0,136.7,0,False
2025-12-31 14:00:00+00:00,136.62,137.58,136.23,136.4,114956.0,136.701,543,False
2025-12-31 15:00:00+00:00,136.46,136.47,135.56,135.78,117053.0,135.951,757,True
2025-12-31 16:00:00+00:00,135.85,136.15,135.73,136.13,59520.0,135.942,447,True
2025-12-31 17:00:00+00:00,136.1,136.14,135.72,135.8,74906.0,135.901,486,True
2025-12-31 18:00:00+00:00,135.81,136.26,135.69,136.23,54923.0,135.934,338,True
2025-12-31 19:00:00+00:00,136.26,136.34,135.87,136.29,119703.0,136.055,838,True
2025-12-31 20:00:00+00:00,136.29,136.29,135.69,135.73,288745.0,135.889,2016,True
2025-12-31 21:00:00+00:00,135.72,136.15,135.5,136.15,535204.0,135.72,23,False
2025-12-31 22:00:00+00:00,135.52,135.52,135.52,135.52,100.0,135.52,1,False
2025-12-31 23:00:00+00:00,136.51,136.51,136.51,136.51,497.0,136.51,1,False
2026-01-01 00:00:00+00:00,135.5,136.39,135.5,136.39,400.0,136.055,2,False
2026-01-02 09:00:00+00:00,136.49,136.49,136.49,136.49,100.0,136.49,1,False
2026-01-02 10:00:00+00:00,136.49,136.49,136.49,136.49,0.0,136.49,0,False
2026-01-02 11:00:00+00:00,136.49,136.49,136.49,136.49,0.0,136.49,0,False
2026-01-02 12:00:00+00:00,136.49,136.49,136.49,136.49,0.0,136.49,0,False
2026-01-02 13:00:00+00:00,136.06,136.5,136.06,136.07,1960.0,136.117,4,False
2026-01-02 14:00:00+00:00,136.06,136.11,133.28,134.1,337948.0,134.403,1839,False
2026-01-02 15:00:00+00:00,134.1,134.33,132.73,132.78,253211.0,133.499,1816,True
2026-01-02 16:00:00+00:00,132.78,133.28,132.57,132.83,263586.0,132.884,1897,True
2026-01-02 17:00:00+00:00,132.81,133.4,132.7,132.74,163697.0,133.028,1139,True
2026-01-02 18:00:00+00:00,132.79,132.86,132.34,132.5,160659.0,132.546,1190,True
2026-01-02 19:00:00+00:00,132.51,133.79,132.51,133.74,211259.0,133.414,1494,True
2026-01-02 20:00:00+00:00,133.74,133.84,132.95,133.0,401776.0,133.234,2886,True
2026-01-02 21:00:00+00:00,133.01,133.25,133.01,133.25,662880.0,133.01,14,False
2026-01-02 22:00:00+00:00,133.25,133.25,133.25,133.25,0.0,133.25,0,False
2026-01-02 23:00:00+00:00,132.63,132.63,132.63,132.63,103.0,132.63,1,False
2026-01-03 00:00:00+00:00,132.63,132.63,132.63,132.63,0.0,132.63,0,False
2026-01-05 10:00:00+00:00,133.32,133.5,133.32,133.5,895.0,133.48,3,False
2026-01-05 11:00:00+00:00,133.5,133.5,133.5,133.5,0.0,133.5,0,False
2026-01-05 12:00:00+00:00,132.98,132.98,132.98,132.98,100.0,132.98,1,False
2026-01-05 13:00:00+00:00,132.57,133.26,132.51,132.72,1159.0,132.72,5,False
2026-01-05 14:00:00+00:00,132.74,135.1,132.63,134.94,294436.0,133.984,1130,False
2026-01-05 15:00:00+00:00,135.01,136.87,135.01,136.3,246556.0,136.171,1639,True
2026-01-05 16:00:00+00:00,136.32,137.49,136.18,137.38,312693.0,136.698,1594,True
2026-01-05 17:00:00+00:00,137.43,137.96,137.35,137.51,220348.0,137.597,1488,True
2026-01-05 18:00:00+00:00,137.49,137.58,136.94,137.41,178317.0,137.26,1186,True
2026-01-05 19:00:00+00:00,137.41,137.55,136.57,136.64,195040.0,137.216,1227,True
2026-01-05 20:00:00+00:00,136.6,136.6,135.82,135.87,354500.0,136.072,2563,True
2026-01-05 21:00:00+00:00,135.87,135.87,135.5,135.5,736294.0,135.87,35,False
2026-01-05 22:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5,0,False
2026-01-05 23:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5,0,False
2026-01-06 00:00:00+00:00,135.5,135.5,135.5,135.5,0.0,135.5,0,False
2026-01-06 13:00:00+00:00,136.89,136.89,135.51,135.71,300.0,136.037,3,False
2026-01-06 14:00:00+00:00,135.53,137.25,134.99,136.73,171740.0,136.546,1045,False
2026-01-06 15:00:00+00:00,136.69,137.2,136.22,136.81,197158.0,136.71,1469,True
2026-01-06 16:00:00+00:00,136.81,137.24,136.46,136.75,163462.0,136.862,1147,True
2026-01-06 17:00:00+00:00,136.75,137.38,136.61,137.0,131339.0,137.069,997,True
2026-01-06 18:00:00+00:00,137.02,137.23,136.83,137.12,117711.0,137.033,829,True
2026-01-06 19:00:00+00:00,137.13,137.5,137.09,137.48,117408.0,137.24,764,True
2026-01-06 20:00:00+00:00,137.46,138.38,137.43,138.0,595605.0,138.057,3588,True
2026-01-06 21:00:00+00:00,138.02,138.02,138.0,138.0,594190.0,138.02,29,False
2026-01-06 22:00:00+00:00,138.0,138.0,138.0,138.0,0.0,138.0,0,False
2026-01-06 23:00:00+00:00,138.0,138.0,138.0,138.0,0.0,138.0,0,False
2026-01-07 00:00:00+00:00,138.01,138.03,138.0,138.02,265.0,138.013,2,False
2026-01-07 09:00:00+00:00,138.0,138.0,137.98,137.98,260.0,137.992,2,False
2026-01-07 10:00:00+00:00,137.98,137.98,137.98,137.98,0.0,137.98,0,False
2026-01-07 11:00:00+00:00,137.98,137.98,137.98,137.98,0.0,137.98,0,False
2026-01-07 12:00:00+00:00,137.98,137.98,137.98,137.98,0.0,137.98,0,False
2026-01-07 13:00:00+00:00,137.3,138.35,137.3,138.35,507.0,138.04,2,False
2026-01-07 14:00:00+00:00,137.93,139.05,137.62,137.94,227191.0,138.222,1309,False
2026-01-07 15:00:00+00:00,137.99,138.57,137.19,138.54,231497.0,137.87,1622,True
2026-01-07 16:00:00+00:00,138.54,139.17,138.52,138.93,175458.0,138.876,1318,True
2026-01-07 17:00:00+00:00,138.95,139.55,138.83,139.05,240819.0,139.185,1588,True
2026-01-07 18:00:00+00:00,139.02,139.26,137.98,138.03,219575.0,138.671,1408,True
2026-01-07 19:00:00+00:00,137.98,138.21,137.07,137.74,183255.0,137.662,1398,True
2026-01-07 20:00:00+00:00,137.71,137.8,136.83,137.01,430710.0,137.184,2912,True
2026-01-07 21:00:00+00:00,137.02,137.08,137.02,137.04,586137.0,137.04,39,False
2026-01-07 22:00:00+00:00,135.33,137.31,135.32,136.85,1900.0,136.97,7,False
2026-01-07 23:00:00+00:00,137.24,137.24,137.24,137.24,250.0,137.24,1,False
2026-01-08 00:00:00+00:00,137.24,137.24,137.24,137.24,0.0,137.24,0,False
2026-01-08 09:00:00+00:00,137.03,137.03,137.03,137.03,200.0,137.03,2,False
2026-01-08 10:00:00+00:00,137.28,137.48,137.28,137.48,682.0,137.421,5,False
2026-01-08 11:00:00+00:00,136.65,136.65,136.65,136.65,150.0,136.65,1,False
2026-01-08 12:00:00+00:00,136.97,136.97,136.97,136.97,241.0,136.97,2,False
2026-01-08 13:00:00+00:00,136.7,137.12,136.69,137.12,350.0,136.818,2,False
2026-01-08 14:00:00+00:00,137.01,137.01,134.55,136.53,223927.0,135.998,1239,False
2026-01-08 15:00:00+00:00,136.47,137.8,136.07,137.8,145167.0,137.071,1100,True
2026-01-08 16:00:00+00:00,137.8,137.93,136.85,137.15,131848.0,137.381,948,True
2026-01-08 17:00:00+00:00,137.15,137.68,136.93,137.07,182770.0,137.268,1304,True
2026-01-08 18:00:00+00:00,137.06,137.8,137.06,137.58,263796.0,137.354,1650,True
2026-01-08 19:00:00+00:00,137.53,138.09,137.47,137.98,189219.0,137.845,1311,True
2026-01-08 20:00:00+00:00,138.02,138.78,137.94,138.65,577411.0,138.428,3761,True
2026-01-08 21:00:00+00:00,138.66,138.66,138.51,138.52,571041.0,138.66,29,False
2026-01-08 22:00:00+00:00,138.97,139.0,138.96,139.0,550.0,138.978,2,False
2026-01-08 23:00:00+00:00,139.0,139.0,139.0,139.0,0.0,139.0,0,False
2026-01-09 00:00:00+00:00,139.0,139.0,139.0,139.0,0.0,139.0,0,False
2026-01-09 09:00:00+00:00,140.0,140.2,140.0,140.2,3545.0,140.126,13,False
2026-01-09 10:00:00+00:00,140.13,140.14,140.13,140.13,100.0,140.135,1,False
2026-01-09 11:00:00+00:00,140.14,140.48,140.05,140.05,957.0,140.194,6,False
2026-01-09 12:00:00+00:00,139.65,139.83,139.65,139.83,370.0,139.755,3,False
2026-01-09 13:00:00+00:00,139.0,140.1,139.0,139.87,8424.0,139.755,27,False
2026-01-09 14:00:00+00:00,139.79,141.4,139.07,139.11,577063.0,140.276,2689,False
2026-01-09 15:00:00+00:00,139.11,139.54,137.91,139.53,346283.0,138.796,2307,True
2026-01-09 16:00:00+00:00,139.51,139.86,139.24,139.39,228239.0,139.668,1699,True
2026-01-09 17:00:00+00:00,139.4,139.69,139.1,139.59,165859.0,139.397,1299,True
2026-01-09 18:00:00+00:00,139.55,140.08,139.42,139.97,171151.0,139.716,1317,True
2026-01-09 19:00:00+00:00,139.97,140.29,139.48,139.61,249529.0,140.008,1761,True
2026-01-09 20:00:00+00:00,139.61,139.71,138.89,139.26,487733.0,139.246,3538,True
2026-01-09 21:00:00+00:00,139.24,139.27,139.2,139.2,801103.0,139.27,42,False
2026-01-09 22:00:00+00:00,139.27,139.27,139.27,139.27,52707.0,139.27,1,False
2026-01-09 23:00:00+00:00,139.27,139.27,139.27,139.27,100.0,139.27,1,False
2026-01-10 00:00:00+00:00,139.27,139.27,139.27,139.27,0.0,139.27,0,False
2026-01-12 09:00:00+00:00,139.22,139.3,139.14,139.24,2515.0,139.238,14,False
2026-01-12 10:00:00+00:00,139.24,139.24,139.24,139.24,0.0,139.24,0,False
2026-01-12 11:00:00+00:00,139.19,139.2,139.18,139.18,600.0,139.193,5,False
2026-01-12 12:00:00+00:00,139.18,139.18,139.18,139.18,0.0,139.18,0,False
2026-01-12 13:00:00+00:00,139.27,139.92,139.0,139.3,4118.0,139.412,19,False
2026-01-12 14:00:00+00:00,138.16,139.66,137.01,138.52,274298.0,138.131,1689,False
2026-01-12 15:00:00+00:00,138.51,140.24,138.1,138.31,515407.0,139.035,3143,True
2026-01-12 16:00:00+00:00,138.26,139.16,137.99,138.51,221157.0,138.677,1622,True
2026-01-12 17:00:00+00:00,138.41,138.63,137.89,138.31,193765.0,138.314,1182,True
2026-01-12 18:00:00+00:00,138.31,138.49,137.99,138.31,137228.0,138.233,895,True
2026-01-12 19:00:00+00:00,138.31,138.56,138.13,138.39,137641.0,138.373,1133,True
2026-01-12 20:00:00+00:00,138.43,138.67,138.25,138.47,442454.0,138.468,3151,True
2026-01-12 21:00:00+00:00,138.46,138.51,138.44,138.51,371950.0,138.51,18,False
2026-01-12 22:00:00+00:00,138.4,138.4,138.39,138.4,600.0,138.398,3,False
2026-01-12 23:00:00+00:00,138.22,138.23,138.0,138.0,1153.0,138.064,5,False
2026-01-13 00:00:00+00:00,138.04,138.04,138.04,138.04,100.0,138.04,1,False
2026-01-13 11:00:00+00:00,138.38,138.47,138.38,138.47,244.0,138.417,2,False
2026-01-13 12:00:00+00:00,138.0,138.0,138.0,138.0,180.0,138.0,1,False
2026-01-13 13:00:00+00:00,137.93,140.19,137.93,139.6,635.0,138.549,4,False
2026-01-13 14:00:00+00:00,138.26,138.6,136.79,136.85,123937.0,137.715,790,False
2026-01-13 15:00:00+00:00,136.87,137.95,136.5,137.86,298892.0,137.135,2125,True
2026-01-13 16:00:00+00:00,137.86,138.4,137.54,138.15,326928.0,138.046,2257,True
2026-01-13 17:00:00+00:00,138.12,138.51,138.11,138.26,155348.0,138.325,1261,True
2026-01-13 18:00:00+00:00,138.27,138.98,137.81,138.85,270534.0,138.423,1789,True
2026-01-13 19:00:00+00:00,138.84,139.49,138.78,139.4,204091.0,139.14,1581,True
2026-01-13 20:00:00+00:00,139.37,140.19,139.32,140.05,867463.0,139.811,5457,True
2026-01-13 21:00:00+00:00,140.03,140.07,140.03,140.07,504262.0,140.07,21,False
2026-01-13 22:00:00+00:00,140.07,140.07,140.07,140.07,0.0,140.07,0,False
2026-01-13 23:00:00+00:00,140.07,140.07,140.07,140.07,0.0,140.07,0,False
2026-01-14 00:00:00+00:00,140.07,140.07,140.07,140.07,0.0,140.07,0,False
2026-01-14 12:00:00+00:00,139.17,139.19,139.09,139.15,1198.0,139.158,11,False
2026-01-14 13:00:00+00:00,139.49,140.94,139.1,139.1,4131.0,139.675,32,False
2026-01-14 14:00:00+00:00,139.46,139.65,134.53,134.69,279212.0,136.768,1437,False
2026-01-14 15:00:00+00:00,134.69,136.21,133.26,133.68,418683.0,134.9,2804,True
2026-01-14 16:00:00+00:00,133.73,134.21,132.13,132.33,292397.0,133.453,2023,True
2026-01-14 17:00:00+00:00,132.33,132.5,130.88,130.93,549900.0,131.684,3558,True
2026-01-14 18:00:00+00:00,130.9,131.56,130.24,131.2,519742.0,130.978,3430,True
2026-01-14 19:00:00+00:00,131.13,131.18,130.15,130.49,446948.0,130.644,2963,True
2026-01-14 20:00:00+00:00,130.49,133.31,130.2,132.77,1305355.0,132.265,8495,True
2026-01-14 21:00:00+00:00,132.79,132.81,131.39,132.52,1029695.0,132.789,41,False
2026-01-14 22:00:00+00:00,132.5,132.8,132.5,132.8,3715.0,132.534,7,False
2026-01-14 23:00:00+00:00,132.51,132.8,132.51,132.8,200.0,132.655,2,False
2026-01-15 00:00:00+00:00,132.6,132.7,132.6,132.7,400.0,132.648,3,False
2026-01-15 10:00:00+00:00,132.94,132.94,132.81,132.81,484.0,132.894,3,False
2026-01-15 11:00:00+00:00,133.14,133.94,133.14,133.94,1912.0,133.62,9,False
2026-01-15 12:00:00+00:00,133.28,133.53,133.28,133.53,401.0,133.421,3,False
2026-01-15 13:00:00+00:00,133.59,134.75,133.59,134.3,2454.0,134.263,20,False
2026-01-15 14:00:00+00:00,134.35,135.5,132.85,133.11,372860.0,134.213,2130,False
2026-01-15 15:00:00+00:00,133.09,134.81,132.15,132.52,395789.0,133.445,2805,True
2026-01-15 16:00:00+00:00,132.5,133.37,132.5,132.84,200786.0,132.811,1288,True
2026-01-15 17:00:00+00:00,132.87,133.06,131.93,131.93,390898.0,132.552,1436,True
2026-01-15 18:00:00+00:00,131.99,132.91,131.99,132.58,154318.0,132.54,1016,True
2026-01-15 19:00:00+00:00,132.53,132.69,132.19,132.31,237881.0,132.395,1600,True
2026-01-15 20:00:00+00:00,132.28,132.86,132.14,132.61,539793.0,132.533,3492,True
2026-01-15 21:00:00+00:00,132.6,132.94,132.53,132.6,828942.0,132.6,38,False
2026-01-15 22:00:00+00:00,132.6,132.6,132.6,132.6,0.0,132.6,0,False
2026-01-15 23:00:00+00:00,132.6,132.6,132.6,132.6,0.0,132.6,0,False
2026-01-16 00:00:00+00:00,132.6,132.6,132.6,132.6,0.0,132.6,0,False
2026-01-16 09:00:00+00:00,133.21,133.7,133.2,133.7,1083.0,133.282,4,False
2026-01-16 10:00:00+00:00,133.25,133.25,132.99,133.0,1337.0,133.137,4,False
2026-01-16 11:00:00+00:00,132.98,133.0,132.98,133.0,240.0,132.991,2,False
2026-01-16 12:00:00+00:00,132.97,132.97,132.97,132.97,100.0,132.97,1,False
2026-01-16 13:00:00+00:00,132.6,132.72,132.07,132.07,807.0,132.483,4,False
2026-01-16 14:00:00+00:00,132.6,132.76,129.85,130.66,337282.0,131.624,1003,False
2026-01-16 15:00:00+00:00,130.66,131.62,130.19,130.97,253545.0,130.749,1476,True
2026-01-16 16:00:00+00:00,130.96,131.28,130.66,130.97,192002.0,131.062,1506,True
2026-01-16 17:00:00+00:00,130.97,131.14,130.31,130.5,191889.0,130.898,1436,True
2026-01-16 18:00:00+00:00,130.47,131.12,130.46,130.52,167396.0,130.823,1195,True
2026-01-16 19:00:00+00:00,130.54,130.97,130.27,130.36,208059.0,130.564,1546,True
2026-01-16 20:00:00+00:00,130.37,131.19,130.21,130.65,757877.0,130.753,4222,True
2026-01-16 21:00:00+00:00,130.66,130.66,130.66,130.66,1081647.0,130.66,50,False
2026-01-16 22:00:00+00:00,130.66,130.66,130.66,130.66,1303.0,130.66,1,False
2026-01-16 23:00:00+00:00,130.66,130.66,130.66,130.66,0.0,130.66,0,False
2026-01-17 00:00:00+00:00,130.66,130.66,130.66,130.66,0.0,130.66,0,False
2026-01-20 09:00:00+00:00,129.01,129.01,128.75,128.75,3023.0,128.872,6,False
2026-01-20 10:00:00+00:00,128.4,128.4,127.72,127.72,771.0,128.019,7,False
2026-01-20 11:00:00+00:00,127.72,127.72,127.72,127.72,0.0,127.72,0,False
2026-01-20 12:00:00+00:00,128.7,128.79,128.38,128.38,2309.0,128.639,10,False
2026-01-20 13:00:00+00:00,128.77,128.89,127.75,128.81,7401.0,128.553,18,False
2026-01-20 14:00:00+00:00,128.62,131.18,127.72,131.1,443033.0,129.134,1278,False
2026-01-20 15:00:00+00:00,131.1,132.04,130.23,131.59,623636.0,131.29,3026,True
2026-01-20 16:00:00+00:00,131.59,131.77,130.41,130.93,182251.0,130.948,1298,True
2026-01-20 17:00:00+00:00,130.83,131.07,130.5,130.59,141489.0,130.763,973,True
2026-01-20 18:00:00+00:00,130.59,131.0,130.1,130.34,167179.0,130.64,1195,True
2026-01-20 19:00:00+00:00,130.38,130.96,130.35,130.36,195363.0,130.621,1555,True
2026-01-20 20:00:00+00:00,130.34,130.88,130.05,130.75,591603.0,130.561,4363,True
2026-01-20 21:00:00+00:00,130.73,130.78,130.72,130.72,576453.0,130.73,33,False
2026-01-20 22:00:00+00:00,130.73,130.73,130.73,130.73,27301.0,130.73,3,False
2026-01-20 23:00:00+00:00,130.93,130.93,130.93,130.93,199.0,130.93,1,False
2026-01-21 00:00:00+00:00,130.93,131.01,130.15,131.01,400.0,130.768,4,False
2026-01-21 09:00:00+00:00,131.7,131.71,131.7,131.71,308.0,131.707,2,False
2026-01-21 10:00:00+00:00,131.71,131.71,131.71,131.71,0.0,131.71,0,False
2026-01-21 11:00:00+00:00,131.02,131.02,130.75,130.75,510.0,130.96,3,False
