date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,15.98,16.26,15.87,16.04,1321093.0,16.06,8987,False
2023-12-15 00:00:00+00:00,16.0,17.92,15.99,17.87,2009452.0,17.117,11705,False
2023-12-22 00:00:00+00:00,17.92,18.3,17.65,18.1,1188013.0,17.974,7948,False
2023-12-29 00:00:00+00:00,18.18,18.48,17.9,17.91,693687.0,18.203,4537,False
2024-01-05 00:00:00+00:00,17.71,17.81,16.82,16.88,906259.0,17.211,5834,False
2024-01-12 00:00:00+00:00,16.96,17.22,16.56,16.89,1021743.0,16.896,6605,False
2024-01-19 00:00:00+00:00,16.68,16.84,16.26,16.84,818093.0,16.549,5447,False
2024-01-26 00:00:00+00:00,17.01,17.58,16.97,16.98,1613680.0,17.227,10043,False
2024-02-02 00:00:00+00:00,16.91,17.24,16.19,16.38,1101555.0,16.655,7718,False
2024-02-09 00:00:00+00:00,16.21,16.58,14.96,16.21,2793493.0,16.141,16669,False
2024-02-16 00:00:00+00:00,16.32,16.87,15.25,16.65,2119582.0,16.07,13689,False
2024-02-23 00:00:00+00:00,16.35,17.07,16.35,16.56,1340807.0,16.741,8585,False
2024-03-01 00:00:00+00:00,16.56,16.75,16.11,16.61,1015509.0,16.455,6625,False
2024-03-08 00:00:00+00:00,16.61,16.84,16.09,16.51,1080743.0,16.454,6612,False
2024-03-15 00:00:00+00:00,16.47,16.58,15.09,15.23,1323612.0,15.668,7739,False
2024-03-22 00:00:00+00:00,15.28,15.71,15.0,15.37,991193.0,15.372,6670,False
2024-03-28 00:00:00+00:00,15.41,16.14,15.2,16.1,1585565.0,15.582,7368,False
2024-04-05 00:00:00+00:00,16.17,16.36,15.74,15.92,1826414.0,16.078,10740,False
2024-04-12 00:00:00+00:00,16.05,16.34,15.56,15.81,1277048.0,15.924,7640,False
2024-04-19 00:00:00+00:00,15.86,15.88,15.13,15.26,1521533.0,15.48,9203,False
2024-04-26 00:00:00+00:00,15.34,16.17,15.34,16.03,1356795.0,15.86,8359,False
2024-05-03 00:00:00+00:00,16.02,16.73,15.43,16.57,1845545.0,16.117,11150,False
2024-05-10 00:00:00+00:00,16.68,17.48,16.68,17.25,1605746.0,17.115,9312,False
2024-05-17 00:00:00+00:00,17.35,17.85,17.35,17.42,1757980.0,17.539,9370,False
2024-05-24 00:00:00+00:00,17.38,17.86,17.31,17.44,1614627.0,17.525,9363,False
2024-05-31 00:00:00+00:00,17.55,17.84,16.96,17.52,1230434.0,17.413,7163,False
2024-06-07 00:00:00+00:00,17.7,17.79,17.2,17.5,1493998.0,17.58,8693,False
2024-06-14 00:00:00+00:00,17.29,18.36,17.25,17.49,1699212.0,17.754,10310,False
2024-06-21 00:00:00+00:00,17.49,17.91,16.92,17.06,1219479.0,17.303,6462,False
2024-06-28 00:00:00+00:00,17.1,17.33,16.79,17.26,1844757.0,17.059,7546,False
2024-07-05 00:00:00+00:00,17.28,17.28,16.79,16.87,937539.0,17.041,4298,False
2024-07-12 00:00:00+00:00,17.06,18.98,17.06,18.71,1101302.0,17.903,7018,False
2024-07-19 00:00:00+00:00,18.87,19.73,18.23,18.3,1129735.0,18.968,7716,False
2024-07-26 00:00:00+00:00,18.47,18.88,18.24,18.56,1076209.0,18.566,7410,False
2024-08-02 00:00:00+00:00,18.61,18.97,16.56,17.15,1996643.0,17.651,11722,False
2024-08-09 00:00:00+00:00,16.17,17.25,15.91,17.07,2146092.0,16.722,12926,False
2024-08-16 00:00:00+00:00,17.04,17.81,16.85,17.75,1229331.0,17.35,7722,False
2024-08-23 00:00:00+00:00,17.72,18.51,17.59,18.42,912029.0,17.968,5481,False
2024-08-30 00:00:00+00:00,18.59,18.64,17.94,18.45,935135.0,18.319,6218,False
2024-09-06 00:00:00+00:00,18.21,18.31,16.77,16.78,952249.0,17.287,6423,False
2024-09-13 00:00:00+00:00,16.83,17.43,16.2,17.31,1991433.0,16.844,11660,False
2024-09-20 00:00:00+00:00,17.05,18.16,16.45,17.52,4181061.0,17.61,23030,False
2024-09-27 00:00:00+00:00,17.52,18.27,17.12,18.04,3000553.0,17.664,16918,False
2024-10-04 00:00:00+00:00,17.9,18.11,17.18,17.69,1482666.0,17.663,9477,False
2024-10-11 00:00:00+00:00,17.56,17.71,16.93,17.66,1179137.0,17.336,7640,False
2024-10-18 00:00:00+00:00,17.62,18.1,17.57,17.72,954525.0,17.844,6725,False
2024-10-25 00:00:00+00:00,17.74,18.16,16.96,17.66,1333956.0,17.356,8571,False
2024-11-01 00:00:00+00:00,17.8,18.29,17.19,17.54,1258248.0,17.76,8703,False
2024-11-08 00:00:00+00:00,17.48,19.49,17.34,19.13,1528426.0,18.663,9861,False
2024-11-15 00:00:00+00:00,19.29,19.49,18.08,18.13,1031095.0,18.727,7038,False
2024-11-22 00:00:00+00:00,18.21,18.96,17.7,18.93,848659.0,18.306,5637,False
2024-11-29 00:00:00+00:00,19.17,19.74,18.87,19.46,1334928.0,19.386,8131,False
2024-12-06 00:00:00+00:00,19.52,20.27,19.39,19.58,1336908.0,19.793,8260,False
2024-12-13 00:00:00+00:00,19.72,20.2,19.48,19.82,1283323.0,19.76,8218,False
2024-12-20 00:00:00+00:00,19.85,20.49,19.05,19.4,2948444.0,19.764,14747,False
2024-12-27 00:00:00+00:00,19.29,20.22,19.29,19.98,1014872.0,19.858,6893,False
2025-01-03 00:00:00+00:00,19.73,20.29,19.55,20.27,743026.0,20.011,4865,False
2025-01-10 00:00:00+00:00,20.31,20.86,19.28,19.44,1523269.0,20.221,7857,False
2025-01-17 00:00:00+00:00,19.08,20.45,19.03,20.37,946286.0,19.85,5820,False
2025-01-24 00:00:00+00:00,20.56,20.81,19.86,19.95,1064891.0,20.34,6166,False
2025-01-31 00:00:00+00:00,19.66,19.85,18.87,18.93,1492238.0,19.244,9820,False
2025-02-07 00:00:00+00:00,18.45,18.94,18.09,18.22,1409140.0,18.486,9130,False
2025-02-14 00:00:00+00:00,18.35,18.65,16.14,18.29,2557150.0,18.111,14829,False
2025-02-21 00:00:00+00:00,18.28,18.74,17.49,17.58,1860644.0,18.11,10815,False
2025-02-28 00:00:00+00:00,17.64,17.78,16.35,16.59,2922930.0,17.045,14667,False
2025-03-07 00:00:00+00:00,16.64,16.66,15.54,16.41,2838423.0,16.144,16248,False
2025-03-14 00:00:00+00:00,16.15,16.82,15.72,16.02,2626186.0,16.227,15559,False
2025-03-21 00:00:00+00:00,15.96,16.53,15.73,15.97,1561687.0,16.133,8830,False
2025-03-28 00:00:00+00:00,16.32,16.45,15.25,15.35,1342965.0,15.966,7845,False
2025-04-04 00:00:00+00:00,15.1,15.42,12.24,12.76,2160823.0,13.953,13280,False
2025-04-11 00:00:00+00:00,12.89,15.23,12.19,14.61,3743701.0,13.889,22997,False
2025-04-17 00:00:00+00:00,14.89,15.0,13.87,14.44,2338560.0,14.412,13022,False
2025-04-25 00:00:00+00:00,14.2,16.1,14.09,16.09,2476718.0,15.12,15229,False
2025-05-02 00:00:00+00:00,16.07,16.58,15.43,16.42,1561896.0,15.955,9563,False
2025-05-09 00:00:00+00:00,16.11,16.66,15.85,16.44,1612349.0,16.292,9195,False
2025-05-16 00:00:00+00:00,17.37,17.62,16.82,17.12,1747991.0,17.211,9764,False
2025-05-23 00:00:00+00:00,16.82,17.04,16.09,16.21,1281941.0,16.618,7727,False
2025-05-30 00:00:00+00:00,16.46,16.71,16.17,16.41,1040539.0,16.479,6390,False
2025-06-06 00:00:00+00:00,16.32,17.23,16.11,17.2,1094845.0,16.713,6707,False
2025-06-13 00:00:00+00:00,17.33,17.85,16.73,16.79,1462637.0,17.414,9193,False
2025-06-20 00:00:00+00:00,16.95,17.28,16.77,17.21,1167864.0,17.112,6513,False
2025-06-27 00:00:00+00:00,17.13,18.09,17.04,17.97,1582060.0,17.74,9119,False
2025-07-03 00:00:00+00:00,18.03,18.31,17.51,18.23,786672.0,17.843,4960,False
2025-07-11 00:00:00+00:00,17.94,18.6,17.75,18.38,984707.0,18.188,5795,False
2025-07-18 00:00:00+00:00,18.22,18.3,17.34,17.75,1348640.0,17.794,8277,False
2025-07-25 00:00:00+00:00,17.85,20.8,17.76,20.39,3441666.0,19.306,16365,False
2025-08-01 00:00:00+00:00,20.46,21.37,19.48,19.85,2931543.0,20.579,17069,False
2025-08-08 00:00:00+00:00,20.03,20.15,19.29,19.92,1560641.0,19.764,9731,False
2025-08-15 00:00:00+00:00,19.97,21.08,19.66,20.3,1372141.0,20.364,7885,False
2025-08-22 00:00:00+00:00,20.28,21.69,20.1,21.57,1257241.0,20.823,7725,False
2025-08-29 00:00:00+00:00,21.46,21.74,21.25,21.35,974758.0,21.482,7046,False
2025-09-05 00:00:00+00:00,20.91,21.98,20.69,21.52,808682.0,21.185,5988,False
2025-09-12 00:00:00+00:00,21.65,22.31,21.08,22.15,1750628.0,21.792,12030,False
2025-09-19 00:00:00+00:00,22.25,23.03,21.9,22.59,1730782.0,22.48,10670,False
2025-09-26 00:00:00+00:00,22.59,23.37,22.5,23.34,1580495.0,23.068,9605,False
2025-10-03 00:00:00+00:00,23.54,24.48,22.94,24.05,1320385.0,23.64,9244,False
2025-10-10 00:00:00+00:00,24.39,24.54,22.24,22.27,1520671.0,23.395,10262,False
2025-10-17 00:00:00+00:00,22.85,23.88,22.34,23.44,1133799.0,23.203,7539,False
2025-10-24 00:00:00+00:00,23.65,24.31,22.79,24.0,2863382.0,23.633,17059,False
2025-10-31 00:00:00+00:00,24.24,24.49,23.23,23.61,2185254.0,23.721,12899,False
2025-11-07 00:00:00+00:00,23.64,23.88,22.09,22.58,1987681.0,22.894,13685,False
2025-11-14 00:00:00+00:00,23.36,23.76,21.28,21.65,1907470.0,22.218,13248,False
2025-11-21 00:00:00+00:00,21.6,21.8,20.57,21.34,1417017.0,21.194,9851,False
2025-11-28 00:00:00+00:00,21.57,22.83,21.34,22.48,926348.0,22.268,6363,False
2025-12-05 00:00:00+00:00,22.27,23.7,22.17,23.37,2023165.0,22.944,13079,False
2025-12-12 00:00:00+00:00,23.57,24.18,22.74,22.88,1473919.0,23.645,9743,False
2025-12-19 00:00:00+00:00,22.97,23.02,21.75,22.11,2364346.0,22.139,15424,False
2025-12-26 00:00:00+00:00,22.33,22.42,21.89,21.9,785717.0,22.069,5782,False
2026-01-02 00:00:00+00:00,21.85,21.99,21.38,21.95,1154292.0,21.656,8295,False
2026-01-09 00:00:00+00:00,22.16,23.6,21.9,23.13,2471777.0,22.642,16600,False
2026-01-16 00:00:00+00:00,23.02,25.24,22.89,24.58,1782122.0,24.219,12473,False
2026-01-23 00:00:00+00:00,23.96,25.33,23.77,23.94,836166.0,24.426,6133,False
2026-01-30 00:00:00+00:00,23.82,24.71,23.73,24.24,1167425.0,24.304,8514,False
2026-02-06 00:00:00+00:00,24.2,27.36,23.89,26.98,2627377.0,25.442,16484,False
2026-02-13 00:00:00+00:00,26.75,27.73,26.27,27.29,2616729.0,27.003,14440,False
2026-02-20 00:00:00+00:00,27.17,27.77,26.58,27.54,969719.0,27.264,7267,False
2026-02-27 00:00:00+00:00,27.38,28.74,26.9,27.17,1426982.0,27.81,9828,False
2026-03-06 00:00:00+00:00,26.67,27.71,24.51,24.83,1745385.0,26.129,11366,False
2026-03-13 00:00:00+00:00,24.35,26.13,23.75,24.75,1136437.0,25.005,7899,False
2026-03-20 00:00:00+00:00,25.38,25.59,23.96,24.2,963094.0,24.663,6591,False
2026-03-27 00:00:00+00:00,25.0,26.77,24.81,25.44,1080330.0,25.866,7872,False
2026-04-02 00:00:00+00:00,25.79,26.87,24.42,25.87,883410.0,25.683,5087,False
2026-04-10 00:00:00+00:00,25.81,28.76,25.43,28.68,1258381.0,27.444,8529,False
2026-04-17 00:00:00+00:00,28.52,29.92,28.25,29.69,1076427.0,29.078,7640,False
2026-04-24 00:00:00+00:00,29.84,31.95,28.6,30.61,3674111.0,30.651,21984,False
2026-05-01 00:00:00+00:00,30.81,31.78,29.68,31.65,2074537.0,30.72,13761,False
2026-05-08 00:00:00+00:00,31.65,35.35,31.28,35.28,2780993.0,33.854,17760,False
2026-05-15 00:00:00+00:00,35.6,37.08,34.26,35.12,3667310.0,35.66,22062,False
