date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,74.29,81.71,73.35,79.4,1420259.0,77.729,10435,False
2023-12-22 00:00:00+00:00,79.85,80.92,78.62,79.91,998554.0,79.675,6512,False
2023-12-29 00:00:00+00:00,80.29,81.23,79.47,80.15,691598.0,80.346,4826,False
2024-01-05 00:00:00+00:00,79.84,79.94,76.69,78.64,1091756.0,78.288,6777,False
2024-01-12 00:00:00+00:00,77.91,80.07,77.39,78.42,764260.0,78.36,5072,False
2024-01-19 00:00:00+00:00,77.85,78.92,76.64,78.88,951720.0,77.733,4274,False
2024-01-26 00:00:00+00:00,79.41,82.67,79.01,81.43,916969.0,80.792,7029,False
2024-02-02 00:00:00+00:00,81.45,86.42,81.3,85.92,1864088.0,83.927,14308,False
2024-02-09 00:00:00+00:00,81.04,85.0,80.18,82.56,2482015.0,82.114,18471,False
2024-02-16 00:00:00+00:00,82.56,84.31,79.15,81.71,1596073.0,81.735,12002,False
2024-02-23 00:00:00+00:00,80.09,81.0,79.26,80.74,852243.0,80.247,5991,False
2024-03-01 00:00:00+00:00,80.39,85.39,80.0,84.59,1801057.0,83.466,12734,False
2024-03-08 00:00:00+00:00,84.96,87.15,82.91,86.3,1278914.0,85.178,9704,False
2024-03-15 00:00:00+00:00,85.93,87.55,84.68,85.17,1020949.0,86.02,7541,False
2024-03-22 00:00:00+00:00,85.63,89.64,84.08,87.6,875584.0,86.783,6618,False
2024-03-28 00:00:00+00:00,87.59,88.28,86.18,87.43,844312.0,87.09,5179,False
2024-04-05 00:00:00+00:00,87.55,89.0,85.39,87.83,1051654.0,87.267,7960,False
2024-04-12 00:00:00+00:00,88.54,89.09,84.47,84.8,960575.0,86.925,6853,False
2024-04-19 00:00:00+00:00,86.17,86.92,83.63,85.5,1176975.0,84.848,7619,False
2024-04-26 00:00:00+00:00,85.63,87.67,83.9,84.98,1150782.0,85.683,8346,False
2024-05-03 00:00:00+00:00,85.36,94.71,85.14,89.49,2212973.0,89.024,16028,False
2024-05-10 00:00:00+00:00,90.58,92.31,89.1,91.73,1029477.0,90.528,7591,False
2024-05-17 00:00:00+00:00,92.13,93.66,90.04,90.63,910516.0,91.83,6264,False
2024-05-24 00:00:00+00:00,90.89,92.34,86.66,87.08,976442.0,89.127,7480,False
2024-05-31 00:00:00+00:00,87.48,87.63,83.88,86.89,793962.0,85.893,5830,False
2024-06-07 00:00:00+00:00,87.56,87.56,82.99,83.57,776677.0,84.513,6002,False
2024-06-14 00:00:00+00:00,82.81,86.18,79.55,80.65,949191.0,82.487,7135,False
2024-06-21 00:00:00+00:00,80.54,82.99,79.83,81.86,575089.0,81.887,4210,False
2024-06-28 00:00:00+00:00,82.05,83.16,79.12,80.13,1078003.0,80.446,7196,False
2024-07-05 00:00:00+00:00,80.56,80.77,78.5,78.81,1104121.0,79.279,7563,False
2024-07-12 00:00:00+00:00,79.34,84.25,78.52,83.37,1086120.0,80.612,7683,False
2024-07-19 00:00:00+00:00,83.6,88.59,82.84,83.5,1004767.0,86.178,7500,False
2024-07-26 00:00:00+00:00,84.26,86.06,80.35,85.26,1370652.0,83.369,9862,False
2024-08-02 00:00:00+00:00,85.24,90.49,79.99,81.45,1844534.0,84.845,12740,False
2024-08-09 00:00:00+00:00,79.11,82.5,77.7,80.89,1333920.0,80.681,9425,False
2024-08-16 00:00:00+00:00,80.95,84.02,79.75,83.01,1039248.0,82.112,7546,False
2024-08-23 00:00:00+00:00,83.45,85.09,81.7,84.7,816574.0,82.974,6192,False
2024-08-30 00:00:00+00:00,85.05,86.23,82.83,84.53,551640.0,83.996,3877,False
2024-09-06 00:00:00+00:00,83.51,84.4,77.87,78.36,1000952.0,79.562,6667,False
2024-09-13 00:00:00+00:00,78.71,80.17,76.74,79.77,1542165.0,79.061,7307,False
2024-09-20 00:00:00+00:00,80.22,84.16,79.85,82.59,1720244.0,82.041,8990,False
2024-09-27 00:00:00+00:00,82.73,86.92,82.1,84.97,1362485.0,84.211,7033,False
2024-10-04 00:00:00+00:00,84.69,85.2,81.83,83.9,861145.0,83.479,5341,False
2024-10-11 00:00:00+00:00,83.17,84.28,80.74,84.04,1191220.0,82.455,6927,False
2024-10-18 00:00:00+00:00,83.96,87.52,83.27,87.09,1151014.0,86.061,8805,False
2024-10-25 00:00:00+00:00,86.68,86.88,83.42,84.61,767937.0,84.804,5615,False
2024-11-01 00:00:00+00:00,85.45,86.51,83.0,83.15,1248021.0,84.26,7184,False
2024-11-08 00:00:00+00:00,82.9,84.58,72.34,76.85,3998556.0,77.434,23272,False
2024-11-15 00:00:00+00:00,76.95,77.53,74.07,75.59,1710834.0,75.292,10673,False
2024-11-22 00:00:00+00:00,75.5,76.05,73.15,75.96,1396067.0,74.757,8840,False
2024-11-29 00:00:00+00:00,76.69,78.63,76.36,77.45,504508.0,77.382,3582,False
2024-12-06 00:00:00+00:00,77.42,78.19,75.63,76.34,1543156.0,76.976,8743,False
2024-12-13 00:00:00+00:00,77.79,79.23,75.08,75.5,982352.0,77.229,7047,False
2024-12-20 00:00:00+00:00,75.34,75.95,70.2,71.63,1417922.0,73.241,9142,False
2024-12-27 00:00:00+00:00,71.75,72.4,70.97,71.48,323139.0,71.567,2244,False
2025-01-03 00:00:00+00:00,71.11,72.22,69.34,71.54,1008297.0,70.77,5732,False
2025-01-10 00:00:00+00:00,72.51,75.16,71.63,72.62,1607205.0,73.529,11367,False
2025-01-17 00:00:00+00:00,72.09,78.53,72.09,76.68,1567278.0,76.104,10451,False
2025-01-24 00:00:00+00:00,77.51,78.84,75.93,76.71,757831.0,77.043,5488,False
2025-01-31 00:00:00+00:00,77.1,82.18,75.91,80.27,1638393.0,79.016,11629,False
2025-02-07 00:00:00+00:00,78.04,82.6,76.49,81.87,3254500.0,80.121,19067,False
2025-02-14 00:00:00+00:00,82.21,83.92,80.71,83.15,2273550.0,82.305,14250,False
2025-02-21 00:00:00+00:00,82.5,84.26,80.91,81.25,1311592.0,82.955,9132,False
2025-02-28 00:00:00+00:00,81.52,81.63,78.82,81.0,1337852.0,80.109,10221,False
2025-03-07 00:00:00+00:00,81.37,81.6,73.5,77.06,1542446.0,76.517,10775,False
2025-03-14 00:00:00+00:00,76.34,76.75,71.98,74.51,1353055.0,74.214,9728,False
2025-03-21 00:00:00+00:00,74.33,76.04,73.02,74.18,1259021.0,74.655,8430,False
2025-03-28 00:00:00+00:00,75.43,77.23,71.08,71.97,1257518.0,74.675,9115,False
2025-04-04 00:00:00+00:00,71.04,72.47,58.26,60.09,4234024.0,65.527,26134,False
2025-04-11 00:00:00+00:00,58.41,64.88,56.2,61.48,3429783.0,60.115,24261,False
2025-04-17 00:00:00+00:00,62.55,62.68,60.32,61.42,1302173.0,61.505,9200,False
2025-04-25 00:00:00+00:00,60.15,65.38,59.22,64.95,1293599.0,62.591,7435,False
2025-05-02 00:00:00+00:00,65.26,66.99,62.11,66.55,1849187.0,64.827,12810,False
2025-05-09 00:00:00+00:00,65.79,69.27,65.49,68.62,1702600.0,67.317,11724,False
2025-05-16 00:00:00+00:00,73.01,74.0,71.55,73.68,1624861.0,72.955,11091,False
2025-05-23 00:00:00+00:00,72.22,73.43,67.48,68.46,1355213.0,70.942,9216,False
2025-05-30 00:00:00+00:00,69.85,71.23,68.19,68.49,721937.0,69.735,4993,False
2025-06-06 00:00:00+00:00,68.55,72.3,67.14,71.79,1320208.0,70.151,8687,False
2025-06-13 00:00:00+00:00,72.27,73.7,70.41,70.68,1140724.0,72.424,6307,False
2025-06-20 00:00:00+00:00,71.76,72.13,70.06,70.56,734373.0,70.968,4639,False
2025-06-27 00:00:00+00:00,70.18,75.05,69.25,73.21,2336620.0,73.203,13827,False
2025-07-03 00:00:00+00:00,73.06,77.73,72.16,76.67,1212428.0,75.282,7682,False
2025-07-11 00:00:00+00:00,75.86,80.07,75.21,78.07,1420218.0,77.52,9238,False
2025-07-18 00:00:00+00:00,77.63,79.9,75.2,79.16,1128068.0,77.967,7702,False
2025-07-25 00:00:00+00:00,79.88,81.75,78.2,81.66,1185273.0,80.25,7933,False
2025-08-01 00:00:00+00:00,81.67,82.37,71.73,73.5,4210569.0,75.23,27716,False
2025-08-08 00:00:00+00:00,74.02,74.95,73.02,74.39,1186733.0,73.968,8745,False
2025-08-15 00:00:00+00:00,74.75,80.41,73.55,76.0,1564790.0,76.92,10209,False
2025-08-22 00:00:00+00:00,75.9,79.79,74.99,78.99,1274886.0,77.13,7967,False
2025-08-29 00:00:00+00:00,78.8,79.78,76.92,77.23,1860917.0,78.838,10555,False
2025-09-05 00:00:00+00:00,76.29,79.07,74.7,77.78,1303554.0,76.416,7592,False
2025-09-12 00:00:00+00:00,77.78,79.28,75.49,77.51,1915970.0,76.943,13900,False
2025-09-19 00:00:00+00:00,77.25,79.78,76.52,77.5,2060203.0,77.919,15676,False
2025-09-26 00:00:00+00:00,77.14,78.5,74.11,75.55,1959851.0,76.247,14324,False
2025-10-03 00:00:00+00:00,76.25,77.14,74.11,76.54,940898.0,75.443,7030,False
2025-10-10 00:00:00+00:00,76.8,77.35,70.56,70.79,985035.0,74.443,7254,False
2025-10-17 00:00:00+00:00,72.05,75.64,71.39,73.17,893326.0,73.377,6503,False
2025-10-24 00:00:00+00:00,73.87,78.65,73.87,78.12,1051884.0,76.838,7102,False
2025-10-31 00:00:00+00:00,78.76,84.43,76.76,78.51,2416283.0,78.977,16257,False
2025-11-07 00:00:00+00:00,78.26,79.84,75.47,78.99,1536866.0,77.652,10944,False
2025-11-14 00:00:00+00:00,79.71,79.84,76.23,76.41,1724951.0,78.28,10613,False
2025-11-21 00:00:00+00:00,75.9,78.58,73.62,77.48,1789627.0,75.522,11613,False
2025-11-28 00:00:00+00:00,77.47,82.1,77.0,81.39,1017010.0,80.475,6857,False
2025-12-05 00:00:00+00:00,80.73,83.87,79.56,83.21,1827704.0,81.844,12477,False
2025-12-12 00:00:00+00:00,82.88,89.21,82.52,87.38,2267074.0,85.766,15640,False
2025-12-19 00:00:00+00:00,87.78,87.79,83.76,85.26,1549824.0,85.564,10823,False
2025-12-26 00:00:00+00:00,85.78,87.21,85.55,86.52,787013.0,86.298,5366,False
2026-01-02 00:00:00+00:00,86.02,86.67,84.08,86.29,1094627.0,85.714,7081,False
2026-01-09 00:00:00+00:00,85.98,91.98,85.47,91.17,1904361.0,89.418,12313,False
2026-01-16 00:00:00+00:00,90.64,94.4,90.13,93.55,1897194.0,92.14,13035,False
2026-01-23 00:00:00+00:00,91.86,95.19,90.34,93.94,1650925.0,93.43,10268,False
2026-01-30 00:00:00+00:00,94.4,94.98,91.91,93.19,2095793.0,93.464,13032,False
2026-02-06 00:00:00+00:00,92.9,106.99,92.6,106.04,4292662.0,99.833,26692,False
2026-02-13 00:00:00+00:00,107.37,111.39,105.36,107.84,2379014.0,108.642,17548,False
2026-02-20 00:00:00+00:00,107.35,108.98,105.18,108.16,1416509.0,107.095,9786,False
2026-02-27 00:00:00+00:00,108.0,110.51,106.02,108.38,1750657.0,108.09,12648,False
2026-03-06 00:00:00+00:00,106.53,110.98,97.53,99.68,2583950.0,104.476,16833,False
2026-03-13 00:00:00+00:00,97.79,104.58,96.27,97.54,2073479.0,100.416,13268,False
2026-03-20 00:00:00+00:00,98.73,100.61,94.18,95.25,1488975.0,97.584,10179,False
2026-03-27 00:00:00+00:00,98.51,103.26,97.06,97.56,1602764.0,99.75,10945,False
2026-04-02 00:00:00+00:00,98.88,103.12,95.27,98.92,1456486.0,99.504,9291,False
2026-04-10 00:00:00+00:00,98.56,107.72,97.42,106.75,1238802.0,103.964,8757,False
2026-04-17 00:00:00+00:00,106.31,109.63,102.4,107.66,1517568.0,106.042,9939,False
2026-04-24 00:00:00+00:00,107.38,111.01,106.1,107.2,1658041.0,108.399,11664,False
2026-05-01 00:00:00+00:00,107.71,111.64,105.59,109.0,2435868.0,108.549,14224,False
2026-05-08 00:00:00+00:00,108.34,123.67,105.49,117.97,3222275.0,115.061,20819,False
2026-05-15 00:00:00+00:00,118.54,119.19,113.44,114.49,2531319.0,116.107,16340,False
