date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,47.09,47.6,45.61,46.9,2833921.0,46.575,16135,False
2023-12-15 00:00:00+00:00,46.85,51.85,46.71,51.77,6640373.0,49.77,32765,False
2023-12-22 00:00:00+00:00,51.85,53.03,51.34,52.44,3035845.0,52.081,16534,False
2023-12-29 00:00:00+00:00,52.46,53.86,52.43,53.2,1555713.0,53.313,10594,False
2024-01-05 00:00:00+00:00,52.6,52.74,50.23,50.77,1953569.0,51.275,13147,False
2024-01-12 00:00:00+00:00,50.77,51.99,50.48,51.26,1658797.0,51.157,10086,False
2024-01-19 00:00:00+00:00,50.82,50.89,48.6,50.01,1994737.0,49.756,11937,False
2024-01-26 00:00:00+00:00,50.41,51.93,50.24,50.98,2448615.0,51.094,14038,False
2024-02-02 00:00:00+00:00,50.88,52.97,50.59,52.59,3135564.0,51.935,20678,False
2024-02-09 00:00:00+00:00,52.06,52.65,51.08,52.51,3206893.0,51.981,23973,False
2024-02-16 00:00:00+00:00,49.77,60.89,49.6,60.29,9338620.0,57.143,67118,False
2024-02-23 00:00:00+00:00,59.58,62.11,59.44,61.46,3682038.0,60.75,30256,False
2024-03-01 00:00:00+00:00,61.22,62.49,60.7,62.35,3132582.0,61.627,25087,False
2024-03-08 00:00:00+00:00,62.3,63.89,61.54,63.09,2615592.0,62.693,17521,False
2024-03-15 00:00:00+00:00,63.09,63.93,61.61,62.07,2347379.0,62.692,17040,False
2024-03-22 00:00:00+00:00,62.43,65.55,61.95,64.2,1976368.0,63.728,15731,False
2024-03-28 00:00:00+00:00,64.18,64.63,62.48,64.36,4467362.0,63.525,25349,False
2024-04-05 00:00:00+00:00,64.28,64.28,60.85,61.45,3821194.0,62.028,22996,False
2024-04-12 00:00:00+00:00,61.78,63.16,60.23,60.54,4795003.0,61.977,26926,False
2024-04-19 00:00:00+00:00,61.14,61.4,57.73,57.97,1816258.0,58.766,13829,False
2024-04-26 00:00:00+00:00,58.61,60.41,58.05,60.15,2502967.0,59.148,18255,False
2024-05-03 00:00:00+00:00,60.14,60.8,55.43,55.93,3994750.0,58.215,27086,False
2024-05-10 00:00:00+00:00,56.83,58.04,55.23,56.8,4618063.0,56.538,31130,False
2024-05-17 00:00:00+00:00,57.18,57.87,56.47,57.09,3495973.0,57.282,18209,False
2024-05-24 00:00:00+00:00,56.93,58.62,56.62,56.8,3095758.0,57.673,14231,False
2024-05-31 00:00:00+00:00,56.8,56.8,54.8,55.68,1862305.0,55.746,13204,False
2024-06-07 00:00:00+00:00,55.68,55.92,53.9,54.99,3930057.0,54.77,19247,False
2024-06-14 00:00:00+00:00,54.62,56.66,54.16,54.81,6482647.0,55.175,17026,False
2024-06-21 00:00:00+00:00,54.81,56.35,54.37,56.14,2309985.0,55.625,12867,False
2024-06-28 00:00:00+00:00,56.01,56.92,54.27,55.92,1716598.0,55.568,12838,False
2024-07-05 00:00:00+00:00,55.86,56.9,55.22,55.89,1803991.0,55.827,12543,False
2024-07-12 00:00:00+00:00,56.12,57.82,54.97,57.35,1952624.0,56.21,12955,False
2024-07-19 00:00:00+00:00,57.35,59.0,55.69,55.98,2029711.0,57.549,14815,False
2024-07-26 00:00:00+00:00,56.33,57.51,54.57,55.36,3215876.0,55.949,20717,False
2024-08-02 00:00:00+00:00,55.54,55.71,50.02,50.86,3997537.0,53.424,28057,False
2024-08-09 00:00:00+00:00,49.4,53.12,48.64,51.65,5390063.0,51.032,31693,False
2024-08-16 00:00:00+00:00,51.53,54.7,51.3,54.37,3972549.0,52.953,25381,False
2024-08-23 00:00:00+00:00,54.74,57.08,54.71,56.99,2348693.0,56.062,17028,False
2024-08-30 00:00:00+00:00,57.08,57.46,55.91,56.69,1489390.0,56.582,11399,False
2024-09-06 00:00:00+00:00,56.14,56.5,54.09,54.15,3763084.0,55.035,21630,False
2024-09-13 00:00:00+00:00,54.64,56.78,53.56,56.5,2264743.0,55.074,15206,False
2024-09-20 00:00:00+00:00,56.59,60.63,56.59,58.57,3211512.0,58.906,21758,False
2024-09-27 00:00:00+00:00,58.85,62.64,58.09,61.65,3806103.0,60.123,25312,False
2024-10-04 00:00:00+00:00,61.44,62.87,60.03,62.14,4975683.0,61.653,31880,False
2024-10-11 00:00:00+00:00,61.97,63.21,61.15,63.01,2162020.0,62.057,15484,False
2024-10-18 00:00:00+00:00,62.98,63.33,60.57,61.77,1668312.0,61.839,11823,False
2024-10-25 00:00:00+00:00,61.67,61.78,59.52,60.9,1440778.0,60.598,10158,False
2024-11-01 00:00:00+00:00,61.19,62.17,60.33,61.21,1706355.0,61.345,11658,False
2024-11-08 00:00:00+00:00,60.83,73.17,60.48,72.65,5029195.0,69.484,32044,False
2024-11-15 00:00:00+00:00,73.0,74.22,69.56,70.62,2851014.0,72.091,19340,False
2024-11-22 00:00:00+00:00,70.69,72.52,68.91,72.32,4044601.0,70.684,21799,False
2024-11-29 00:00:00+00:00,72.78,74.12,72.15,72.97,1294235.0,72.77,9998,False
2024-12-06 00:00:00+00:00,73.09,76.97,72.34,74.86,3635889.0,74.733,23236,False
2024-12-13 00:00:00+00:00,74.98,75.79,73.26,73.59,3251604.0,74.46,22286,False
2024-12-20 00:00:00+00:00,74.05,74.98,70.05,71.64,3069145.0,72.252,21036,False
2024-12-27 00:00:00+00:00,71.65,72.57,70.59,71.2,878510.0,71.495,6504,False
2025-01-03 00:00:00+00:00,70.55,71.16,69.23,70.57,1562795.0,70.272,11181,False
2025-01-10 00:00:00+00:00,70.62,73.16,70.05,70.23,3068103.0,71.597,20538,False
2025-01-17 00:00:00+00:00,69.21,75.13,68.48,74.92,2536556.0,72.475,14971,False
2025-01-24 00:00:00+00:00,75.5,77.78,75.31,77.42,1906867.0,76.871,12782,False
2025-01-31 00:00:00+00:00,75.99,76.83,74.41,74.96,3547848.0,75.56,21343,False
2025-02-07 00:00:00+00:00,73.86,75.66,72.38,74.36,2930078.0,74.494,20608,False
2025-02-14 00:00:00+00:00,74.76,74.76,72.05,74.29,2090856.0,73.698,14810,False
2025-02-21 00:00:00+00:00,74.49,76.88,71.11,71.47,4636312.0,74.351,29677,False
2025-02-28 00:00:00+00:00,71.77,72.67,69.86,71.98,4999795.0,71.689,39244,False
2025-03-07 00:00:00+00:00,72.51,73.04,66.36,69.06,5044484.0,68.953,41630,False
2025-03-14 00:00:00+00:00,68.08,69.78,65.75,69.39,4946168.0,67.525,42024,False
2025-03-21 00:00:00+00:00,69.18,72.59,69.09,70.54,5671350.0,70.754,44780,False
2025-03-28 00:00:00+00:00,72.0,72.46,65.34,65.52,2641086.0,68.948,18271,False
2025-04-04 00:00:00+00:00,64.69,66.82,55.45,56.51,3881811.0,62.282,29096,False
2025-04-11 00:00:00+00:00,55.01,62.0,52.91,58.22,5506228.0,56.602,37529,False
2025-04-17 00:00:00+00:00,59.49,60.26,57.43,58.23,2241102.0,58.877,14725,False
2025-04-25 00:00:00+00:00,57.53,62.02,55.55,61.71,2559884.0,59.334,18144,False
2025-05-02 00:00:00+00:00,61.81,64.7,60.18,64.59,2864031.0,62.254,20461,False
2025-05-09 00:00:00+00:00,63.79,68.31,62.0,68.12,4801534.0,66.216,34582,False
2025-05-16 00:00:00+00:00,71.65,72.24,70.4,71.89,2602564.0,71.231,16434,False
2025-05-23 00:00:00+00:00,70.73,72.39,69.33,70.55,2364285.0,71.456,16526,False
2025-05-30 00:00:00+00:00,71.57,72.23,70.47,71.27,2326072.0,71.534,15596,False
2025-06-06 00:00:00+00:00,70.93,72.36,69.79,72.22,2977094.0,71.41,19760,False
2025-06-13 00:00:00+00:00,72.6,73.5,70.01,71.08,1992408.0,72.566,11918,False
2025-06-20 00:00:00+00:00,71.68,73.16,71.11,71.81,2128116.0,72.123,12218,False
2025-06-27 00:00:00+00:00,71.72,75.84,71.18,75.65,2353391.0,74.324,15933,False
2025-07-03 00:00:00+00:00,75.71,78.99,75.12,78.88,3623126.0,76.565,14693,False
2025-07-11 00:00:00+00:00,78.2,81.66,78.05,79.99,4111937.0,79.576,23314,False
2025-07-18 00:00:00+00:00,79.91,82.44,79.14,82.04,3847384.0,80.808,20244,False
2025-07-25 00:00:00+00:00,82.04,85.3,80.27,85.24,6074460.0,83.094,32030,False
2025-08-01 00:00:00+00:00,85.31,86.42,80.23,82.64,6920075.0,84.542,36320,False
2025-08-08 00:00:00+00:00,83.26,87.5,81.42,83.77,6302623.0,83.588,40201,False
2025-08-15 00:00:00+00:00,83.83,84.64,81.89,82.24,3817452.0,83.282,25048,False
2025-08-22 00:00:00+00:00,81.71,83.66,78.78,82.58,2858875.0,81.242,19135,False
2025-08-29 00:00:00+00:00,82.44,82.94,80.57,80.82,2809433.0,81.566,20549,False
2025-09-05 00:00:00+00:00,79.64,80.96,77.88,80.74,2735535.0,79.043,19212,False
2025-09-12 00:00:00+00:00,81.05,83.68,79.7,80.88,3128966.0,81.24,19969,False
2025-09-19 00:00:00+00:00,80.88,83.18,78.77,82.78,2910584.0,81.32,18012,False
2025-09-26 00:00:00+00:00,83.25,83.25,78.28,81.24,2738371.0,80.87,17830,False
2025-10-03 00:00:00+00:00,82.0,82.48,78.81,80.72,3359843.0,80.527,22085,False
2025-10-10 00:00:00+00:00,80.99,81.54,75.47,75.63,1839488.0,79.49,12186,False
2025-10-17 00:00:00+00:00,76.65,79.66,75.4,77.4,1773047.0,77.801,11942,False
2025-10-24 00:00:00+00:00,78.14,82.19,77.55,81.42,3255871.0,79.93,15149,False
2025-10-31 00:00:00+00:00,82.22,82.47,78.64,79.75,3281500.0,80.27,19430,False
2025-11-07 00:00:00+00:00,79.8,81.53,75.0,78.9,3652383.0,79.131,25345,False
2025-11-14 00:00:00+00:00,79.54,82.6,75.58,77.56,2982162.0,79.884,18930,False
2025-11-21 00:00:00+00:00,76.83,78.0,74.5,77.03,2593183.0,76.024,15586,False
2025-11-28 00:00:00+00:00,77.13,82.07,77.08,81.42,1873872.0,80.04,12006,False
2025-12-05 00:00:00+00:00,80.52,84.42,79.97,83.52,2966816.0,82.513,19765,False
2025-12-12 00:00:00+00:00,83.56,83.91,80.04,80.26,2567338.0,81.931,17739,False
2025-12-19 00:00:00+00:00,80.74,81.38,78.37,80.88,3372368.0,80.1,20309,False
2025-12-26 00:00:00+00:00,81.09,82.29,79.68,80.2,1514461.0,80.853,9909,False
2026-01-02 00:00:00+00:00,79.96,80.48,76.71,78.33,2430236.0,78.581,16838,False
2026-01-09 00:00:00+00:00,78.34,81.95,78.34,80.61,3220532.0,79.972,21534,False
2026-01-16 00:00:00+00:00,80.07,81.61,73.52,73.89,4017797.0,77.852,25539,False
2026-01-23 00:00:00+00:00,72.4,72.97,69.26,71.19,5442997.0,70.681,34737,False
2026-01-30 00:00:00+00:00,71.32,71.92,67.03,67.6,5683608.0,69.187,36317,False
2026-02-06 00:00:00+00:00,68.1,68.8,63.52,66.15,6525814.0,65.458,41515,False
2026-02-13 00:00:00+00:00,65.78,69.23,64.41,66.4,8478774.0,66.951,53527,False
2026-02-20 00:00:00+00:00,65.56,69.05,64.5,67.62,4052884.0,66.681,28832,False
2026-02-27 00:00:00+00:00,67.1,68.27,64.85,66.87,3791555.0,66.637,23667,False
2026-03-06 00:00:00+00:00,65.54,70.82,65.54,70.08,5231217.0,68.929,32285,False
2026-03-13 00:00:00+00:00,69.23,70.76,65.57,66.47,4187554.0,67.786,27170,False
2026-03-20 00:00:00+00:00,67.32,68.42,64.74,65.71,3394340.0,66.485,21384,False
2026-03-27 00:00:00+00:00,67.29,67.99,62.69,62.97,3146977.0,65.337,20781,False
2026-04-02 00:00:00+00:00,63.71,66.31,62.01,65.12,3275949.0,64.233,20885,False
2026-04-10 00:00:00+00:00,65.07,67.73,63.46,64.77,3781466.0,65.055,21574,False
2026-04-17 00:00:00+00:00,64.52,70.14,64.37,69.29,3299067.0,67.283,21208,False
2026-04-24 00:00:00+00:00,68.74,70.8,65.84,67.35,2818708.0,68.312,19453,False
2026-05-01 00:00:00+00:00,67.29,68.9,65.64,68.42,3733335.0,67.179,23577,False
2026-05-08 00:00:00+00:00,68.18,69.79,59.84,60.8,7281256.0,64.224,45707,False
2026-05-15 00:00:00+00:00,60.4,60.68,54.59,55.13,6444480.0,56.329,42502,False
