date,open,high,low,close,volume,is_rth
2026-03-16 20:00:00+00:00,146.41,146.41,146.41,146.41,70242.0,0.0
2026-03-17 12:00:00+00:00,147.62,148.63,143.33,143.33,73424.0,1.0
2026-03-17 16:00:00+00:00,142.84,143.88,141.37,142.0,58463.0,1.0
2026-03-17 20:00:00+00:00,142.08,142.08,142.08,142.08,46002.0,0.0
2026-03-18 12:00:00+00:00,141.33,146.19,138.43,140.0,62667.0,1.0
2026-03-18 16:00:00+00:00,139.99,141.38,139.18,139.29,104766.0,1.0
2026-03-18 20:00:00+00:00,139.38,139.38,139.38,139.38,54883.0,0.0
2026-03-19 12:00:00+00:00,139.76,141.71,138.73,141.12,24426.0,1.0
2026-03-19 16:00:00+00:00,141.08,142.62,140.07,141.74,58884.0,1.0
2026-03-19 20:00:00+00:00,141.76,141.76,141.76,141.76,42007.0,0.0
2026-03-20 12:00:00+00:00,141.28,142.9,140.46,142.9,36934.0,1.0
2026-03-20 16:00:00+00:00,143.15,144.91,141.88,143.98,76745.0,1.0
2026-03-20 20:00:00+00:00,144.08,144.08,144.08,144.08,510554.0,0.0
2026-03-23 12:00:00+00:00,144.08,146.17,142.66,143.53,26495.0,1.0
2026-03-23 16:00:00+00:00,143.45,144.17,142.79,142.88,51124.0,1.0
2026-03-23 20:00:00+00:00,143.0,143.0,143.0,143.0,50718.0,0.0
2026-03-24 08:00:00+00:00,142.5,142.5,142.5,142.5,100.0,0.0
2026-03-24 12:00:00+00:00,142.5,143.41,140.1,142.44,44586.0,1.0
2026-03-24 16:00:00+00:00,142.31,142.81,140.2,141.0,79499.0,1.0
2026-03-24 20:00:00+00:00,141.07,141.07,141.07,141.07,42121.0,0.0
2026-03-25 12:00:00+00:00,141.57,141.57,137.46,138.21,12049.0,1.0
2026-03-25 16:00:00+00:00,138.07,140.02,137.83,139.9,42922.0,1.0
2026-03-25 20:00:00+00:00,139.86,139.86,139.85,139.86,46700.0,0.0
2026-03-26 12:00:00+00:00,139.61,143.32,138.86,141.78,20473.0,1.0
2026-03-26 16:00:00+00:00,142.16,142.96,140.83,141.58,60120.0,1.0
2026-03-26 20:00:00+00:00,141.71,141.71,141.71,141.71,41464.0,0.0
2026-03-27 12:00:00+00:00,140.66,140.95,138.84,139.17,35559.0,1.0
2026-03-27 16:00:00+00:00,139.14,139.5,136.72,137.0,106659.0,1.0
2026-03-27 20:00:00+00:00,136.97,137.13,136.97,137.13,65747.0,0.0
2026-03-30 12:00:00+00:00,137.9,139.14,136.91,137.9,28288.0,1.0
2026-03-30 16:00:00+00:00,138.0,139.98,138.0,139.63,79660.0,1.0
2026-03-30 20:00:00+00:00,139.65,139.65,139.65,139.65,46088.0,0.0
2026-03-31 12:00:00+00:00,141.06,142.1,139.05,140.03,34882.0,1.0
2026-03-31 16:00:00+00:00,140.46,141.51,138.2,138.25,38245.0,1.0
2026-03-31 20:00:00+00:00,138.33,138.33,138.33,138.33,48343.0,0.0
2026-04-01 12:00:00+00:00,139.6,139.68,137.71,139.19,18876.0,1.0
2026-04-01 16:00:00+00:00,139.17,139.67,138.38,138.4,52940.0,1.0
2026-04-01 20:00:00+00:00,138.48,138.48,138.48,138.48,38307.0,0.0
2026-04-02 12:00:00+00:00,138.18,141.68,137.4,141.05,23615.0,1.0
2026-04-02 16:00:00+00:00,141.42,141.99,139.78,141.65,51709.0,1.0
2026-04-02 20:00:00+00:00,141.64,141.64,141.64,141.64,47665.0,0.0
2026-04-06 12:00:00+00:00,141.64,143.48,141.1,143.17,51885.0,1.0
2026-04-06 16:00:00+00:00,143.21,143.93,142.83,143.0,42278.0,1.0
2026-04-06 20:00:00+00:00,142.97,142.97,142.97,142.97,45224.0,0.0
2026-04-07 12:00:00+00:00,142.97,144.06,142.81,143.17,21005.0,1.0
2026-04-07 16:00:00+00:00,143.18,145.81,143.17,144.73,46561.0,1.0
2026-04-07 20:00:00+00:00,144.71,144.71,144.71,144.71,32114.0,0.0
2026-04-08 12:00:00+00:00,145.76,146.69,144.67,146.05,28448.0,1.0
2026-04-08 16:00:00+00:00,145.83,146.35,143.68,144.38,89760.0,1.0
2026-04-08 20:00:00+00:00,144.38,144.38,144.38,144.38,116591.0,0.0
2026-04-09 12:00:00+00:00,143.09,146.59,143.09,146.18,29142.0,1.0
2026-04-09 16:00:00+00:00,146.18,146.86,145.3,146.38,96284.0,1.0
2026-04-09 20:00:00+00:00,146.39,146.39,146.39,146.39,56430.0,0.0
2026-04-10 12:00:00+00:00,145.46,145.56,142.0,142.27,25968.0,1.0
2026-04-10 16:00:00+00:00,142.19,142.6,141.35,141.97,72201.0,1.0
2026-04-10 20:00:00+00:00,142.0,142.0,142.0,142.0,39811.0,0.0
2026-04-13 12:00:00+00:00,142.27,142.59,139.69,140.19,24834.0,1.0
2026-04-13 16:00:00+00:00,140.33,143.71,140.19,143.3,98598.0,1.0
2026-04-13 20:00:00+00:00,143.34,143.34,143.34,143.34,43701.0,0.0
2026-04-14 12:00:00+00:00,142.95,143.54,140.81,141.93,21561.0,1.0
2026-04-14 16:00:00+00:00,142.0,142.91,141.81,142.36,90510.0,1.0
2026-04-14 20:00:00+00:00,142.31,142.31,142.25,142.31,31946.0,0.0
2026-04-15 12:00:00+00:00,141.43,141.95,137.91,138.11,46652.0,1.0
2026-04-15 16:00:00+00:00,138.11,139.47,136.33,136.56,165799.0,1.0
2026-04-15 20:00:00+00:00,136.59,136.59,136.59,136.59,86597.0,0.0
2026-04-16 12:00:00+00:00,136.34,138.76,133.79,136.74,41831.0,1.0
2026-04-16 16:00:00+00:00,136.95,137.54,135.77,136.74,94866.0,1.0
2026-04-16 20:00:00+00:00,136.8,136.8,136.8,136.8,43547.0,0.0
2026-04-17 12:00:00+00:00,137.65,138.86,136.05,138.35,30517.0,1.0
2026-04-17 16:00:00+00:00,138.56,139.03,137.07,138.84,47910.0,1.0
2026-04-17 20:00:00+00:00,138.86,138.86,138.42,138.42,90072.0,0.0
2026-04-20 12:00:00+00:00,138.63,138.76,135.89,136.39,27401.0,1.0
2026-04-20 16:00:00+00:00,136.17,136.32,133.06,133.15,94942.0,1.0
2026-04-20 20:00:00+00:00,133.25,133.25,133.25,133.25,46189.0,0.0
2026-04-21 12:00:00+00:00,133.11,133.75,129.62,129.74,48001.0,1.0
2026-04-21 16:00:00+00:00,129.75,129.76,126.42,127.14,114867.0,1.0
2026-04-21 20:00:00+00:00,127.13,127.13,127.13,127.13,53054.0,0.0
2026-04-22 12:00:00+00:00,127.52,128.18,126.43,126.9,34992.0,1.0
2026-04-22 16:00:00+00:00,126.85,127.35,125.33,127.19,68699.0,1.0
2026-04-22 20:00:00+00:00,127.16,127.16,127.16,127.16,59750.0,0.0
2026-04-23 12:00:00+00:00,127.36,127.65,125.88,126.18,28739.0,1.0
2026-04-23 16:00:00+00:00,126.25,126.43,124.25,125.33,128355.0,1.0
2026-04-23 20:00:00+00:00,125.33,125.33,125.33,125.33,48339.0,0.0
2026-04-24 12:00:00+00:00,125.0,129.8,125.0,127.76,35261.0,1.0
2026-04-24 16:00:00+00:00,127.5,128.1,126.89,127.39,75411.0,1.0
2026-04-24 20:00:00+00:00,127.48,127.48,127.48,127.48,37751.0,0.0
2026-04-27 12:00:00+00:00,127.31,129.51,126.0,128.52,39824.0,1.0
2026-04-27 16:00:00+00:00,128.43,128.51,126.97,127.49,63804.0,1.0
2026-04-27 20:00:00+00:00,127.6,127.6,127.6,127.6,78896.0,0.0
2026-04-28 12:00:00+00:00,128.93,129.81,126.5,127.79,32392.0,1.0
2026-04-28 16:00:00+00:00,127.7,127.79,125.58,126.94,60855.0,1.0
2026-04-28 20:00:00+00:00,126.92,126.92,126.92,126.92,36882.0,0.0
2026-04-29 12:00:00+00:00,126.5,128.44,125.43,128.44,30069.0,1.0
2026-04-29 16:00:00+00:00,128.36,129.15,127.2,128.5,69826.0,1.0
2026-04-29 20:00:00+00:00,128.5,128.5,128.5,128.5,65612.0,0.0
2026-04-30 12:00:00+00:00,127.89,130.6,126.78,128.81,26615.0,1.0
2026-04-30 16:00:00+00:00,128.61,130.45,128.61,130.37,63200.0,1.0
2026-04-30 20:00:00+00:00,130.28,130.28,130.28,130.28,133425.0,0.0
2026-05-01 12:00:00+00:00,130.64,131.74,129.01,129.84,63943.0,1.0
2026-05-01 16:00:00+00:00,130.05,130.06,122.63,124.39,261969.0,1.0
2026-05-01 20:00:00+00:00,124.38,124.38,124.38,124.38,86979.0,0.0
2026-05-04 12:00:00+00:00,120.71,122.46,114.48,115.08,190965.0,1.0
2026-05-04 16:00:00+00:00,115.0,116.22,111.04,116.21,315297.0,1.0
2026-05-04 20:00:00+00:00,116.22,116.22,116.22,116.22,57540.0,0.0
2026-05-05 12:00:00+00:00,115.86,118.21,111.06,117.78,69450.0,1.0
2026-05-05 16:00:00+00:00,117.68,119.29,116.18,118.73,124494.0,1.0
2026-05-05 20:00:00+00:00,118.71,118.71,118.71,118.71,57903.0,0.0
2026-05-06 12:00:00+00:00,120.09,121.97,118.56,118.56,51497.0,1.0
2026-05-06 16:00:00+00:00,118.43,119.5,117.54,117.56,108896.0,1.0
2026-05-06 20:00:00+00:00,117.56,118.79,117.56,118.79,57087.0,0.0
2026-05-07 12:00:00+00:00,117.56,120.06,116.35,117.72,24639.0,1.0
2026-05-07 16:00:00+00:00,117.92,118.33,116.37,116.93,129096.0,1.0
2026-05-07 20:00:00+00:00,116.96,116.96,116.96,116.96,49426.0,0.0
2026-05-08 12:00:00+00:00,116.77,117.49,114.7,115.86,43310.0,1.0
2026-05-08 16:00:00+00:00,115.8,116.11,113.55,113.61,105692.0,1.0
2026-05-08 20:00:00+00:00,113.69,113.69,113.69,113.69,47513.0,0.0
2026-05-11 12:00:00+00:00,113.69,114.45,112.29,112.95,30538.0,1.0
2026-05-11 16:00:00+00:00,112.97,113.64,112.09,112.29,80476.0,1.0
2026-05-11 20:00:00+00:00,112.29,112.29,112.29,112.29,45311.0,0.0
2026-05-12 12:00:00+00:00,113.54,115.53,113.01,114.98,58665.0,1.0
2026-05-12 16:00:00+00:00,115.03,115.36,113.93,114.5,120079.0,1.0
2026-05-12 20:00:00+00:00,114.52,114.52,114.52,114.52,63870.0,0.0
2026-05-13 12:00:00+00:00,113.47,115.57,112.64,115.0,39173.0,1.0
2026-05-13 16:00:00+00:00,114.76,115.03,113.64,114.23,79819.0,1.0
2026-05-13 20:00:00+00:00,114.25,114.25,114.25,114.25,78321.0,0.0
2026-05-14 12:00:00+00:00,115.32,117.37,114.66,115.52,37419.0,1.0
2026-05-14 16:00:00+00:00,115.54,115.94,113.98,114.41,72037.0,1.0
2026-05-14 20:00:00+00:00,114.39,114.39,114.39,114.39,52425.0,0.0
2026-05-15 12:00:00+00:00,114.37,116.84,112.59,113.32,42481.0,1.0
2026-05-15 16:00:00+00:00,113.5,114.69,113.5,113.99,69471.0,1.0
2026-05-15 20:00:00+00:00,114.01,114.01,114.01,114.01,69151.0,0.0
