date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,3.4,3.54,3.36,3.44,9530388.0,3.43374,14474,
2023-12-15 00:00:00+00:00,3.39,3.63,3.365,3.58,10020395.0,3.49211,14816,
2023-12-22 00:00:00+00:00,3.67,3.91,3.67,3.88,11710606.0,3.78396,15601,
2023-12-29 00:00:00+00:00,3.92,4.03,3.9,3.93,6516725.0,3.96745,9783,
2024-01-05 00:00:00+00:00,3.93,3.985,3.8219,3.91,8058744.0,3.90272,12534,
2024-01-12 00:00:00+00:00,3.85,3.94,3.55,3.63,10309310.0,3.68096,19295,
2024-01-19 00:00:00+00:00,3.51,3.53,3.35,3.48,11239260.0,3.4291,16601,
2024-01-26 00:00:00+00:00,3.42,3.73,3.395,3.67,11637766.0,3.57743,15737,
2024-02-02 00:00:00+00:00,3.63,3.63,3.4021,3.42,12893976.0,3.54723,18340,
2024-02-09 00:00:00+00:00,3.41,3.696,3.36,3.56,15623036.0,3.55493,19307,
2024-02-16 00:00:00+00:00,3.57,3.84,3.38,3.79,12041425.0,3.61706,16815,
2024-02-23 00:00:00+00:00,3.68,3.69,3.47,3.52,9376965.0,3.55446,11715,
2024-03-01 00:00:00+00:00,3.47,3.5,3.34,3.4,7828391.0,3.41226,13293,
2024-03-08 00:00:00+00:00,3.37,3.39,3.1615,3.23,15508970.0,3.26343,23160,
2024-03-15 00:00:00+00:00,3.16,3.2699,3.0,3.03,15877075.0,3.16579,21647,
2024-03-22 00:00:00+00:00,3.07,3.285,3.04,3.14,14360570.0,3.18177,25839,
2024-03-28 00:00:00+00:00,3.18,3.2,3.065,3.13,10567725.0,3.12028,19183,
2024-04-05 00:00:00+00:00,3.14,3.17,2.92,2.94,17009181.0,3.01344,23684,
2024-04-12 00:00:00+00:00,3.02,3.08,2.79,2.81,17422039.0,2.91484,24749,
2024-04-19 00:00:00+00:00,2.79,2.84,2.635,2.82,18571036.0,2.74517,25719,
2024-04-26 00:00:00+00:00,2.77,2.89,2.705,2.77,15382526.0,2.79461,21971,
2024-05-03 00:00:00+00:00,2.77,2.85,2.665,2.83,9559601.0,2.7606,14309,
2024-05-10 00:00:00+00:00,2.83,2.86,2.64,2.68,7071024.0,2.73738,15867,
2024-05-17 00:00:00+00:00,2.77,2.8,2.63,2.77,9422011.0,2.72124,18165,
2024-05-24 00:00:00+00:00,2.77,2.85,2.51,2.6,8519530.0,2.67256,17280,
2024-05-31 00:00:00+00:00,2.62,2.64,2.47,2.49,6132913.0,2.53343,11829,
2024-06-07 00:00:00+00:00,2.45,2.46,2.325,2.33,9310110.0,2.39065,14427,
2024-06-14 00:00:00+00:00,2.29,2.32,2.2,2.25,9258639.0,2.25498,14342,
2024-06-21 00:00:00+00:00,2.21,2.49,2.2,2.33,12279407.0,2.37684,17030,
2024-06-28 00:00:00+00:00,2.36,2.38,2.25,2.3,6051139.0,2.30784,12375,
2024-07-05 00:00:00+00:00,2.34,2.42,2.25,2.39,4767432.0,2.32968,8903,
2024-07-12 00:00:00+00:00,2.35,2.46,2.3401,2.46,4906110.0,2.40686,10157,
2024-07-19 00:00:00+00:00,2.46,2.48,2.22,2.23,5630699.0,2.3497,12107,
2024-07-26 00:00:00+00:00,2.28,2.29,2.0849,2.13,7153515.0,2.15143,14911,
2024-08-02 00:00:00+00:00,2.13,2.135,1.97,1.99,6146859.0,2.0476,13746,
2024-08-09 00:00:00+00:00,1.9,2.13,1.89,2.13,6137683.0,2.01114,9953,
2024-08-16 00:00:00+00:00,2.14,2.27,2.08,2.09,7821205.0,2.16615,13947,
2024-08-23 00:00:00+00:00,2.12,2.29,2.115,2.26,7185481.0,2.22179,12199,
2024-08-30 00:00:00+00:00,2.29,2.295,2.09,2.13,7682517.0,2.17535,12446,
2024-09-06 00:00:00+00:00,2.08,2.1183,2.01,2.1,5512714.0,2.0639,10998,
2024-09-13 00:00:00+00:00,2.1,2.2,1.99,2.17,8487455.0,2.0782,13463,
2024-09-20 00:00:00+00:00,2.17,2.27,2.02,2.08,7556856.0,2.14423,14056,
2024-09-27 00:00:00+00:00,1.985,2.5,1.96,2.46,18014749.0,2.24907,25258,
2024-10-04 00:00:00+00:00,2.47,2.5,2.3,2.33,8982688.0,2.39714,13556,
2024-10-11 00:00:00+00:00,2.32,2.42,2.065,2.13,9635439.0,2.20383,12648,
2024-10-18 00:00:00+00:00,2.12,2.15,2.05,2.06,7202694.0,2.09919,10000,
2024-10-25 00:00:00+00:00,2.07,2.13,2.0,2.09,9143959.0,2.05685,11242,
2024-11-01 00:00:00+00:00,2.1,2.15,1.99,2.0,8592448.0,2.05318,10759,
2024-11-08 00:00:00+00:00,2.06,2.21,2.0,2.07,12637616.0,2.10136,14532,
2024-11-15 00:00:00+00:00,2.0,2.0,1.82,1.92,12833697.0,1.90796,16262,
2024-11-22 00:00:00+00:00,1.94,2.04,1.94,1.99,9435633.0,1.98784,14703,
2024-11-29 00:00:00+00:00,2.0,2.05,1.82,1.87,5619227.0,1.96635,10211,
2024-12-06 00:00:00+00:00,1.84,1.96,1.82,1.83,10295118.0,1.87199,15427,
2024-12-13 00:00:00+00:00,1.92,1.98,1.76,1.76,14688224.0,1.8794,20633,
2024-12-20 00:00:00+00:00,1.75,1.77,1.5001,1.54,19070218.0,1.62899,25181,
2024-12-27 00:00:00+00:00,1.51,1.53,1.41,1.44,9292313.0,1.46967,11134,
2025-01-03 00:00:00+00:00,1.44,1.465,1.365,1.38,8414558.0,1.40895,16245,
2025-01-10 00:00:00+00:00,1.43,1.48,1.27,1.33,11505953.0,1.36004,21352,
2025-01-17 00:00:00+00:00,1.29,1.42,1.2801,1.4,9997843.0,1.34546,15269,
2025-01-24 00:00:00+00:00,1.4,1.475,1.35,1.47,7693732.0,1.40441,11564,
2025-01-31 00:00:00+00:00,1.49,1.6452,1.48,1.58,15582370.0,1.56736,20923,
2025-02-07 00:00:00+00:00,1.57,1.63,1.555,1.59,6864907.0,1.59166,8974,
2025-02-14 00:00:00+00:00,1.57,1.626,1.45,1.56,7994299.0,1.53922,11666,
2025-02-21 00:00:00+00:00,1.59,1.62,1.53,1.53,5153244.0,1.57442,6485,
2025-02-28 00:00:00+00:00,1.53,1.57,1.43,1.43,8257287.0,1.49811,10666,
2025-03-07 00:00:00+00:00,1.46,1.55,1.275,1.54,10000863.0,1.45556,15209,
2025-03-14 00:00:00+00:00,1.5,1.8,1.43,1.78,15443853.0,1.62279,20969,
2025-03-21 00:00:00+00:00,1.8,1.83,1.71,1.77,11208282.0,1.78017,14703,
2025-03-28 00:00:00+00:00,1.79,1.82,1.68,1.71,10728665.0,1.74987,19218,
2025-04-04 00:00:00+00:00,1.68,1.71,1.4,1.45,12964577.0,1.61489,21654,
2025-04-11 00:00:00+00:00,1.38,1.4986,1.3,1.49,11784168.0,1.39687,21107,
2025-04-17 00:00:00+00:00,1.51,1.5588,1.455,1.52,5238977.0,1.50453,10333,
2025-04-25 00:00:00+00:00,1.53,1.695,1.48,1.68,7063589.0,1.62783,12270,
2025-05-02 00:00:00+00:00,1.68,1.74,1.62,1.7,13508437.0,1.69589,22820,
2025-05-09 00:00:00+00:00,1.7,1.74,1.54,1.58,18240881.0,1.63122,23090,
2025-05-16 00:00:00+00:00,1.65,1.72,1.57,1.63,19204790.0,1.63233,21803,
2025-05-23 00:00:00+00:00,1.61,1.67,1.53,1.59,23039634.0,1.61692,26132,
2025-05-30 00:00:00+00:00,1.59,1.62,1.45,1.45,19096614.0,1.52334,21998,
2025-06-06 00:00:00+00:00,1.47,1.53,1.44,1.47,10331278.0,1.48243,15173,
2025-06-13 00:00:00+00:00,1.48,1.57,1.45,1.45,17317863.0,1.52244,18585,
2025-06-20 00:00:00+00:00,1.48,1.5584,1.43,1.43,9413245.0,1.50973,9320,
2025-06-27 00:00:00+00:00,1.43,1.445,1.31,1.39,16496909.0,1.3755,18390,
2025-07-03 00:00:00+00:00,1.38,1.56,1.3601,1.55,12964870.0,1.47203,15061,
2025-07-11 00:00:00+00:00,1.54,1.56,1.48,1.52,17344945.0,1.52122,23616,
2025-07-18 00:00:00+00:00,1.5,1.52,1.39,1.41,13595398.0,1.44855,17699,
2025-07-25 00:00:00+00:00,1.41,1.62,1.41,1.53,16683204.0,1.54902,19041,
2025-08-01 00:00:00+00:00,1.51,1.51,1.37,1.39,16610001.0,1.43684,22527,
2025-08-08 00:00:00+00:00,1.41,1.42,1.31,1.38,12665331.0,1.36093,17406,
2025-08-15 00:00:00+00:00,1.38,1.44,1.26,1.28,19729472.0,1.35253,17987,
2025-08-22 00:00:00+00:00,1.31,1.35,1.24,1.33,16428118.0,1.29033,18089,
2025-08-29 00:00:00+00:00,1.34,1.47,1.33,1.41,10565178.0,1.39753,14292,
2025-09-05 00:00:00+00:00,1.38,1.49,1.36,1.46,5342402.0,1.4126,6650,
2025-09-12 00:00:00+00:00,1.48,1.515,1.43,1.48,4913003.0,1.46493,8611,
2025-09-19 00:00:00+00:00,1.48,1.59,1.47,1.5,11127245.0,1.52279,17185,
2025-09-26 00:00:00+00:00,1.48,1.55,1.46,1.51,8128241.0,1.51107,11646,
2025-10-03 00:00:00+00:00,1.53,1.58,1.49,1.57,9398515.0,1.53222,13125,
2025-10-10 00:00:00+00:00,1.58,1.67,1.45,1.45,16357650.0,1.59302,25613,
2025-10-17 00:00:00+00:00,1.51,1.57,1.49,1.56,14075026.0,1.53719,19348,
2025-10-24 00:00:00+00:00,1.58,1.7,1.58,1.63,13833658.0,1.63342,18487,
2025-10-31 00:00:00+00:00,1.66,1.77,1.64,1.76,13848500.0,1.72789,18516,
2025-11-07 00:00:00+00:00,1.76,1.77,1.52,1.57,15547315.0,1.6233,28302,
2025-11-14 00:00:00+00:00,1.58,1.67,1.535,1.61,14279177.0,1.60448,29538,
2025-11-21 00:00:00+00:00,1.6,1.61,1.4605,1.5,7767137.0,1.53051,15887,
2025-11-28 00:00:00+00:00,1.51,1.63,1.48,1.58,6043685.0,1.55089,10532,
2025-12-05 00:00:00+00:00,1.58,1.78,1.572,1.64,14204606.0,1.69078,19738,
2025-12-12 00:00:00+00:00,1.65,1.84,1.6,1.81,11435208.0,1.73178,15367,
2025-12-19 00:00:00+00:00,1.78,1.7986,1.62,1.63,16334383.0,1.73285,24586,
2025-12-26 00:00:00+00:00,1.67,1.7,1.61,1.62,8756873.0,1.65163,10944,
2026-01-02 00:00:00+00:00,1.6,1.6399,1.58,1.61,6164593.0,1.6116,10490,
2026-01-09 00:00:00+00:00,1.62,1.91,1.62,1.86,19046882.0,1.7975,24582,
2026-01-16 00:00:00+00:00,1.87,1.96,1.71,1.79,19167187.0,1.85698,26935,
2026-01-23 00:00:00+00:00,1.705,1.96,1.68,1.95,21276731.0,1.81748,23786,
2026-01-30 00:00:00+00:00,1.97,2.2,1.88,1.91,31434304.0,2.02685,31078,
2026-02-06 00:00:00+00:00,1.9,2.02,1.81,1.83,22574355.0,1.91411,20183,
2026-02-13 00:00:00+00:00,1.85,1.93,1.63,1.69,26986266.0,1.7944,20918,
2026-02-20 00:00:00+00:00,1.68,1.7393,1.63,1.7,18242456.0,1.67291,16310,False
2026-02-27 00:00:00+00:00,1.68,1.715,1.63,1.68,17143191.0,1.68051,13177,False
2026-03-06 00:00:00+00:00,1.63,1.6771,1.39,1.39,29354387.0,1.51687,23685,False
2026-03-13 00:00:00+00:00,1.37,1.46,1.11,1.11,44585458.0,1.27495,40141,False
2026-03-20 00:00:00+00:00,1.15,1.27,1.11,1.14,39811256.0,1.17382,28132,False
2026-03-27 00:00:00+00:00,1.21,1.3,1.19,1.21,37969464.0,1.24903,23994,False
2026-04-02 00:00:00+00:00,1.23,1.29,1.17,1.26,21445223.0,1.23207,14262,False
2026-04-10 00:00:00+00:00,1.26,1.39,1.22,1.29,18675414.0,1.31331,14940,False
2026-04-17 00:00:00+00:00,1.3,1.42,1.264,1.36,19046168.0,1.35108,17677,False
2026-04-24 00:00:00+00:00,1.37,1.385,1.275,1.29,17791580.0,1.3365,18733,False
2026-05-01 00:00:00+00:00,1.31,1.32,1.25,1.29,10715836.0,1.28793,10761,False
2026-05-08 00:00:00+00:00,1.28,1.41,1.24,1.38,13368622.0,1.34656,11077,False
2026-05-15 00:00:00+00:00,1.39,1.395,1.25,1.26,16128114.0,1.32596,15039,False
