date,open,high,low,close,volume,average,barCount,is_rth
2019-07-29 00:00:00+00:00,17.6,17.92,17.42,17.46,156577.0,17.594,666,False
2019-07-30 00:00:00+00:00,17.32,17.5,17.11,17.34,47775.0,17.335,323,False
2019-07-31 00:00:00+00:00,17.28,17.55,16.75,16.9,169228.0,17.13,1263,False
2019-08-01 00:00:00+00:00,17.01,17.12,16.39,16.61,87695.0,16.761,586,False
2019-08-02 00:00:00+00:00,16.5,16.81,16.32,16.68,69103.0,16.619,462,False
2019-08-05 00:00:00+00:00,16.44,16.44,15.75,15.97,205161.0,15.968,1575,False
2019-08-06 00:00:00+00:00,16.17,16.17,15.48,15.52,154850.0,15.676,1050,False
2019-08-07 00:00:00+00:00,15.3,15.43,15.1,15.1,136311.0,15.252,812,False
2019-08-08 00:00:00+00:00,14.25,14.94,13.69,14.53,407892.0,14.289,2669,False
2019-08-09 00:00:00+00:00,14.56,15.78,14.23,15.7,350352.0,15.299,1943,False
2019-08-12 00:00:00+00:00,12.05,12.05,10.1,10.47,1176913.0,10.664,6924,False
2019-08-13 00:00:00+00:00,10.76,11.86,10.67,10.96,907188.0,11.205,4697,False
2019-08-14 00:00:00+00:00,10.91,10.91,10.16,10.22,436291.0,10.417,2449,False
2019-08-15 00:00:00+00:00,10.39,11.64,10.39,11.02,468493.0,11.018,2346,False
2019-08-16 00:00:00+00:00,11.07,11.68,10.83,11.17,401791.0,11.371,2140,False
2019-08-19 00:00:00+00:00,11.16,11.35,10.08,10.3,243861.0,10.461,1443,False
2019-08-20 00:00:00+00:00,10.25,11.03,10.25,10.77,156305.0,10.753,732,False
2019-08-21 00:00:00+00:00,10.74,11.1,10.64,10.96,285433.0,10.933,1158,False
2019-08-22 00:00:00+00:00,11.0,11.0,10.64,10.68,72829.0,10.782,454,False
2019-08-23 00:00:00+00:00,10.54,10.71,10.25,10.25,100189.0,10.406,576,False
2019-08-26 00:00:00+00:00,10.36,10.7,10.2,10.29,107575.0,10.399,619,False
2019-08-27 00:00:00+00:00,10.31,10.31,9.32,9.48,287626.0,9.77,1308,False
2019-08-28 00:00:00+00:00,9.45,9.82,9.3,9.39,241385.0,9.548,1360,False
2019-08-29 00:00:00+00:00,9.42,9.57,8.63,9.09,557256.0,9.005,3028,False
2019-08-30 00:00:00+00:00,9.08,9.68,8.89,8.94,475147.0,9.188,2685,False
2019-09-03 00:00:00+00:00,8.98,9.24,8.65,9.0,862626.0,8.799,5844,False
2019-09-04 00:00:00+00:00,9.06,10.26,9.03,9.74,542986.0,9.728,3391,False
2019-09-05 00:00:00+00:00,9.83,10.2,9.62,9.68,262825.0,9.867,1422,False
2019-09-06 00:00:00+00:00,9.73,10.04,9.7,9.75,168620.0,9.889,831,False
2019-09-09 00:00:00+00:00,9.63,9.94,9.59,9.64,142850.0,9.724,676,False
2019-09-10 00:00:00+00:00,9.6,9.8,9.57,9.78,350680.0,9.705,1641,False
2019-09-11 00:00:00+00:00,9.79,10.05,9.5,9.78,387159.0,9.737,2234,False
2019-09-12 00:00:00+00:00,9.78,9.98,9.73,9.79,208403.0,9.823,1069,False
2019-09-13 00:00:00+00:00,9.85,9.86,9.4,9.53,224514.0,9.7,1059,False
2019-09-16 00:00:00+00:00,9.34,9.81,9.33,9.78,339636.0,9.585,1625,False
2019-09-17 00:00:00+00:00,9.73,10.0,9.53,9.63,182589.0,9.745,977,False
2019-09-18 00:00:00+00:00,9.61,9.84,9.61,9.78,62181.0,9.704,429,False
2019-09-19 00:00:00+00:00,9.73,10.18,9.66,10.18,105292.0,9.965,617,False
2019-09-20 00:00:00+00:00,10.07,10.13,9.85,9.95,322100.0,9.983,1991,False
2019-09-23 00:00:00+00:00,9.91,9.92,9.54,9.72,143360.0,9.781,801,False
2019-09-24 00:00:00+00:00,9.66,9.68,9.34,9.35,155751.0,9.465,914,False
2019-09-25 00:00:00+00:00,9.23,9.65,9.1,9.64,89800.0,9.407,491,False
2019-09-26 00:00:00+00:00,9.61,9.65,9.27,9.44,118873.0,9.477,764,False
2019-09-27 00:00:00+00:00,9.37,9.87,9.32,9.69,120939.0,9.684,696,False
2019-09-30 00:00:00+00:00,9.6,10.06,9.42,10.0,142088.0,9.908,919,False
2019-10-01 00:00:00+00:00,10.03,10.29,9.92,9.99,112965.0,10.062,676,False
2019-10-02 00:00:00+00:00,9.92,10.37,9.83,10.23,144347.0,10.214,898,False
2019-10-03 00:00:00+00:00,10.22,10.35,10.0,10.27,91076.0,10.239,481,False
2019-10-04 00:00:00+00:00,10.31,10.61,10.31,10.47,111600.0,10.488,683,False
2019-10-07 00:00:00+00:00,10.45,10.67,10.42,10.48,80298.0,10.563,477,False
2019-10-08 00:00:00+00:00,10.44,10.48,10.16,10.26,103188.0,10.295,567,False
2019-10-09 00:00:00+00:00,10.31,10.31,9.95,10.1,80036.0,10.111,517,False
2019-10-10 00:00:00+00:00,9.99,10.58,9.99,10.54,91459.0,10.378,472,False
2019-10-11 00:00:00+00:00,10.65,10.9,10.64,10.84,162841.0,10.83,1230,False
2019-10-14 00:00:00+00:00,10.71,10.89,10.45,10.5,70041.0,10.637,362,False
2019-10-15 00:00:00+00:00,10.59,10.83,10.54,10.79,78107.0,10.709,429,False
2019-10-16 00:00:00+00:00,10.72,10.87,10.38,10.78,115356.0,10.648,701,False
2019-10-17 00:00:00+00:00,10.81,10.94,10.52,10.78,158181.0,10.702,873,False
2019-10-18 00:00:00+00:00,9.95,10.42,9.92,10.0,167292.0,10.084,1024,False
2019-10-21 00:00:00+00:00,10.15,10.25,9.85,10.18,64654.0,10.025,390,False
2019-10-22 00:00:00+00:00,10.12,10.17,9.91,10.15,80019.0,10.067,580,False
2019-10-23 00:00:00+00:00,10.17,10.37,9.83,10.05,84349.0,9.978,593,False
2019-10-24 00:00:00+00:00,10.08,10.08,9.68,9.92,118699.0,9.816,798,False
2019-10-25 00:00:00+00:00,10.0,10.26,9.83,9.93,129139.0,10.036,783,False
2019-10-28 00:00:00+00:00,9.85,9.98,9.13,9.15,527793.0,9.408,1864,False
2019-10-29 00:00:00+00:00,9.11,9.38,9.05,9.32,111347.0,9.233,579,False
2019-10-30 00:00:00+00:00,9.3,9.46,8.94,9.2,110778.0,9.104,830,False
2019-10-31 00:00:00+00:00,9.15,9.18,8.9,9.0,113677.0,8.971,752,False
2019-11-01 00:00:00+00:00,8.83,9.01,8.71,8.94,304383.0,8.822,1888,False
2019-11-04 00:00:00+00:00,9.0,9.46,8.99,9.45,189871.0,9.328,859,False
2019-11-05 00:00:00+00:00,9.49,9.68,9.2,9.64,173089.0,9.551,1003,False
2019-11-06 00:00:00+00:00,9.64,9.64,8.96,8.98,465963.0,9.296,2899,False
2019-11-07 00:00:00+00:00,9.11,9.45,9.03,9.27,168046.0,9.243,946,False
2019-11-08 00:00:00+00:00,9.16,9.18,8.75,9.04,272597.0,8.939,1251,False
2019-11-11 00:00:00+00:00,8.96,9.12,8.85,9.1,48876.0,9.045,355,False
2019-11-12 00:00:00+00:00,9.05,9.08,8.75,9.05,334169.0,8.969,1200,False
2019-11-13 00:00:00+00:00,8.92,8.95,8.64,8.77,95524.0,8.779,523,False
2019-11-14 00:00:00+00:00,8.76,9.06,8.53,8.64,123592.0,8.671,684,False
2019-11-15 00:00:00+00:00,8.64,8.82,8.55,8.74,100997.0,8.692,646,False
2019-11-18 00:00:00+00:00,8.8,9.03,8.74,8.86,81218.0,8.884,571,False
2019-11-19 00:00:00+00:00,8.88,8.97,8.73,8.97,56757.0,8.855,384,False
2019-11-20 00:00:00+00:00,8.89,9.48,8.89,9.32,249511.0,9.304,1188,False
2019-11-21 00:00:00+00:00,9.3,9.48,9.21,9.32,89249.0,9.258,527,False
2019-11-22 00:00:00+00:00,9.31,9.47,9.25,9.32,67450.0,9.36,335,False
2019-11-25 00:00:00+00:00,9.33,9.8,9.33,9.67,179693.0,9.562,793,False
2019-11-26 00:00:00+00:00,9.56,10.0,9.21,9.92,332660.0,9.66,1727,False
2019-11-27 00:00:00+00:00,9.76,10.11,9.74,9.89,182267.0,9.883,1296,False
2019-11-29 00:00:00+00:00,9.93,10.39,9.89,10.38,93841.0,10.277,676,False
2019-12-02 00:00:00+00:00,10.39,10.39,9.9,9.96,81108.0,10.044,532,False
2019-12-03 00:00:00+00:00,9.89,10.16,9.74,10.09,127356.0,9.992,915,False
2019-12-04 00:00:00+00:00,10.09,10.5,10.02,10.42,282045.0,10.434,1623,False
2019-12-05 00:00:00+00:00,10.41,10.41,10.27,10.4,199492.0,10.385,1163,False
2019-12-06 00:00:00+00:00,10.4,10.4,10.13,10.33,184801.0,10.33,947,False
2019-12-09 00:00:00+00:00,10.4,10.47,10.12,10.34,187538.0,10.321,1118,False
2019-12-10 00:00:00+00:00,10.26,10.34,10.09,10.18,67840.0,10.224,433,False
2019-12-11 00:00:00+00:00,10.19,10.39,10.12,10.33,112411.0,10.27,734,False
2019-12-12 00:00:00+00:00,10.29,10.5,9.81,9.86,137549.0,10.069,752,False
2019-12-13 00:00:00+00:00,9.79,10.22,9.79,10.17,203505.0,10.081,1143,False
2019-12-16 00:00:00+00:00,10.17,10.17,9.8,10.01,127305.0,9.989,706,False
2019-12-17 00:00:00+00:00,10.03,10.31,9.96,10.31,129920.0,10.245,805,False
2019-12-18 00:00:00+00:00,10.17,10.62,10.17,10.51,404540.0,10.38,1987,False
2019-12-19 00:00:00+00:00,10.31,11.41,10.31,10.87,431860.0,11.1,2246,False
2019-12-20 00:00:00+00:00,10.83,11.17,10.69,10.89,236539.0,10.926,1195,False
2019-12-23 00:00:00+00:00,11.18,11.52,10.98,11.29,215780.0,11.244,1220,False
2019-12-24 00:00:00+00:00,11.21,11.79,11.21,11.48,75032.0,11.573,339,False
2019-12-26 00:00:00+00:00,11.47,11.88,11.47,11.71,216868.0,11.755,1162,False
2019-12-27 00:00:00+00:00,11.68,11.9,11.57,11.63,187706.0,11.704,1164,False
2019-12-30 00:00:00+00:00,11.64,11.75,11.31,11.4,159128.0,11.52,1195,False
2019-12-31 00:00:00+00:00,11.34,11.52,11.3,11.35,69334.0,11.374,495,False
2020-01-02 00:00:00+00:00,11.4,11.46,10.83,11.0,192706.0,11.104,1171,False
2020-01-03 00:00:00+00:00,10.92,11.05,10.75,10.84,107633.0,10.867,679,False
2020-01-06 00:00:00+00:00,10.73,11.05,10.73,10.93,66332.0,10.929,455,False
2020-01-07 00:00:00+00:00,10.83,10.92,10.71,10.77,140301.0,10.793,959,False
2020-01-08 00:00:00+00:00,10.82,11.13,10.77,11.0,99710.0,10.987,714,False
2020-01-09 00:00:00+00:00,11.04,11.1,10.81,10.95,68617.0,10.943,474,False
2020-01-10 00:00:00+00:00,10.91,11.11,10.91,11.0,75694.0,11.012,461,False
2020-01-13 00:00:00+00:00,10.98,11.18,10.97,11.01,69363.0,11.023,428,False
2020-01-14 00:00:00+00:00,11.0,11.63,10.96,11.48,182147.0,11.385,1039,False
2020-01-15 00:00:00+00:00,11.43,11.64,11.01,11.04,65967.0,11.213,403,False
2020-01-16 00:00:00+00:00,11.07,11.3,10.93,11.15,53266.0,11.142,354,False
2020-01-17 00:00:00+00:00,11.15,12.06,11.15,11.99,239807.0,11.824,1298,False
2020-01-21 00:00:00+00:00,12.01,12.06,11.58,11.73,154206.0,11.853,1066,False
2020-01-22 00:00:00+00:00,11.69,11.95,11.62,11.71,94338.0,11.746,689,False
2020-01-23 00:00:00+00:00,11.71,11.94,11.47,11.55,109727.0,11.669,584,False
2020-01-24 00:00:00+00:00,11.6,11.6,11.34,11.38,40839.0,11.41,257,False
2020-01-27 00:00:00+00:00,11.19,11.42,10.93,11.34,122864.0,11.219,753,False
2020-01-28 00:00:00+00:00,11.38,11.53,11.23,11.41,47109.0,11.375,340,False
2020-01-29 00:00:00+00:00,11.39,11.49,11.2,11.39,46278.0,11.328,312,False
2020-01-30 00:00:00+00:00,11.37,11.51,11.24,11.34,64727.0,11.38,487,False
2020-01-31 00:00:00+00:00,11.32,11.34,11.1,11.28,54861.0,11.222,384,False
2020-02-03 00:00:00+00:00,11.44,11.82,11.35,11.74,66363.0,11.578,504,False
2020-02-04 00:00:00+00:00,11.81,11.96,11.48,11.56,82363.0,11.697,588,False
2020-02-05 00:00:00+00:00,11.58,11.78,11.56,11.65,74385.0,11.673,519,False
2020-02-06 00:00:00+00:00,11.77,11.94,11.53,11.94,105665.0,11.797,756,False
2020-02-07 00:00:00+00:00,11.93,11.93,11.7,11.72,35720.0,11.811,233,False
2020-02-10 00:00:00+00:00,11.58,11.66,11.4,11.49,92504.0,11.525,654,False
2020-02-11 00:00:00+00:00,11.47,11.58,11.25,11.42,66633.0,11.372,479,False
2020-02-12 00:00:00+00:00,11.44,11.89,11.39,11.8,51768.0,11.694,399,False
2020-02-13 00:00:00+00:00,11.68,11.69,11.3,11.37,88253.0,11.392,596,False
2020-02-14 00:00:00+00:00,11.34,11.4,11.14,11.28,55593.0,11.277,309,False
2020-02-18 00:00:00+00:00,11.33,11.66,11.21,11.5,40741.0,11.481,277,False
2020-02-19 00:00:00+00:00,11.56,11.94,11.52,11.87,59583.0,11.807,313,False
2020-02-20 00:00:00+00:00,11.87,11.97,11.74,11.85,68821.0,11.883,445,False
2020-02-21 00:00:00+00:00,11.85,12.2,11.85,11.99,124262.0,12.018,942,False
2020-02-24 00:00:00+00:00,11.64,11.92,11.47,11.72,92733.0,11.74,577,False
2020-02-25 00:00:00+00:00,11.69,11.69,11.39,11.39,141543.0,11.531,869,False
2020-02-26 00:00:00+00:00,11.34,12.1,11.26,11.85,140257.0,11.768,935,False
2020-02-27 00:00:00+00:00,11.65,12.18,11.33,11.89,266990.0,11.758,1687,False
2020-02-28 00:00:00+00:00,11.64,11.95,11.37,11.6,224153.0,11.727,1729,False
2020-03-02 00:00:00+00:00,11.65,12.08,11.2,11.37,272041.0,11.395,1700,False
2020-03-03 00:00:00+00:00,11.41,11.81,11.27,11.42,156890.0,11.537,1115,False
2020-03-04 00:00:00+00:00,11.54,12.05,11.36,11.81,151328.0,11.765,1058,False
2020-03-05 00:00:00+00:00,11.69,12.24,11.52,11.88,231646.0,11.907,1589,False
2020-03-06 00:00:00+00:00,11.63,11.86,11.49,11.56,234222.0,11.639,1760,False
2020-03-09 00:00:00+00:00,11.2,11.4,10.5,10.93,208272.0,10.918,1257,False
2020-03-10 00:00:00+00:00,11.1,12.23,11.05,12.17,200006.0,11.685,1531,False
2020-03-11 00:00:00+00:00,11.93,12.35,11.86,12.22,126509.0,12.079,952,False
2020-03-12 00:00:00+00:00,11.19,11.79,9.81,11.45,192778.0,10.99,1115,False
2020-03-13 00:00:00+00:00,11.9,11.9,10.11,11.04,168491.0,10.766,1137,False
2020-03-16 00:00:00+00:00,9.89,10.28,9.06,10.24,212495.0,9.941,1379,False
2020-03-17 00:00:00+00:00,10.32,10.39,8.7,8.85,180305.0,9.259,981,False
2020-03-18 00:00:00+00:00,8.55,8.97,7.5,7.79,153254.0,8.223,1069,False
2020-03-19 00:00:00+00:00,7.79,8.11,7.42,7.95,181591.0,7.799,1190,False
2020-03-20 00:00:00+00:00,8.01,8.45,7.73,7.97,188558.0,7.999,1475,False
2020-03-23 00:00:00+00:00,7.77,8.22,7.57,8.16,106486.0,7.821,681,False
2020-03-24 00:00:00+00:00,8.16,8.56,8.07,8.38,85113.0,8.27,596,False
2020-03-25 00:00:00+00:00,8.38,8.87,8.26,8.76,88560.0,8.657,658,False
2020-03-26 00:00:00+00:00,8.86,10.25,8.07,8.52,281232.0,8.832,1657,False
2020-03-27 00:00:00+00:00,8.16,8.59,8.1,8.23,158855.0,8.293,1041,False
2020-03-30 00:00:00+00:00,8.19,9.02,8.08,9.02,76364.0,8.662,548,False
2020-03-31 00:00:00+00:00,9.02,9.78,8.88,9.22,204735.0,9.363,1472,False
2020-04-01 00:00:00+00:00,8.84,9.16,8.27,8.8,208376.0,8.784,1452,False
2020-04-02 00:00:00+00:00,8.78,8.93,8.65,8.78,120752.0,8.811,772,False
2020-04-03 00:00:00+00:00,8.77,8.92,8.47,8.62,145609.0,8.651,906,False
2020-04-06 00:00:00+00:00,8.74,9.04,8.5,8.61,137012.0,8.746,871,False
2020-04-07 00:00:00+00:00,8.72,9.02,8.51,8.67,148038.0,8.775,944,False
2020-04-08 00:00:00+00:00,8.66,8.66,8.08,8.3,400280.0,8.309,2083,False
2020-04-09 00:00:00+00:00,8.37,8.66,8.05,8.31,146277.0,8.407,713,False
2020-04-13 00:00:00+00:00,8.28,8.36,8.01,8.01,144263.0,8.163,882,False
2020-04-14 00:00:00+00:00,8.1,8.26,7.84,8.13,168778.0,8.03,746,False
2020-04-15 00:00:00+00:00,7.96,8.2,7.72,8.15,139894.0,8.03,906,False
2020-04-16 00:00:00+00:00,8.12,8.12,7.75,7.9,136516.0,7.925,792,False
2020-04-17 00:00:00+00:00,7.9,8.08,7.61,7.74,196684.0,7.81,1091,False
2020-04-20 00:00:00+00:00,7.66,7.75,7.51,7.62,221572.0,7.629,1336,False
2020-04-21 00:00:00+00:00,7.5,7.65,7.33,7.55,166417.0,7.548,1290,False
2020-04-22 00:00:00+00:00,7.5,7.57,7.23,7.48,175212.0,7.441,1130,False
2020-04-23 00:00:00+00:00,7.38,7.38,6.83,7.03,222918.0,7.122,1411,False
2020-04-24 00:00:00+00:00,7.04,7.09,6.7,6.7,156394.0,6.913,1123,False
2020-04-27 00:00:00+00:00,7.11,7.11,6.73,6.75,168472.0,6.892,741,False
2020-04-28 00:00:00+00:00,6.9,7.27,6.86,7.25,302169.0,7.021,1976,False
2020-04-29 00:00:00+00:00,7.28,7.67,7.12,7.2,260723.0,7.344,1570,False
2020-04-30 00:00:00+00:00,7.09,7.18,6.75,6.87,137339.0,6.904,842,False
2020-05-01 00:00:00+00:00,6.96,6.96,6.59,6.74,119497.0,6.699,749,False
2020-05-04 00:00:00+00:00,6.66,6.94,6.57,6.8,133750.0,6.76,793,False
2020-05-05 00:00:00+00:00,6.9,7.31,6.64,6.64,118276.0,6.936,703,False
2020-05-06 00:00:00+00:00,6.68,7.19,6.63,6.82,154111.0,6.851,1008,False
2020-05-07 00:00:00+00:00,6.74,7.23,6.7,7.04,188930.0,6.989,1251,False
2020-05-08 00:00:00+00:00,6.85,7.41,6.85,7.11,210637.0,7.228,1329,False
2020-05-11 00:00:00+00:00,7.01,7.75,6.9,7.6,198596.0,7.45,1151,False
2020-05-12 00:00:00+00:00,7.6,8.0,7.6,7.62,230693.0,7.808,1344,False
2020-05-13 00:00:00+00:00,7.6,7.75,7.15,7.15,177214.0,7.408,1246,False
2020-05-14 00:00:00+00:00,7.08,7.44,6.83,7.42,134368.0,7.228,1000,False
2020-05-15 00:00:00+00:00,7.55,8.2,7.4,7.55,185042.0,7.76,1218,False
2020-05-18 00:00:00+00:00,7.76,8.14,7.76,8.02,141301.0,7.996,944,False
2020-05-19 00:00:00+00:00,8.02,8.02,7.61,7.74,119647.0,7.824,744,False
2020-05-20 00:00:00+00:00,7.74,7.98,7.71,7.77,99445.0,7.845,703,False
2020-05-21 00:00:00+00:00,7.86,8.21,7.79,8.12,123406.0,8.112,850,False
2020-05-22 00:00:00+00:00,8.04,8.23,7.75,7.99,136558.0,8.035,633,False
2020-05-26 00:00:00+00:00,8.0,8.59,8.0,8.24,115233.0,8.297,713,False
2020-05-27 00:00:00+00:00,8.21,8.4,7.93,8.24,113740.0,8.127,672,False
2020-05-28 00:00:00+00:00,8.26,8.26,7.66,7.77,120658.0,7.838,774,False
2020-05-29 00:00:00+00:00,7.72,8.77,7.46,8.59,395943.0,7.987,2324,False
2020-06-01 00:00:00+00:00,8.55,8.62,8.07,8.37,204252.0,8.345,1181,False
2020-06-02 00:00:00+00:00,8.49,8.69,8.28,8.68,104792.0,8.496,660,False
2020-06-03 00:00:00+00:00,8.75,9.45,8.72,9.4,102667.0,9.078,665,False
2020-06-04 00:00:00+00:00,9.5,9.95,8.97,9.74,269367.0,9.502,1592,False
2020-06-05 00:00:00+00:00,9.86,10.47,9.68,10.02,283270.0,10.147,1687,False
2020-06-08 00:00:00+00:00,10.2,11.56,10.03,11.44,166532.0,10.757,900,False
2020-06-09 00:00:00+00:00,11.1,11.13,10.2,10.49,289788.0,10.445,1631,False
2020-06-10 00:00:00+00:00,10.48,10.84,9.89,9.94,201181.0,10.261,1236,False
2020-06-11 00:00:00+00:00,9.79,9.99,9.47,9.53,179389.0,9.694,781,False
2020-06-12 00:00:00+00:00,9.74,10.0,9.63,9.96,65423.0,9.81,343,False
2020-06-15 00:00:00+00:00,9.73,9.82,9.53,9.66,32933.0,9.688,191,False
2020-06-16 00:00:00+00:00,9.83,10.07,9.55,9.59,49879.0,9.761,298,False
2020-06-17 00:00:00+00:00,9.63,9.67,9.27,9.39,64890.0,9.402,416,False
2020-06-18 00:00:00+00:00,9.24,9.38,8.91,8.93,183212.0,9.057,1182,False
2020-06-19 00:00:00+00:00,8.99,9.58,8.98,9.48,208396.0,9.416,1072,False
2020-06-22 00:00:00+00:00,9.51,9.51,8.67,8.84,182354.0,8.904,1076,False
2020-06-23 00:00:00+00:00,8.84,9.41,8.84,9.2,52078.0,9.217,339,False
2020-06-24 00:00:00+00:00,9.18,9.39,8.89,9.28,115715.0,9.153,650,False
2020-06-25 00:00:00+00:00,9.4,9.56,9.18,9.46,63758.0,9.442,386,False
2020-06-26 00:00:00+00:00,9.51,9.56,8.98,9.27,71916.0,9.26,397,False
2020-06-29 00:00:00+00:00,9.35,9.61,9.07,9.14,65677.0,9.219,482,False
2020-06-30 00:00:00+00:00,9.04,9.39,8.91,8.95,81219.0,9.021,507,False
2020-07-01 00:00:00+00:00,8.92,9.14,8.92,9.04,45149.0,8.988,311,False
2020-07-02 00:00:00+00:00,9.11,9.25,8.46,8.83,156895.0,8.718,943,False
2020-07-06 00:00:00+00:00,9.2,9.89,9.0,9.78,236314.0,9.434,1020,False
2020-07-07 00:00:00+00:00,9.75,9.79,9.22,9.3,81186.0,9.417,520,False
2020-07-08 00:00:00+00:00,9.37,9.41,9.0,9.2,79614.0,9.199,575,False
2020-07-09 00:00:00+00:00,9.16,9.34,9.0,9.32,73444.0,9.144,492,False
2020-07-10 00:00:00+00:00,9.3,9.74,9.19,9.53,27422.0,9.507,179,False
2020-07-13 00:00:00+00:00,9.6,9.7,9.33,9.47,40516.0,9.523,256,False
2020-07-14 00:00:00+00:00,9.41,9.42,9.02,9.18,137900.0,9.226,706,False
2020-07-15 00:00:00+00:00,9.18,9.47,9.11,9.11,88956.0,9.268,584,False
2020-07-16 00:00:00+00:00,9.06,9.35,9.0,9.27,27982.0,9.24,221,False
2020-07-17 00:00:00+00:00,9.18,9.76,9.17,9.21,124079.0,9.37,785,False
2020-07-20 00:00:00+00:00,9.25,9.53,9.14,9.37,76747.0,9.357,555,False
2020-07-21 00:00:00+00:00,9.34,9.81,9.34,9.7,59152.0,9.687,440,False
2020-07-22 00:00:00+00:00,9.67,10.07,9.61,9.99,177143.0,9.813,1076,False
2020-07-23 00:00:00+00:00,10.0,10.66,9.69,10.26,110074.0,10.207,669,False
2020-07-24 00:00:00+00:00,10.23,10.27,9.99,10.05,60460.0,10.112,348,False
2020-07-27 00:00:00+00:00,10.04,10.34,9.53,9.54,81882.0,9.804,409,False
2020-07-28 00:00:00+00:00,9.58,9.82,9.38,9.59,80833.0,9.547,513,False
2020-07-29 00:00:00+00:00,9.63,9.82,9.43,9.44,36184.0,9.586,233,False
2020-07-30 00:00:00+00:00,9.36,9.41,9.07,9.21,72820.0,9.234,389,False
2020-07-31 00:00:00+00:00,9.15,9.18,8.68,8.72,167215.0,8.924,920,False
2020-08-03 00:00:00+00:00,8.77,9.3,8.55,9.12,120337.0,8.959,680,False
2020-08-04 00:00:00+00:00,9.47,10.07,8.97,9.1,221956.0,9.487,1210,False
2020-08-05 00:00:00+00:00,9.21,9.45,8.93,9.03,147731.0,9.139,815,False
2020-08-06 00:00:00+00:00,9.16,9.16,8.72,8.79,71250.0,8.876,390,False
2020-08-07 00:00:00+00:00,8.8,8.93,8.68,8.74,66449.0,8.824,428,False
2020-08-10 00:00:00+00:00,8.74,9.04,8.37,8.39,60056.0,8.638,412,False
2020-08-11 00:00:00+00:00,8.39,8.64,8.14,8.17,88571.0,8.316,606,False
2020-08-12 00:00:00+00:00,8.17,8.32,7.71,7.94,122120.0,7.94,744,False
2020-08-13 00:00:00+00:00,7.99,8.06,7.82,7.95,112588.0,7.963,612,False
2020-08-14 00:00:00+00:00,7.94,8.12,7.81,8.01,41543.0,7.995,284,False
2020-08-17 00:00:00+00:00,7.93,7.94,7.5,7.57,94505.0,7.673,552,False
2020-08-18 00:00:00+00:00,7.51,8.16,7.51,7.82,118982.0,7.884,721,False
2020-08-19 00:00:00+00:00,7.81,7.94,7.55,7.61,99557.0,7.759,619,False
2020-08-20 00:00:00+00:00,7.6,7.66,7.39,7.49,89856.0,7.541,655,False
2020-08-21 00:00:00+00:00,7.52,7.77,7.38,7.45,102101.0,7.566,527,False
2020-08-24 00:00:00+00:00,7.29,7.39,6.81,6.92,288866.0,6.994,1270,False
2020-08-25 00:00:00+00:00,6.93,7.32,6.9,7.22,176121.0,7.141,967,False
2020-08-26 00:00:00+00:00,7.24,7.27,7.0,7.03,55299.0,7.072,326,False
2020-08-27 00:00:00+00:00,7.03,7.18,6.92,7.08,83908.0,7.041,487,False
2020-08-28 00:00:00+00:00,7.12,7.16,6.98,7.0,179110.0,7.042,900,False
2020-08-31 00:00:00+00:00,6.97,7.05,6.72,6.76,97892.0,6.84,634,False
2020-09-01 00:00:00+00:00,6.78,7.19,6.72,7.07,84820.0,7.025,507,False
2020-09-02 00:00:00+00:00,7.12,7.21,6.82,6.99,94351.0,6.985,582,False
2020-09-03 00:00:00+00:00,7.02,7.03,6.69,6.74,222357.0,6.803,1279,False
2020-09-04 00:00:00+00:00,6.77,6.89,6.62,6.74,93336.0,6.727,634,False
2020-09-08 00:00:00+00:00,6.72,6.76,6.61,6.75,84037.0,6.695,576,False
2020-09-09 00:00:00+00:00,6.73,7.04,6.69,6.96,146751.0,6.909,939,False
2020-09-10 00:00:00+00:00,7.09,7.48,7.03,7.21,205309.0,7.261,989,False
2020-09-11 00:00:00+00:00,7.24,7.28,6.81,6.9,169371.0,6.949,698,False
2020-09-14 00:00:00+00:00,7.1,7.56,7.0,7.1,435305.0,7.314,2623,False
2020-09-15 00:00:00+00:00,7.05,7.66,7.05,7.6,269719.0,7.494,1589,False
2020-09-16 00:00:00+00:00,7.61,7.61,7.04,7.26,272251.0,7.26,1708,False
2020-09-17 00:00:00+00:00,7.26,7.36,7.09,7.35,191897.0,7.226,1194,False
2020-09-18 00:00:00+00:00,7.35,7.44,7.04,7.18,301156.0,7.18,1705,False
2020-09-21 00:00:00+00:00,7.17,7.17,6.85,7.09,164975.0,7.013,968,False
2020-09-22 00:00:00+00:00,7.17,7.17,6.71,6.74,176635.0,6.824,1044,False
2020-09-23 00:00:00+00:00,6.76,6.88,6.58,6.65,145558.0,6.672,813,False
2020-09-24 00:00:00+00:00,6.67,7.06,6.51,6.86,190232.0,6.802,1147,False
2020-09-25 00:00:00+00:00,6.87,6.87,6.62,6.73,99482.0,6.71,646,False
2020-09-28 00:00:00+00:00,6.85,6.86,6.61,6.65,140001.0,6.715,917,False
2020-09-29 00:00:00+00:00,6.55,6.72,6.41,6.47,221848.0,6.514,994,False
2020-09-30 00:00:00+00:00,6.46,6.66,6.45,6.54,116779.0,6.537,666,False
2020-10-01 00:00:00+00:00,6.54,6.64,6.45,6.61,103456.0,6.566,519,False
2020-10-02 00:00:00+00:00,6.51,6.7,6.48,6.67,45498.0,6.626,309,False
2020-10-05 00:00:00+00:00,6.7,6.91,6.63,6.83,114916.0,6.758,674,False
