date,open,high,low,close,volume,average,barCount,is_rth
2019-07-19 00:00:00+00:00,197.0,198.84,194.78,195.19,909864.0,196.097,7144,False
2019-07-22 00:00:00+00:00,195.09,198.17,195.09,196.3,957181.0,196.666,6917,False
2019-07-23 00:00:00+00:00,197.22,197.22,194.63,196.67,1195197.0,195.851,8489,False
2019-07-24 00:00:00+00:00,182.84,192.68,181.24,184.99,4546036.0,188.005,27927,False
2019-07-25 00:00:00+00:00,185.25,188.42,185.13,187.56,1708742.0,187.175,12714,False
2019-07-26 00:00:00+00:00,188.57,191.08,187.4,189.99,1356650.0,189.458,9987,False
2019-07-29 00:00:00+00:00,189.83,192.27,189.76,191.99,1058900.0,191.343,7605,False
2019-07-30 00:00:00+00:00,190.99,192.97,190.45,192.51,982328.0,192.025,7084,False
2019-07-31 00:00:00+00:00,192.5,192.92,189.22,191.12,1026547.0,191.69,5981,False
2019-08-01 00:00:00+00:00,190.82,191.87,184.82,185.98,2388662.0,187.755,14898,False
2019-08-02 00:00:00+00:00,184.23,184.81,181.38,182.02,1893470.0,182.425,11114,False
2019-08-05 00:00:00+00:00,179.0,180.83,178.44,179.93,2115616.0,179.853,16028,False
2019-08-06 00:00:00+00:00,181.65,182.91,178.67,181.36,882317.0,180.406,6650,False
2019-08-07 00:00:00+00:00,179.43,180.5,176.8,179.03,1302749.0,178.267,7492,False
2019-08-08 00:00:00+00:00,180.22,181.39,179.01,180.51,1015350.0,179.952,7470,False
2019-08-09 00:00:00+00:00,180.0,180.29,176.37,177.7,1050583.0,177.743,7370,False
2019-08-12 00:00:00+00:00,176.29,176.51,173.39,174.54,1185158.0,174.749,8575,False
2019-08-13 00:00:00+00:00,173.86,179.38,173.45,177.5,999488.0,177.465,8051,False
2019-08-14 00:00:00+00:00,175.06,175.8,170.78,171.09,993921.0,172.279,7547,False
2019-08-15 00:00:00+00:00,171.43,171.88,168.5,169.85,1332089.0,169.824,9663,False
2019-08-16 00:00:00+00:00,171.31,173.94,171.31,173.0,665202.0,173.033,4605,False
2019-08-19 00:00:00+00:00,175.86,177.63,173.91,174.37,558377.0,174.968,4244,False
2019-08-20 00:00:00+00:00,173.51,174.49,171.68,171.82,656756.0,172.446,4876,False
2019-08-21 00:00:00+00:00,173.19,174.67,173.08,174.2,560607.0,174.104,4419,False
2019-08-22 00:00:00+00:00,174.42,176.2,173.42,173.79,687520.0,174.498,5399,False
2019-08-23 00:00:00+00:00,173.01,173.76,168.63,169.28,1116959.0,170.172,7153,False
2019-08-26 00:00:00+00:00,171.28,172.26,169.92,171.35,923877.0,171.123,7497,False
2019-08-27 00:00:00+00:00,171.77,172.13,169.49,169.95,835444.0,170.619,6124,False
2019-08-28 00:00:00+00:00,169.7,172.89,169.42,172.45,642485.0,172.008,5411,False
2019-08-29 00:00:00+00:00,174.21,176.92,173.39,174.45,870067.0,175.074,5736,False
2019-08-30 00:00:00+00:00,175.98,177.58,173.81,174.05,631510.0,174.956,5286,False
2019-09-03 00:00:00+00:00,172.14,173.26,169.49,170.86,722311.0,170.86,4749,False
2019-09-04 00:00:00+00:00,171.59,173.58,170.92,171.57,832500.0,171.989,5394,False
2019-09-05 00:00:00+00:00,173.82,176.8,173.81,176.28,1003891.0,175.869,7183,False
2019-09-06 00:00:00+00:00,176.75,177.54,174.93,175.06,541298.0,175.495,4040,False
2019-09-09 00:00:00+00:00,175.56,178.18,175.2,177.32,688871.0,177.118,5721,False
2019-09-10 00:00:00+00:00,176.75,179.07,176.31,178.58,936041.0,178.105,7490,False
2019-09-11 00:00:00+00:00,179.0,179.49,175.19,177.06,1119523.0,176.938,7171,False
2019-09-12 00:00:00+00:00,177.14,179.38,175.61,178.56,1093672.0,177.977,6242,False
2019-09-13 00:00:00+00:00,179.54,182.7,179.22,182.19,1184824.0,181.442,8898,False
2019-09-16 00:00:00+00:00,180.33,184.28,179.42,182.28,871871.0,182.673,6432,False
2019-09-17 00:00:00+00:00,182.28,182.43,179.09,180.73,698291.0,180.749,5438,False
2019-09-18 00:00:00+00:00,179.34,182.47,178.19,182.29,652730.0,181.154,5547,False
2019-09-19 00:00:00+00:00,182.14,184.1,180.96,182.6,714160.0,182.944,5764,False
2019-09-20 00:00:00+00:00,183.97,184.8,178.79,180.49,1875149.0,181.355,10954,False
2019-09-23 00:00:00+00:00,178.77,180.26,177.04,179.51,703463.0,179.058,5577,False
2019-09-24 00:00:00+00:00,181.96,186.99,181.95,182.91,1685532.0,184.201,12279,False
2019-09-25 00:00:00+00:00,182.46,183.49,181.26,182.7,959942.0,182.324,7213,False
2019-09-26 00:00:00+00:00,183.01,184.24,182.27,182.97,569692.0,183.276,4772,False
2019-09-27 00:00:00+00:00,183.45,184.06,180.53,180.87,556970.0,181.589,4410,False
2019-09-30 00:00:00+00:00,182.04,182.66,179.2,179.66,987123.0,180.457,7659,False
2019-10-01 00:00:00+00:00,180.4,182.12,174.31,174.98,1029758.0,176.065,8003,False
2019-10-02 00:00:00+00:00,173.32,173.7,169.43,169.69,1304266.0,170.906,9855,False
2019-10-03 00:00:00+00:00,169.75,171.28,166.58,170.61,1363021.0,169.828,10145,False
2019-10-04 00:00:00+00:00,171.5,172.88,170.7,172.82,870604.0,171.915,6551,False
2019-10-07 00:00:00+00:00,172.11,173.3,171.01,171.67,661498.0,172.274,4762,False
2019-10-08 00:00:00+00:00,169.34,169.64,166.57,166.74,905438.0,167.795,6747,False
2019-10-09 00:00:00+00:00,169.07,169.8,167.99,169.11,596254.0,169.151,4361,False
2019-10-10 00:00:00+00:00,168.51,172.04,168.51,172.02,792076.0,171.244,5626,False
2019-10-11 00:00:00+00:00,173.92,179.6,173.92,178.5,1135391.0,178.143,9065,False
2019-10-14 00:00:00+00:00,177.36,178.64,176.16,178.54,636402.0,177.751,4999,False
2019-10-15 00:00:00+00:00,178.54,181.45,177.72,180.71,1112424.0,180.431,8000,False
2019-10-16 00:00:00+00:00,179.95,182.05,179.51,181.13,1112688.0,181.222,7936,False
2019-10-17 00:00:00+00:00,182.13,184.81,181.7,183.71,1683998.0,183.584,12326,False
2019-10-18 00:00:00+00:00,183.2,184.04,180.72,181.91,987828.0,181.833,6258,False
2019-10-21 00:00:00+00:00,182.99,186.38,182.99,186.19,1306463.0,185.51,9030,False
2019-10-22 00:00:00+00:00,186.09,189.24,184.66,188.96,1615951.0,187.877,11564,False
2019-10-23 00:00:00+00:00,185.5,188.2,182.87,184.87,2296244.0,184.659,15354,False
2019-10-24 00:00:00+00:00,185.0,186.03,182.48,183.18,916384.0,183.988,7520,False
2019-10-25 00:00:00+00:00,183.64,188.5,182.8,188.25,1113551.0,186.937,8577,False
2019-10-28 00:00:00+00:00,188.38,190.68,186.36,187.76,1138736.0,188.082,8718,False
2019-10-29 00:00:00+00:00,186.64,187.92,184.94,185.04,978442.0,186.24,7120,False
2019-10-30 00:00:00+00:00,184.88,185.28,181.95,184.99,849297.0,183.674,6873,False
2019-10-31 00:00:00+00:00,182.83,183.37,179.83,182.0,842508.0,181.557,6326,False
2019-11-01 00:00:00+00:00,183.6,189.93,182.98,189.92,1271976.0,187.353,8833,False
2019-11-04 00:00:00+00:00,191.3,193.26,189.35,192.64,1945528.0,191.2,13933,False
2019-11-05 00:00:00+00:00,191.96,196.12,191.96,193.78,1728823.0,194.524,11690,False
2019-11-06 00:00:00+00:00,193.83,193.96,191.39,192.96,1066249.0,192.392,7713,False
2019-11-07 00:00:00+00:00,194.52,197.67,194.36,195.58,1004305.0,196.134,6311,False
2019-11-08 00:00:00+00:00,195.3,196.5,194.48,195.44,578059.0,195.211,4422,False
2019-11-11 00:00:00+00:00,193.94,194.45,192.39,193.98,562454.0,193.655,4232,False
2019-11-12 00:00:00+00:00,193.78,194.03,192.18,193.01,827732.0,193.121,6127,False
2019-11-13 00:00:00+00:00,191.49,192.19,190.42,190.88,570530.0,191.397,4495,False
2019-11-14 00:00:00+00:00,190.72,191.83,189.69,190.96,373673.0,190.787,2987,False
2019-11-15 00:00:00+00:00,192.67,193.14,190.75,191.07,573051.0,191.57,4221,False
2019-11-18 00:00:00+00:00,190.56,193.5,189.1,193.37,745477.0,192.04,6114,False
2019-11-19 00:00:00+00:00,193.46,194.0,191.89,192.6,613639.0,192.862,4851,False
2019-11-20 00:00:00+00:00,192.49,192.7,189.62,189.88,633885.0,191.035,4859,False
2019-11-21 00:00:00+00:00,189.98,190.92,188.46,190.61,600694.0,190.319,4939,False
2019-11-22 00:00:00+00:00,190.89,193.35,190.32,193.18,653156.0,192.378,5193,False
2019-11-25 00:00:00+00:00,193.72,197.0,192.94,196.95,988811.0,195.895,7090,False
2019-11-26 00:00:00+00:00,196.43,197.48,195.51,196.21,856475.0,196.491,7006,False
2019-11-27 00:00:00+00:00,196.21,197.02,195.0,195.74,549926.0,195.676,3731,False
2019-11-29 00:00:00+00:00,194.65,194.73,192.74,193.5,463562.0,193.811,3779,False
2019-12-02 00:00:00+00:00,193.5,194.12,189.75,190.07,783816.0,191.562,6296,False
2019-12-03 00:00:00+00:00,186.87,188.1,185.01,186.21,2532087.0,186.103,19027,False
2019-12-04 00:00:00+00:00,187.68,189.54,187.21,187.36,1853530.0,188.591,12617,False
2019-12-05 00:00:00+00:00,188.59,189.08,186.29,187.9,1187876.0,187.426,6888,False
2019-12-06 00:00:00+00:00,190.59,192.25,189.51,190.93,747750.0,191.243,5176,False
2019-12-09 00:00:00+00:00,190.02,190.62,188.22,188.96,498638.0,189.156,3977,False
2019-12-10 00:00:00+00:00,187.9,190.17,186.95,188.68,607025.0,188.776,4649,False
2019-12-11 00:00:00+00:00,188.58,191.13,188.14,191.01,722769.0,189.985,5062,False
2019-12-12 00:00:00+00:00,190.92,194.41,189.69,190.51,1233114.0,191.39,8202,False
2019-12-13 00:00:00+00:00,189.57,191.91,188.44,190.07,988309.0,190.558,7599,False
2019-12-16 00:00:00+00:00,192.79,193.64,190.09,190.56,725764.0,191.15,5446,False
2019-12-17 00:00:00+00:00,191.3,193.25,190.12,190.43,760639.0,191.642,5571,False
2019-12-18 00:00:00+00:00,190.88,193.62,190.05,192.54,957382.0,192.137,6589,False
2019-12-19 00:00:00+00:00,191.86,193.42,191.42,191.92,965531.0,192.277,6988,False
2019-12-20 00:00:00+00:00,193.54,194.94,190.92,194.59,784176.0,193.657,4390,False
2019-12-23 00:00:00+00:00,194.04,194.94,193.37,194.29,523480.0,194.399,4108,False
2019-12-24 00:00:00+00:00,194.66,195.21,194.07,194.91,148467.0,194.888,1227,False
2019-12-26 00:00:00+00:00,195.05,195.06,193.22,194.45,357541.0,193.918,2906,False
2019-12-27 00:00:00+00:00,194.88,195.58,194.01,195.2,213595.0,195.207,1849,False
2019-12-30 00:00:00+00:00,195.2,195.5,192.71,193.61,392215.0,193.553,2923,False
2019-12-31 00:00:00+00:00,193.33,194.42,192.93,194.13,453014.0,193.674,3514,False
2020-01-02 00:00:00+00:00,195.05,196.8,194.26,196.8,845100.0,195.367,5822,False
2020-01-03 00:00:00+00:00,193.19,196.59,193.19,196.44,1311245.0,195.463,8838,False
2020-01-06 00:00:00+00:00,195.17,196.17,194.2,195.93,1192839.0,195.189,8020,False
2020-01-07 00:00:00+00:00,196.52,197.73,195.13,196.71,797930.0,196.78,5916,False
2020-01-08 00:00:00+00:00,196.82,199.35,195.98,197.63,599399.0,198.071,4396,False
2020-01-09 00:00:00+00:00,198.82,198.98,197.63,198.3,1294749.0,198.098,7978,False
2020-01-10 00:00:00+00:00,198.91,200.72,197.23,197.55,1034653.0,198.63,7176,False
2020-01-13 00:00:00+00:00,197.21,200.38,196.74,200.28,700199.0,199.426,4545,False
2020-01-14 00:00:00+00:00,200.39,203.43,199.97,201.7,812728.0,201.556,5804,False
2020-01-15 00:00:00+00:00,201.76,203.84,200.82,202.89,1038187.0,202.745,5665,False
2020-01-16 00:00:00+00:00,203.98,206.6,203.71,206.25,1314668.0,205.432,8541,False
2020-01-17 00:00:00+00:00,205.19,209.4,203.85,209.32,1428436.0,207.721,9577,False
2020-01-21 00:00:00+00:00,208.5,208.81,203.77,204.62,794936.0,205.313,6201,False
2020-01-22 00:00:00+00:00,205.55,205.62,202.57,203.14,782430.0,203.449,5676,False
2020-01-23 00:00:00+00:00,202.35,208.84,201.71,208.61,800027.0,206.554,6079,False
2020-01-24 00:00:00+00:00,208.0,209.9,206.91,207.86,672720.0,208.354,5100,False
2020-01-27 00:00:00+00:00,203.26,205.83,202.6,202.66,853732.0,203.773,6687,False
2020-01-28 00:00:00+00:00,203.0,205.72,202.55,204.76,926215.0,204.707,6856,False
2020-01-29 00:00:00+00:00,217.2,219.88,214.83,214.83,2264198.0,217.421,15121,False
2020-01-30 00:00:00+00:00,212.19,215.1,211.54,214.5,1284842.0,213.677,8762,False
2020-01-31 00:00:00+00:00,212.26,212.75,207.52,208.21,1398290.0,209.105,9328,False
2020-02-03 00:00:00+00:00,209.92,210.4,206.73,206.99,1211381.0,207.996,8412,False
2020-02-04 00:00:00+00:00,209.44,213.27,209.2,211.87,1783176.0,212.07,11354,False
2020-02-05 00:00:00+00:00,214.87,214.95,213.17,213.8,927566.0,213.768,7014,False
2020-02-06 00:00:00+00:00,213.46,214.54,212.02,212.68,601234.0,212.812,4099,False
2020-02-07 00:00:00+00:00,211.34,212.1,208.98,210.18,1538162.0,210.527,8950,False
2020-02-10 00:00:00+00:00,208.92,209.79,207.66,209.25,1414227.0,209.279,8182,False
2020-02-11 00:00:00+00:00,210.63,213.31,209.07,209.17,743664.0,211.097,5900,False
2020-02-12 00:00:00+00:00,210.77,212.73,209.88,210.92,515174.0,211.46,4202,False
2020-02-13 00:00:00+00:00,209.7,211.38,209.0,210.49,395651.0,210.234,3351,False
2020-02-14 00:00:00+00:00,210.44,211.21,208.79,209.35,406121.0,209.695,3173,False
2020-02-18 00:00:00+00:00,208.61,210.39,207.03,208.02,561084.0,208.446,3778,False
2020-02-19 00:00:00+00:00,208.67,210.45,208.25,209.17,422655.0,209.454,2752,False
2020-02-20 00:00:00+00:00,209.15,211.09,208.18,210.81,610189.0,210.118,4256,False
2020-02-21 00:00:00+00:00,210.79,211.61,206.8,208.05,820750.0,208.762,5479,False
2020-02-24 00:00:00+00:00,201.28,203.66,200.0,203.0,990284.0,202.447,7608,False
2020-02-25 00:00:00+00:00,203.57,203.83,193.93,194.85,991788.0,198.164,7610,False
2020-02-26 00:00:00+00:00,195.44,196.99,189.42,190.07,1161692.0,192.101,8657,False
2020-02-27 00:00:00+00:00,185.84,193.05,183.26,184.28,3028614.0,189.185,13869,False
2020-02-28 00:00:00+00:00,179.21,182.58,176.39,182.35,1907012.0,179.046,13332,False
2020-03-02 00:00:00+00:00,183.74,184.62,177.49,182.59,1478526.0,181.346,9904,False
2020-03-03 00:00:00+00:00,182.32,187.63,175.09,176.86,1264963.0,180.43,9639,False
2020-03-04 00:00:00+00:00,179.48,184.48,177.64,184.24,951312.0,181.486,7457,False
2020-03-05 00:00:00+00:00,177.48,179.52,174.0,175.35,1113484.0,175.952,9078,False
2020-03-06 00:00:00+00:00,168.86,175.25,168.04,174.6,1409104.0,172.375,10702,False
2020-03-09 00:00:00+00:00,159.46,164.25,151.36,154.5,2185660.0,157.297,15692,False
2020-03-10 00:00:00+00:00,160.89,161.89,152.41,160.51,1616342.0,157.523,13128,False
2020-03-11 00:00:00+00:00,155.67,156.97,148.63,151.36,1749788.0,152.319,10783,False
2020-03-12 00:00:00+00:00,137.33,141.93,129.24,133.5,3066881.0,135.882,16757,False
2020-03-13 00:00:00+00:00,141.24,147.35,136.27,146.86,2344893.0,141.79,18147,False
2020-03-16 00:00:00+00:00,132.52,141.86,126.34,126.44,1868558.0,132.355,13304,False
2020-03-17 00:00:00+00:00,128.56,142.13,125.53,139.59,1981833.0,135.594,13927,False
2020-03-18 00:00:00+00:00,129.07,132.71,119.29,130.84,1999711.0,126.023,15050,False
2020-03-19 00:00:00+00:00,128.33,139.31,125.84,136.33,1350281.0,132.898,9551,False
2020-03-20 00:00:00+00:00,138.77,138.77,123.51,123.71,1760129.0,130.192,13008,False
2020-03-23 00:00:00+00:00,122.38,123.84,112.62,118.88,2519913.0,118.815,20756,False
2020-03-24 00:00:00+00:00,127.02,141.12,125.81,140.23,1856771.0,134.197,15084,False
2020-03-25 00:00:00+00:00,137.0,150.74,135.95,140.4,1990714.0,143.856,14814,False
2020-03-26 00:00:00+00:00,142.62,149.1,140.3,146.92,1528964.0,145.646,11237,False
2020-03-27 00:00:00+00:00,140.82,146.62,138.7,143.36,952117.0,142.934,7071,False
2020-03-30 00:00:00+00:00,143.34,149.92,142.04,148.29,1419491.0,147.413,10914,False
2020-03-31 00:00:00+00:00,147.03,149.89,144.72,146.0,1388808.0,147.266,10264,False
2020-04-01 00:00:00+00:00,138.69,142.42,137.81,140.01,1188067.0,139.978,9782,False
2020-04-02 00:00:00+00:00,138.09,144.11,136.65,143.72,2137341.0,141.491,16107,False
2020-04-03 00:00:00+00:00,143.3,144.38,140.68,142.32,1548255.0,142.349,11542,False
2020-04-06 00:00:00+00:00,150.74,155.9,149.81,154.75,1800792.0,153.716,13994,False
2020-04-07 00:00:00+00:00,159.69,161.99,153.04,153.53,1349544.0,156.817,10303,False
2020-04-08 00:00:00+00:00,155.46,160.26,154.25,158.97,819047.0,158.342,6577,False
2020-04-09 00:00:00+00:00,160.96,164.67,157.02,159.3,1524351.0,160.785,11209,False
2020-04-13 00:00:00+00:00,159.29,159.3,152.75,154.29,881299.0,154.863,7012,False
2020-04-14 00:00:00+00:00,156.69,158.99,154.3,155.49,716271.0,155.826,5469,False
2020-04-15 00:00:00+00:00,151.19,154.48,150.28,153.85,716435.0,152.552,6067,False
2020-04-16 00:00:00+00:00,153.05,153.6,149.53,153.25,787288.0,152.275,6464,False
2020-04-17 00:00:00+00:00,157.41,161.42,155.99,160.67,1185185.0,159.305,7940,False
2020-04-20 00:00:00+00:00,158.18,158.64,151.41,153.7,1094281.0,155.044,8914,False
2020-04-21 00:00:00+00:00,149.27,151.67,147.37,150.0,1303964.0,149.698,10089,False
2020-04-22 00:00:00+00:00,153.01,155.33,150.73,153.78,852039.0,153.242,6968,False
2020-04-23 00:00:00+00:00,156.95,160.09,154.58,155.86,1122626.0,157.027,9579,False
2020-04-24 00:00:00+00:00,157.24,161.09,155.32,160.68,1082715.0,158.43,8594,False
2020-04-27 00:00:00+00:00,163.02,167.81,161.46,166.87,1123782.0,165.198,8464,False
2020-04-28 00:00:00+00:00,170.64,172.74,167.58,170.64,1340103.0,170.285,11211,False
2020-04-29 00:00:00+00:00,178.33,184.85,177.19,180.33,1609040.0,180.758,12491,False
2020-04-30 00:00:00+00:00,174.2,178.85,170.42,171.1,1432429.0,172.437,10070,False
2020-05-01 00:00:00+00:00,168.63,170.9,166.59,170.73,1041155.0,168.985,7169,False
2020-05-04 00:00:00+00:00,169.61,169.75,164.91,168.01,806634.0,167.117,6672,False
2020-05-05 00:00:00+00:00,170.37,173.0,170.3,171.36,592141.0,171.487,4802,False
2020-05-06 00:00:00+00:00,172.09,173.83,167.77,168.19,640364.0,169.865,5187,False
2020-05-07 00:00:00+00:00,170.37,172.81,168.81,169.58,561320.0,170.252,4541,False
2020-05-08 00:00:00+00:00,171.91,175.26,171.46,174.75,445663.0,173.808,3576,False
2020-05-11 00:00:00+00:00,172.94,175.32,171.45,174.06,533247.0,173.851,4008,False
2020-05-12 00:00:00+00:00,173.7,174.12,166.69,166.79,934447.0,169.71,7398,False
2020-05-13 00:00:00+00:00,165.39,166.17,161.85,164.54,879829.0,163.798,6681,False
2020-05-14 00:00:00+00:00,162.29,166.86,157.48,166.59,749611.0,162.834,5694,False
2020-05-15 00:00:00+00:00,164.2,164.71,159.13,160.36,1451985.0,161.375,10798,False
2020-05-18 00:00:00+00:00,167.41,172.03,165.48,170.73,864213.0,169.543,7008,False
2020-05-19 00:00:00+00:00,170.31,172.92,167.47,167.66,938533.0,170.254,6971,False
2020-05-20 00:00:00+00:00,172.86,176.36,171.47,173.66,881932.0,174.319,6875,False
2020-05-21 00:00:00+00:00,172.69,173.3,168.83,170.56,617915.0,170.744,5169,False
2020-05-22 00:00:00+00:00,171.15,172.22,169.41,171.47,546948.0,170.929,4438,False
2020-05-26 00:00:00+00:00,177.0,181.3,175.63,179.72,819003.0,179.134,6573,False
2020-05-27 00:00:00+00:00,181.72,185.39,181.6,184.98,769943.0,183.99,6329,False
2020-05-28 00:00:00+00:00,186.21,186.38,179.63,180.26,764530.0,182.579,6012,False
2020-05-29 00:00:00+00:00,179.78,180.17,177.36,178.29,1238663.0,178.898,8769,False
2020-06-01 00:00:00+00:00,178.12,179.8,175.8,178.34,882246.0,178.533,6351,False
2020-06-02 00:00:00+00:00,180.35,185.14,179.96,184.06,1192517.0,183.328,8588,False
2020-06-03 00:00:00+00:00,187.45,193.78,185.88,192.42,1163881.0,191.14,8257,False
2020-06-04 00:00:00+00:00,190.49,193.22,190.13,191.5,818415.0,191.824,6329,False
2020-06-05 00:00:00+00:00,200.0,200.55,193.69,194.25,1140191.0,196.598,8736,False
2020-06-08 00:00:00+00:00,194.42,197.48,190.86,191.49,912760.0,192.684,7168,False
2020-06-09 00:00:00+00:00,188.57,193.05,186.72,192.05,794166.0,191.417,5981,False
2020-06-10 00:00:00+00:00,191.59,192.11,188.48,188.55,944708.0,190.199,5712,False
2020-06-11 00:00:00+00:00,182.26,183.0,174.06,174.26,824915.0,177.769,6497,False
2020-06-12 00:00:00+00:00,179.85,180.78,173.38,178.18,766835.0,176.893,6345,False
2020-06-15 00:00:00+00:00,172.66,178.91,171.29,177.61,671655.0,175.878,5558,False
2020-06-16 00:00:00+00:00,185.0,185.0,176.39,178.73,761606.0,180.08,6386,False
2020-06-17 00:00:00+00:00,180.04,180.29,176.52,176.97,610332.0,178.2,5094,False
2020-06-18 00:00:00+00:00,175.68,176.6,173.69,174.38,919028.0,174.964,7383,False
2020-06-19 00:00:00+00:00,176.37,176.78,169.06,170.26,1294683.0,172.193,9267,False
2020-06-22 00:00:00+00:00,169.98,171.5,167.62,171.47,863674.0,169.734,6037,False
2020-06-23 00:00:00+00:00,173.83,175.8,172.38,174.49,1038524.0,174.632,7799,False
2020-06-24 00:00:00+00:00,172.76,173.93,168.7,169.15,1029798.0,170.902,7578,False
2020-06-25 00:00:00+00:00,168.85,171.89,166.0,171.68,718617.0,169.073,5521,False
2020-06-26 00:00:00+00:00,170.72,172.51,167.41,169.81,756925.0,169.224,5851,False
2020-06-29 00:00:00+00:00,170.55,173.0,169.06,172.68,582935.0,171.629,4329,False
2020-06-30 00:00:00+00:00,172.12,176.93,171.9,175.57,666503.0,174.541,5593,False
2020-07-01 00:00:00+00:00,175.76,177.63,170.79,171.52,637381.0,172.407,5063,False
2020-07-02 00:00:00+00:00,176.05,177.73,173.33,174.51,511047.0,175.263,4190,False
2020-07-06 00:00:00+00:00,177.41,179.66,176.76,178.62,766879.0,178.091,5425,False
2020-07-07 00:00:00+00:00,176.51,178.34,173.84,174.12,535350.0,175.58,4670,False
2020-07-08 00:00:00+00:00,174.13,175.31,172.52,175.26,739429.0,174.06,5210,False
2020-07-09 00:00:00+00:00,174.66,175.35,169.62,170.91,1009683.0,171.679,7120,False
2020-07-10 00:00:00+00:00,170.81,171.69,169.15,170.85,772691.0,170.743,6156,False
2020-07-13 00:00:00+00:00,172.38,177.41,171.28,175.13,719712.0,175.363,6048,False
2020-07-14 00:00:00+00:00,174.05,178.4,173.39,177.93,541126.0,176.8,4092,False
2020-07-15 00:00:00+00:00,181.31,182.14,179.16,181.28,801262.0,180.975,5815,False
2020-07-16 00:00:00+00:00,181.01,185.79,180.3,182.92,909872.0,183.674,7008,False
2020-07-17 00:00:00+00:00,184.17,189.02,183.82,188.25,1435522.0,187.382,9170,False
2020-07-20 00:00:00+00:00,186.77,187.74,184.34,186.17,1455552.0,185.881,9477,False
2020-07-21 00:00:00+00:00,186.81,189.77,186.24,187.18,830096.0,187.834,6543,False
2020-07-22 00:00:00+00:00,186.34,191.18,185.93,189.08,869435.0,189.375,7048,False
2020-07-23 00:00:00+00:00,187.95,188.8,185.76,186.98,1189119.0,187.008,9663,False
2020-07-24 00:00:00+00:00,187.01,188.36,186.61,187.01,566320.0,187.274,4834,False
2020-07-27 00:00:00+00:00,186.47,190.74,185.17,189.93,988253.0,189.36,7568,False
2020-07-28 00:00:00+00:00,189.3,189.91,184.21,185.1,1357829.0,186.285,9382,False
2020-07-29 00:00:00+00:00,188.07,193.88,185.19,192.82,1532192.0,191.437,11356,False
2020-07-30 00:00:00+00:00,190.96,191.08,186.15,188.87,1051658.0,188.66,7903,False
2020-07-31 00:00:00+00:00,187.29,193.22,184.92,192.21,1119936.0,188.97,8582,False
2020-08-03 00:00:00+00:00,192.38,193.18,188.56,190.47,769030.0,191.41,5988,False
2020-08-04 00:00:00+00:00,189.46,192.55,189.03,192.39,836677.0,190.933,6340,False
2020-08-05 00:00:00+00:00,193.93,194.73,192.21,193.06,712768.0,193.374,5890,False
2020-08-06 00:00:00+00:00,191.78,196.4,191.54,195.77,846312.0,194.891,5771,False
2020-08-07 00:00:00+00:00,195.07,199.35,195.07,198.99,674040.0,198.056,5237,False
2020-08-10 00:00:00+00:00,201.0,204.61,200.43,204.5,1085862.0,203.279,8275,False
2020-08-11 00:00:00+00:00,206.77,211.72,205.78,206.08,1023382.0,208.876,7535,False
2020-08-12 00:00:00+00:00,207.0,208.35,204.81,204.85,808678.0,206.132,6343,False
2020-08-13 00:00:00+00:00,203.77,205.17,203.12,204.38,501405.0,204.439,4042,False
2020-08-14 00:00:00+00:00,204.25,208.3,203.44,206.61,538917.0,206.724,3938,False
2020-08-17 00:00:00+00:00,207.34,209.96,206.61,208.35,492338.0,208.644,3811,False
2020-08-18 00:00:00+00:00,208.95,209.24,205.59,206.33,495028.0,207.115,3896,False
2020-08-19 00:00:00+00:00,207.25,207.87,205.32,205.4,441630.0,206.302,3561,False
2020-08-20 00:00:00+00:00,204.08,207.44,203.13,206.23,466148.0,206.251,3615,False
2020-08-21 00:00:00+00:00,206.31,209.71,205.13,208.93,628253.0,208.49,4491,False
2020-08-24 00:00:00+00:00,212.12,212.34,209.73,212.22,456712.0,211.305,3326,False
2020-08-25 00:00:00+00:00,212.5,214.28,211.51,213.62,617121.0,213.42,4399,False
2020-08-26 00:00:00+00:00,212.53,214.35,211.01,213.08,467497.0,213.43,3624,False
2020-08-27 00:00:00+00:00,213.23,214.52,212.21,212.85,442782.0,213.295,3384,False
2020-08-28 00:00:00+00:00,213.45,215.37,212.58,215.03,373912.0,213.938,2885,False
2020-08-31 00:00:00+00:00,214.84,217.0,212.34,212.53,632305.0,213.642,4601,False
2020-09-01 00:00:00+00:00,212.43,215.85,210.72,215.3,491152.0,214.159,3711,False
2020-09-02 00:00:00+00:00,215.06,216.53,213.04,214.36,1077830.0,214.575,8297,False
2020-09-03 00:00:00+00:00,217.01,217.01,209.13,210.59,750010.0,211.638,6091,False
2020-09-04 00:00:00+00:00,212.66,214.0,206.93,209.1,787290.0,209.584,5928,False
2020-09-08 00:00:00+00:00,207.88,209.35,205.54,206.75,800722.0,207.529,6472,False
2020-09-09 00:00:00+00:00,208.73,215.53,208.16,212.3,2727039.0,212.509,12144,False
2020-09-10 00:00:00+00:00,212.92,215.0,211.77,213.17,738585.0,213.579,5846,False
2020-09-11 00:00:00+00:00,213.99,219.13,213.78,217.55,765096.0,217.229,5928,False
2020-09-14 00:00:00+00:00,219.54,221.47,218.74,220.29,851772.0,220.225,5887,False
2020-09-15 00:00:00+00:00,220.5,222.98,219.46,222.03,473679.0,221.382,3787,False
2020-09-16 00:00:00+00:00,224.04,224.99,220.65,220.91,648689.0,223.125,5071,False
