date,open,high,low,close,volume,average,barCount,is_rth
2025-12-26 22:00:00+00:00,106.31,106.31,106.31,106.31,0.0,106.31,0,False
2025-12-26 23:00:00+00:00,106.31,106.31,106.31,106.31,0.0,106.31,0,False
2025-12-27 00:00:00+00:00,106.31,106.31,106.31,106.31,0.0,106.31,0,False
2025-12-29 11:00:00+00:00,106.15,106.15,106.15,106.15,706.0,106.15,3,False
2025-12-29 12:00:00+00:00,106.15,106.15,106.15,106.15,0.0,106.15,0,False
2025-12-29 13:00:00+00:00,106.01,106.2,106.01,106.2,200.0,106.105,2,False
2025-12-29 14:00:00+00:00,106.41,106.91,105.9,106.17,6103.0,106.294,43,False
2025-12-29 15:00:00+00:00,106.09,106.09,105.56,105.62,4416.0,105.785,42,True
2025-12-29 16:00:00+00:00,105.58,106.13,105.58,105.75,5774.0,105.874,49,True
2025-12-29 17:00:00+00:00,105.76,105.93,105.7,105.75,2917.0,105.769,28,True
2025-12-29 18:00:00+00:00,105.66,105.76,105.55,105.61,3805.0,105.636,38,True
2025-12-29 19:00:00+00:00,105.58,105.67,105.4,105.49,6003.0,105.519,60,True
2025-12-29 20:00:00+00:00,105.5,105.94,105.5,105.94,19429.0,105.775,178,True
2025-12-29 21:00:00+00:00,105.95,105.95,105.95,105.95,10357.0,105.95,2,False
2025-12-29 22:00:00+00:00,105.95,105.95,105.95,105.95,0.0,105.95,0,False
2025-12-29 23:00:00+00:00,105.95,105.95,105.95,105.95,0.0,105.95,0,False
2025-12-30 00:00:00+00:00,105.95,105.95,105.95,105.95,0.0,105.95,0,False
2025-12-30 14:00:00+00:00,105.35,105.48,105.19,105.48,399.0,105.341,3,False
2025-12-30 15:00:00+00:00,105.56,105.65,105.27,105.48,4341.0,105.521,38,True
2025-12-30 16:00:00+00:00,105.55,105.55,105.17,105.43,2750.0,105.35,22,True
2025-12-30 17:00:00+00:00,105.2,105.36,105.04,105.36,1675.0,105.192,13,True
2025-12-30 18:00:00+00:00,105.36,105.65,105.25,105.65,10666.0,105.485,92,True
2025-12-30 19:00:00+00:00,105.63,105.65,105.05,105.2,15493.0,105.276,104,True
2025-12-30 20:00:00+00:00,105.19,105.38,104.55,104.61,34069.0,104.896,284,True
2025-12-30 21:00:00+00:00,104.66,104.66,104.66,104.66,10256.0,104.66,1,False
2025-12-30 22:00:00+00:00,104.66,104.66,104.66,104.66,0.0,104.66,0,False
2025-12-30 23:00:00+00:00,104.66,104.66,104.66,104.66,0.0,104.66,0,False
2025-12-31 00:00:00+00:00,104.66,104.66,104.66,104.66,0.0,104.66,0,False
2025-12-31 14:00:00+00:00,104.0,104.52,103.84,104.44,1328.0,104.238,12,False
2025-12-31 15:00:00+00:00,104.54,104.63,103.69,103.85,3905.0,104.016,31,True
2025-12-31 16:00:00+00:00,103.9,103.9,103.38,103.43,3675.0,103.565,35,True
2025-12-31 17:00:00+00:00,103.42,103.58,103.37,103.51,2700.0,103.465,25,True
2025-12-31 18:00:00+00:00,103.54,103.75,103.45,103.51,4000.0,103.618,38,True
2025-12-31 19:00:00+00:00,103.66,103.66,103.24,103.28,10965.0,103.382,89,True
2025-12-31 20:00:00+00:00,103.24,103.42,103.14,103.38,33626.0,103.287,271,True
2025-12-31 21:00:00+00:00,103.35,103.35,103.35,103.35,8593.0,103.35,1,False
2025-12-31 22:00:00+00:00,103.35,103.35,103.35,103.35,0.0,103.35,0,False
2025-12-31 23:00:00+00:00,103.35,103.35,103.35,103.35,0.0,103.35,0,False
2026-01-01 00:00:00+00:00,103.35,103.35,103.35,103.35,0.0,103.35,0,False
2026-01-02 14:00:00+00:00,104.21,104.21,103.05,104.0,3911.0,103.85,21,False
2026-01-02 15:00:00+00:00,104.17,105.25,104.17,105.25,9947.0,104.747,86,True
2026-01-02 16:00:00+00:00,105.13,106.42,105.13,106.09,9188.0,106.015,87,True
2026-01-02 17:00:00+00:00,106.07,106.42,105.44,105.72,12588.0,106.066,92,True
2026-01-02 18:00:00+00:00,105.94,106.09,105.52,105.99,9691.0,105.822,85,True
2026-01-02 19:00:00+00:00,105.99,106.75,105.99,106.69,25111.0,106.471,124,True
2026-01-02 20:00:00+00:00,106.82,107.11,106.47,106.54,40721.0,106.742,331,True
2026-01-02 21:00:00+00:00,106.58,106.58,106.58,106.58,12482.0,106.58,3,False
2026-01-02 22:00:00+00:00,106.58,106.58,106.58,106.58,0.0,106.58,0,False
2026-01-02 23:00:00+00:00,106.58,106.58,106.58,106.58,0.0,106.58,0,False
2026-01-03 00:00:00+00:00,106.58,106.58,106.58,106.58,0.0,106.58,0,False
2026-01-05 14:00:00+00:00,107.62,109.35,107.37,108.91,42934.0,108.392,77,False
2026-01-05 15:00:00+00:00,108.68,110.31,108.67,109.73,21823.0,109.426,157,True
2026-01-05 16:00:00+00:00,109.83,109.84,108.93,109.66,14061.0,109.448,117,True
2026-01-05 17:00:00+00:00,109.77,110.1,109.67,109.76,10558.0,109.844,98,True
2026-01-05 18:00:00+00:00,109.66,110.03,109.32,110.03,38320.0,109.724,207,True
2026-01-05 19:00:00+00:00,110.02,110.34,109.31,110.34,39088.0,110.06,325,True
2026-01-05 20:00:00+00:00,110.34,110.91,109.96,110.64,141482.0,110.572,1062,True
2026-01-05 21:00:00+00:00,110.66,110.66,110.59,110.6,122268.0,110.608,2,False
2026-01-05 22:00:00+00:00,110.6,110.6,110.6,110.6,0.0,110.6,0,False
2026-01-05 23:00:00+00:00,110.6,110.6,110.6,110.6,0.0,110.6,0,False
2026-01-06 00:00:00+00:00,110.6,110.6,110.59,110.6,0.0,110.6,0,False
2026-01-06 14:00:00+00:00,110.98,111.58,110.6,110.73,8269.0,111.197,65,False
2026-01-06 15:00:00+00:00,110.75,110.8,109.27,109.44,22243.0,110.217,171,True
2026-01-06 16:00:00+00:00,109.36,110.17,109.29,110.07,9886.0,109.633,78,True
2026-01-06 17:00:00+00:00,110.12,110.98,109.76,110.98,17125.0,110.547,136,True
2026-01-06 18:00:00+00:00,110.83,110.95,108.78,108.89,32406.0,110.013,257,True
2026-01-06 19:00:00+00:00,108.97,110.25,108.97,109.62,41626.0,109.703,312,True
2026-01-06 20:00:00+00:00,109.55,109.82,108.35,108.45,82044.0,109.048,678,True
2026-01-06 21:00:00+00:00,108.46,108.46,108.46,108.46,52508.0,108.46,1,False
2026-01-06 22:00:00+00:00,108.46,108.46,108.46,108.46,0.0,108.46,0,False
2026-01-06 23:00:00+00:00,108.46,108.46,108.46,108.46,0.0,108.46,0,False
2026-01-07 00:00:00+00:00,108.46,108.46,108.46,108.46,0.0,108.46,0,False
2026-01-07 14:00:00+00:00,108.46,109.1,106.61,107.05,13368.0,108.028,105,False
2026-01-07 15:00:00+00:00,107.08,107.71,106.78,107.48,15783.0,107.331,122,True
2026-01-07 16:00:00+00:00,107.38,108.69,107.22,108.62,18655.0,107.859,145,True
2026-01-07 17:00:00+00:00,108.7,108.94,108.34,108.36,18805.0,108.759,148,True
2026-01-07 18:00:00+00:00,108.25,108.66,108.19,108.52,18363.0,108.391,149,True
2026-01-07 19:00:00+00:00,108.52,108.7,108.05,108.09,23856.0,108.294,166,True
2026-01-07 20:00:00+00:00,108.09,108.24,107.4,107.41,62147.0,107.739,496,True
2026-01-07 21:00:00+00:00,107.4,107.4,107.4,107.4,46786.0,107.4,2,False
2026-01-07 22:00:00+00:00,107.4,107.4,107.4,107.4,0.0,107.4,0,False
2026-01-07 23:00:00+00:00,107.4,107.4,107.4,107.4,0.0,107.4,0,False
2026-01-08 00:00:00+00:00,107.4,107.4,107.4,107.4,0.0,107.4,0,False
2026-01-08 13:00:00+00:00,107.7,107.7,107.7,107.7,100.0,107.7,1,False
2026-01-08 14:00:00+00:00,107.98,109.31,106.84,108.68,14259.0,108.525,104,False
2026-01-08 15:00:00+00:00,108.67,108.67,107.73,108.0,23614.0,108.088,189,True
2026-01-08 16:00:00+00:00,108.0,108.77,107.87,108.58,39489.0,108.473,311,True
2026-01-08 17:00:00+00:00,108.65,109.47,108.65,109.38,19088.0,109.095,116,True
2026-01-08 18:00:00+00:00,109.47,109.89,109.46,109.64,32128.0,109.693,259,True
2026-01-08 19:00:00+00:00,109.65,110.34,109.58,110.03,26124.0,109.952,206,True
2026-01-08 20:00:00+00:00,110.04,110.69,109.97,110.03,56895.0,110.236,457,True
2026-01-08 21:00:00+00:00,110.03,110.03,110.03,110.03,52845.0,110.03,1,False
2026-01-08 22:00:00+00:00,110.03,110.03,110.03,110.03,0.0,110.03,0,False
2026-01-08 23:00:00+00:00,110.03,110.03,110.03,110.03,0.0,110.03,0,False
2026-01-09 00:00:00+00:00,110.03,110.03,110.03,110.03,0.0,110.03,0,False
2026-01-09 14:00:00+00:00,110.5,111.54,109.72,110.82,8331.0,110.403,73,False
2026-01-09 15:00:00+00:00,110.54,110.54,109.2,110.23,23473.0,109.933,203,True
2026-01-09 16:00:00+00:00,110.19,110.74,110.15,110.4,15154.0,110.36,120,True
2026-01-09 17:00:00+00:00,110.42,110.56,109.98,110.01,13249.0,110.278,110,True
2026-01-09 18:00:00+00:00,110.01,110.05,108.71,109.84,24306.0,109.425,181,True
2026-01-09 19:00:00+00:00,109.97,110.29,109.8,110.29,13740.0,110.014,103,True
2026-01-09 20:00:00+00:00,110.27,111.37,110.27,110.88,92819.0,110.895,854,True
2026-01-09 21:00:00+00:00,110.99,110.99,110.89,110.89,55926.0,110.89,3,False
2026-01-09 22:00:00+00:00,110.89,110.89,110.89,110.89,0.0,110.89,0,False
2026-01-09 23:00:00+00:00,110.89,110.89,110.89,110.89,0.0,110.89,0,False
2026-01-10 00:00:00+00:00,110.89,110.89,110.89,110.89,0.0,110.89,0,False
2026-01-12 14:00:00+00:00,111.45,112.31,110.3,111.63,10832.0,111.62,83,False
2026-01-12 15:00:00+00:00,111.63,112.37,111.56,111.91,27447.0,111.927,200,True
2026-01-12 16:00:00+00:00,111.92,112.59,111.76,112.51,14230.0,112.284,99,True
2026-01-12 17:00:00+00:00,112.54,112.59,111.34,111.37,8748.0,111.831,75,True
2026-01-12 18:00:00+00:00,111.47,111.57,111.19,111.5,13157.0,111.433,100,True
2026-01-12 19:00:00+00:00,111.49,111.67,110.88,111.5,41090.0,111.353,177,True
2026-01-12 20:00:00+00:00,111.52,112.29,111.29,111.83,148856.0,111.803,818,True
2026-01-12 21:00:00+00:00,111.84,111.84,111.84,111.84,69264.0,111.84,1,False
2026-01-12 22:00:00+00:00,111.84,111.84,111.84,111.84,0.0,111.84,0,False
2026-01-12 23:00:00+00:00,111.84,111.84,111.84,111.84,0.0,111.84,0,False
2026-01-13 00:00:00+00:00,111.84,111.84,111.84,111.84,0.0,111.84,0,False
2026-01-13 14:00:00+00:00,111.65,111.65,110.41,110.88,5604.0,110.961,47,False
2026-01-13 15:00:00+00:00,110.69,112.55,110.6,112.08,86372.0,111.405,543,True
2026-01-13 16:00:00+00:00,112.08,112.39,111.93,112.3,11240.0,112.164,109,True
2026-01-13 17:00:00+00:00,112.25,112.47,112.14,112.4,5971.0,112.322,56,True
2026-01-13 18:00:00+00:00,112.39,113.22,112.33,113.22,8376.0,112.724,80,True
2026-01-13 19:00:00+00:00,113.25,113.25,112.19,112.19,7476.0,112.852,68,True
2026-01-13 20:00:00+00:00,112.13,112.18,111.12,111.56,41790.0,111.486,279,True
2026-01-13 21:00:00+00:00,111.46,111.46,111.46,111.46,65500.0,111.46,1,False
2026-01-13 22:00:00+00:00,111.46,111.46,111.46,111.46,0.0,111.46,0,False
2026-01-13 23:00:00+00:00,111.46,111.46,111.46,111.46,0.0,111.46,0,False
2026-01-14 00:00:00+00:00,111.46,111.46,111.46,111.46,0.0,111.46,0,False
2026-01-14 14:00:00+00:00,110.85,112.8,110.85,112.22,7251.0,112.11,47,False
2026-01-14 15:00:00+00:00,112.53,112.61,110.93,111.5,26076.0,111.617,198,True
2026-01-14 16:00:00+00:00,111.56,112.36,111.5,111.5,14878.0,111.869,115,True
2026-01-14 17:00:00+00:00,111.53,111.89,111.52,111.76,4621.0,111.729,44,True
2026-01-14 18:00:00+00:00,111.62,111.84,111.49,111.69,12939.0,111.675,117,True
2026-01-14 19:00:00+00:00,111.7,111.83,110.93,110.94,22062.0,111.574,159,True
2026-01-14 20:00:00+00:00,110.9,111.56,110.72,111.52,70272.0,111.151,547,True
2026-01-14 21:00:00+00:00,111.56,111.56,111.56,111.56,72740.0,111.56,1,False
2026-01-14 22:00:00+00:00,111.56,111.56,111.56,111.56,0.0,111.56,0,False
2026-01-14 23:00:00+00:00,111.56,111.56,111.56,111.56,0.0,111.56,0,False
2026-01-15 00:00:00+00:00,111.56,111.56,111.56,111.56,0.0,111.56,0,False
2026-01-15 14:00:00+00:00,111.63,112.76,111.63,112.76,6961.0,112.363,59,False
2026-01-15 15:00:00+00:00,112.89,113.76,112.55,112.97,31295.0,113.308,231,True
2026-01-15 16:00:00+00:00,113.08,113.2,112.61,112.78,10706.0,112.915,95,True
2026-01-15 17:00:00+00:00,112.73,112.89,112.5,112.5,5523.0,112.744,46,True
2026-01-15 18:00:00+00:00,112.62,113.0,112.34,112.95,10136.0,112.715,84,True
2026-01-15 19:00:00+00:00,113.07,113.5,112.73,112.73,18768.0,113.16,126,True
2026-01-15 20:00:00+00:00,112.69,112.91,112.54,112.63,24532.0,112.692,222,True
2026-01-15 21:00:00+00:00,112.56,112.56,112.56,112.56,73521.0,112.56,1,False
2026-01-15 22:00:00+00:00,112.56,112.56,112.56,112.56,0.0,112.56,0,False
2026-01-15 23:00:00+00:00,112.56,112.56,112.56,112.56,0.0,112.56,0,False
2026-01-16 00:00:00+00:00,112.56,112.56,112.56,112.56,0.0,112.56,0,False
2026-01-16 14:00:00+00:00,112.01,112.9,110.66,110.66,16807.0,111.708,136,False
2026-01-16 15:00:00+00:00,110.44,111.97,110.39,111.87,25666.0,111.344,206,True
2026-01-16 16:00:00+00:00,112.0,112.0,111.0,111.82,30141.0,111.497,244,True
2026-01-16 17:00:00+00:00,111.88,112.07,111.19,112.04,17165.0,111.656,162,True
2026-01-16 18:00:00+00:00,112.08,112.24,111.36,111.56,26274.0,111.813,204,True
2026-01-16 19:00:00+00:00,111.6,112.08,111.34,111.59,21057.0,111.632,179,True
2026-01-16 20:00:00+00:00,111.59,111.79,111.38,111.38,56452.0,111.594,461,True
2026-01-16 21:00:00+00:00,111.42,111.42,111.36,111.36,74268.0,111.36,3,False
2026-01-16 22:00:00+00:00,111.36,111.36,111.36,111.36,0.0,111.36,0,False
2026-01-16 23:00:00+00:00,111.36,111.36,111.36,111.36,0.0,111.36,0,False
2026-01-17 00:00:00+00:00,111.36,111.36,111.36,111.36,0.0,111.36,0,False
2026-01-20 14:00:00+00:00,110.06,111.34,109.41,110.06,10121.0,110.11,68,False
2026-01-20 15:00:00+00:00,109.79,110.27,109.09,110.27,29157.0,109.64,194,True
2026-01-20 16:00:00+00:00,110.45,110.54,110.03,110.42,12560.0,110.294,106,True
2026-01-20 17:00:00+00:00,110.35,110.78,109.73,109.79,18446.0,110.378,132,True
2026-01-20 18:00:00+00:00,109.7,109.8,109.15,109.23,21350.0,109.535,170,True
2026-01-20 19:00:00+00:00,109.21,109.59,108.75,108.86,19024.0,109.147,165,True
2026-01-20 20:00:00+00:00,108.81,109.27,108.68,108.73,58504.0,108.885,448,True
2026-01-20 21:00:00+00:00,108.71,108.71,108.71,108.71,64201.0,108.71,1,False
2026-01-20 22:00:00+00:00,108.71,108.71,108.71,108.71,0.0,108.71,0,False
2026-01-20 23:00:00+00:00,108.71,108.71,108.71,108.71,0.0,108.71,0,False
2026-01-21 00:00:00+00:00,108.71,108.71,108.71,108.71,0.0,108.71,0,False
2026-01-21 14:00:00+00:00,109.47,111.94,109.47,111.11,14839.0,111.13,107,False
2026-01-21 15:00:00+00:00,111.2,111.4,110.28,110.86,42097.0,110.954,350,True
2026-01-21 16:00:00+00:00,110.81,110.86,110.28,110.37,15630.0,110.706,113,True
2026-01-21 17:00:00+00:00,110.37,110.93,110.07,110.82,23184.0,110.603,185,True
2026-01-21 18:00:00+00:00,110.75,111.29,110.49,111.24,40286.0,111.064,318,True
2026-01-21 19:00:00+00:00,111.3,112.45,110.87,111.07,55646.0,111.717,467,True
2026-01-21 20:00:00+00:00,111.09,111.15,110.55,111.08,60408.0,110.948,517,True
2026-01-21 21:00:00+00:00,111.04,111.04,111.04,111.04,77867.0,111.04,1,False
2026-01-21 22:00:00+00:00,111.04,111.04,111.04,111.04,0.0,111.04,0,False
2026-01-21 23:00:00+00:00,111.04,111.04,111.04,111.04,0.0,111.04,0,False
2026-01-22 00:00:00+00:00,111.04,111.04,111.04,111.04,0.0,111.04,0,False
2026-01-22 14:00:00+00:00,111.19,111.92,110.99,111.57,10602.0,111.481,76,False
2026-01-22 15:00:00+00:00,111.57,111.93,111.12,111.44,21650.0,111.603,134,True
2026-01-22 16:00:00+00:00,111.45,111.61,111.13,111.27,7511.0,111.307,69,True
2026-01-22 17:00:00+00:00,111.23,111.5,111.11,111.45,17462.0,111.272,145,True
2026-01-22 18:00:00+00:00,111.43,111.8,111.21,111.47,25879.0,111.506,213,True
2026-01-22 19:00:00+00:00,111.6,111.82,111.36,111.36,24240.0,111.593,204,True
2026-01-22 20:00:00+00:00,111.35,111.9,111.33,111.85,63734.0,111.719,541,True
2026-01-22 21:00:00+00:00,111.85,111.85,111.78,111.79,75019.0,111.849,2,False
2026-01-22 22:00:00+00:00,111.79,111.79,111.79,111.79,0.0,111.79,0,False
2026-01-22 23:00:00+00:00,111.79,111.79,111.79,111.79,0.0,111.79,0,False
2026-01-23 00:00:00+00:00,111.79,111.79,111.78,111.79,0.0,111.79,0,False
2026-01-23 14:00:00+00:00,111.51,111.51,111.06,111.12,2041.0,111.244,16,False
2026-01-23 15:00:00+00:00,111.33,111.33,109.76,109.94,22234.0,110.278,189,True
2026-01-23 16:00:00+00:00,109.98,110.52,109.94,110.37,10339.0,110.116,84,True
2026-01-23 17:00:00+00:00,110.4,110.49,108.71,108.71,19451.0,109.536,165,True
2026-01-23 18:00:00+00:00,108.8,109.2,108.72,109.2,14387.0,109.028,127,True
2026-01-23 19:00:00+00:00,109.19,109.98,109.15,109.98,24524.0,109.457,207,True
2026-01-23 20:00:00+00:00,109.85,110.14,109.18,109.22,84563.0,109.624,722,True
2026-01-23 21:00:00+00:00,109.26,109.26,109.26,109.26,63665.0,109.26,2,False
2026-01-23 22:00:00+00:00,109.26,109.26,109.26,109.26,0.0,109.26,0,False
2026-01-23 23:00:00+00:00,109.26,109.26,109.26,109.26,0.0,109.26,0,False
2026-01-24 00:00:00+00:00,109.26,109.26,109.26,109.26,0.0,109.26,0,False
2026-01-26 14:00:00+00:00,109.12,109.61,106.66,106.91,10504.0,107.74,86,False
2026-01-26 15:00:00+00:00,106.91,108.15,106.81,107.41,21104.0,107.465,183,True
2026-01-26 16:00:00+00:00,107.34,108.63,107.24,108.07,22053.0,107.82,188,True
2026-01-26 17:00:00+00:00,108.08,108.12,107.66,107.79,11368.0,107.839,104,True
2026-01-26 18:00:00+00:00,107.73,107.96,107.65,107.76,15209.0,107.791,136,True
2026-01-26 19:00:00+00:00,107.75,107.96,107.52,107.89,23855.0,107.76,216,True
2026-01-26 20:00:00+00:00,107.91,107.92,107.26,107.75,86006.0,107.617,708,True
2026-01-26 21:00:00+00:00,107.81,109.61,107.81,109.61,61333.0,107.854,2,False
2026-01-26 22:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2026-01-26 23:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2026-01-27 00:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2026-01-27 14:00:00+00:00,107.87,108.38,107.34,108.27,14832.0,108.058,132,False
2026-01-27 15:00:00+00:00,108.38,109.3,108.11,109.04,9984.0,108.826,77,True
2026-01-27 16:00:00+00:00,109.04,109.16,108.87,108.92,7363.0,109.019,66,True
2026-01-27 17:00:00+00:00,108.93,109.19,108.59,108.98,5670.0,108.87,51,True
2026-01-27 18:00:00+00:00,108.87,108.92,108.25,108.4,31745.0,108.474,208,True
2026-01-27 19:00:00+00:00,108.32,108.69,108.32,108.55,8049.0,108.478,60,True
2026-01-27 20:00:00+00:00,108.62,108.83,108.26,108.29,45182.0,108.485,336,True
2026-01-27 21:00:00+00:00,108.29,108.29,108.29,108.29,72833.0,108.29,1,False
2026-01-27 22:00:00+00:00,108.29,108.29,108.29,108.29,0.0,108.29,0,False
2026-01-27 23:00:00+00:00,108.29,108.29,108.29,108.29,0.0,108.29,0,False
2026-01-28 00:00:00+00:00,108.29,108.29,108.29,108.29,0.0,108.29,0,False
2026-01-28 14:00:00+00:00,108.9,109.76,108.9,108.97,9199.0,109.28,71,False
2026-01-28 15:00:00+00:00,108.87,108.87,107.93,108.13,22250.0,108.311,185,True
2026-01-28 16:00:00+00:00,108.11,108.3,107.65,108.28,13822.0,108.003,117,True
2026-01-28 17:00:00+00:00,108.31,108.79,108.25,108.61,10770.0,108.523,87,True
2026-01-28 18:00:00+00:00,108.61,108.62,108.06,108.21,11202.0,108.333,101,True
2026-01-28 19:00:00+00:00,108.14,108.93,107.46,108.42,56082.0,108.172,440,True
2026-01-28 20:00:00+00:00,108.41,108.47,107.5,108.33,79114.0,108.029,634,True
2026-01-28 21:00:00+00:00,108.29,108.29,108.29,108.29,61619.0,108.29,4,False
2026-01-28 22:00:00+00:00,108.29,108.29,108.29,108.29,0.0,108.29,0,False
2026-01-28 23:00:00+00:00,108.29,108.29,108.29,108.29,0.0,108.29,0,False
2026-01-29 00:00:00+00:00,108.29,108.29,108.29,108.29,0.0,108.29,0,False
2026-01-29 14:00:00+00:00,109.17,109.72,108.16,108.53,6940.0,109.077,54,False
2026-01-29 15:00:00+00:00,108.41,108.52,107.99,108.46,10685.0,108.236,93,True
2026-01-29 16:00:00+00:00,108.38,109.42,107.98,109.26,20829.0,108.51,178,True
2026-01-29 17:00:00+00:00,109.28,109.41,108.57,108.79,14432.0,108.913,115,True
2026-01-29 18:00:00+00:00,108.72,109.41,107.87,108.7,20350.0,108.798,165,True
2026-01-29 19:00:00+00:00,108.72,109.37,108.28,108.88,23581.0,108.904,197,True
2026-01-29 20:00:00+00:00,108.88,109.62,108.88,109.59,64753.0,109.418,394,True
2026-01-29 21:00:00+00:00,109.62,109.62,109.62,109.62,68221.0,109.62,2,False
2026-01-29 22:00:00+00:00,109.62,109.62,109.62,109.62,0.0,109.62,0,False
2026-01-29 23:00:00+00:00,109.62,109.62,109.62,109.62,0.0,109.62,0,False
2026-01-30 00:00:00+00:00,109.62,109.62,109.62,109.62,0.0,109.62,0,False
2026-01-30 14:00:00+00:00,108.1,109.89,107.59,108.4,23896.0,108.997,188,False
2026-01-30 15:00:00+00:00,108.43,108.67,107.72,108.16,30223.0,108.149,252,True
2026-01-30 16:00:00+00:00,108.03,108.03,106.81,107.48,23016.0,107.522,176,True
2026-01-30 17:00:00+00:00,107.52,107.7,106.81,107.27,12648.0,107.232,91,True
2026-01-30 18:00:00+00:00,107.23,107.39,106.51,107.21,18854.0,106.93,163,True
2026-01-30 19:00:00+00:00,107.35,107.67,106.2,107.02,29244.0,106.991,235,True
2026-01-30 20:00:00+00:00,107.03,107.76,107.03,107.55,69542.0,107.447,557,True
2026-01-30 21:00:00+00:00,107.47,107.55,107.16,107.55,21753.0,107.536,7,False
2026-01-30 22:00:00+00:00,107.55,107.55,107.55,107.55,0.0,107.55,0,False
2026-01-30 23:00:00+00:00,107.55,107.55,107.55,107.55,0.0,107.55,0,False
2026-01-31 00:00:00+00:00,107.55,107.55,107.55,107.55,0.0,107.55,0,False
2026-02-02 14:00:00+00:00,107.28,108.61,107.28,108.06,6137.0,107.835,47,False
2026-02-02 15:00:00+00:00,108.01,110.73,108.01,110.18,36758.0,109.801,275,True
2026-02-02 16:00:00+00:00,110.18,110.65,109.41,109.86,29781.0,109.995,267,True
2026-02-02 17:00:00+00:00,110.0,110.87,109.75,110.75,40889.0,110.289,331,True
2026-02-02 18:00:00+00:00,110.76,111.1,110.5,111.02,37979.0,110.819,298,True
2026-02-02 19:00:00+00:00,110.93,111.42,110.82,111.11,40683.0,111.134,326,True
2026-02-02 20:00:00+00:00,111.07,112.66,110.98,112.36,146519.0,111.842,1110,True
2026-02-02 21:00:00+00:00,112.28,112.28,112.27,112.27,34354.0,112.27,3,False
2026-02-02 22:00:00+00:00,112.27,112.27,112.27,112.27,0.0,112.27,0,False
2026-02-02 23:00:00+00:00,112.27,112.27,112.27,112.27,0.0,112.27,0,False
2026-02-03 00:00:00+00:00,112.27,112.27,112.27,112.27,0.0,112.27,0,False
2026-02-03 14:00:00+00:00,111.94,116.4,111.94,115.42,53627.0,115.091,407,False
2026-02-03 15:00:00+00:00,115.53,117.54,115.43,117.42,59995.0,116.734,420,True
2026-02-03 16:00:00+00:00,117.35,118.02,116.8,117.67,62200.0,117.526,463,True
2026-02-03 17:00:00+00:00,117.87,118.23,117.09,117.69,55266.0,117.663,402,True
2026-02-03 18:00:00+00:00,117.66,118.08,117.13,117.86,74873.0,117.532,566,True
2026-02-03 19:00:00+00:00,117.59,118.41,117.14,118.09,39814.0,117.9,350,True
2026-02-03 20:00:00+00:00,118.02,118.35,117.44,118.17,122331.0,118.108,990,True
2026-02-03 21:00:00+00:00,118.09,118.12,118.09,118.12,39277.0,118.12,5,False
2026-02-03 22:00:00+00:00,118.12,118.12,118.12,118.12,0.0,118.12,0,False
2026-02-03 23:00:00+00:00,118.12,118.12,118.12,118.12,0.0,118.12,0,False
2026-02-04 00:00:00+00:00,118.12,118.12,118.12,118.12,0.0,118.12,0,False
2026-02-04 14:00:00+00:00,118.87,119.99,118.12,118.8,43368.0,119.183,328,False
2026-02-04 15:00:00+00:00,118.79,121.31,118.6,119.97,124624.0,120.126,1063,True
2026-02-04 16:00:00+00:00,120.18,121.02,119.25,120.78,47579.0,120.092,392,True
2026-02-04 17:00:00+00:00,120.78,121.63,120.59,121.28,59743.0,121.139,489,True
2026-02-04 18:00:00+00:00,121.27,121.87,120.4,120.5,91722.0,120.846,688,True
2026-02-04 19:00:00+00:00,120.43,121.85,120.0,121.57,56227.0,121.181,470,True
2026-02-04 20:00:00+00:00,121.56,122.52,121.24,122.26,91825.0,121.992,650,True
2026-02-04 21:00:00+00:00,122.31,122.31,122.31,122.31,25391.0,122.31,1,False
2026-02-04 22:00:00+00:00,122.31,122.31,122.31,122.31,0.0,122.31,0,False
2026-02-04 23:00:00+00:00,122.31,122.31,122.31,122.31,0.0,122.31,0,False
2026-02-05 00:00:00+00:00,122.31,122.31,122.31,122.31,0.0,122.31,0,False
2026-02-05 14:00:00+00:00,121.44,122.42,120.87,122.42,17278.0,121.533,132,False
2026-02-05 15:00:00+00:00,122.66,122.88,121.03,121.93,52274.0,121.891,487,True
2026-02-05 16:00:00+00:00,121.93,122.56,121.22,122.4,35054.0,121.783,316,True
2026-02-05 17:00:00+00:00,122.31,122.48,120.5,120.72,39857.0,121.605,331,True
2026-02-05 18:00:00+00:00,120.72,120.85,119.89,119.95,39573.0,120.487,295,True
2026-02-05 19:00:00+00:00,119.92,120.92,119.81,120.45,50893.0,120.538,381,True
2026-02-05 20:00:00+00:00,120.45,120.9,119.76,120.22,58374.0,120.218,465,True
2026-02-05 21:00:00+00:00,120.22,120.38,120.22,120.22,23358.0,120.223,3,False
2026-02-05 22:00:00+00:00,120.22,120.22,120.22,120.22,0.0,120.22,0,False
2026-02-05 23:00:00+00:00,120.22,120.22,120.22,120.22,0.0,120.22,0,False
2026-02-06 00:00:00+00:00,120.22,120.22,120.22,120.22,0.0,120.22,0,False
2026-02-06 14:00:00+00:00,120.15,121.51,118.46,119.47,30799.0,119.786,233,False
