date,open,high,low,close,volume,is_rth
2026-03-10 20:00:00+00:00,32.78,32.78,32.74,32.74,317814.0,0.0
2026-03-11 12:00:00+00:00,32.78,32.99,32.25,32.25,81191.0,1.0
2026-03-11 16:00:00+00:00,32.24,32.65,32.22,32.45,175125.0,1.0
2026-03-11 20:00:00+00:00,32.46,32.46,32.46,32.46,160173.0,0.0
2026-03-12 12:00:00+00:00,31.98,32.19,31.13,31.16,81107.0,1.0
2026-03-12 16:00:00+00:00,31.09,31.21,30.62,30.93,211482.0,1.0
2026-03-12 20:00:00+00:00,30.93,30.93,30.93,30.93,151630.0,0.0
2026-03-13 08:00:00+00:00,31.04,31.04,31.04,31.04,100.0,0.0
2026-03-13 12:00:00+00:00,31.05,31.78,31.05,31.53,227403.0,1.0
2026-03-13 16:00:00+00:00,31.57,32.31,31.49,32.14,582183.0,1.0
2026-03-13 20:00:00+00:00,32.13,32.56,32.13,32.56,131369.0,0.0
2026-03-16 08:00:00+00:00,32.26,32.26,32.26,32.26,100.0,0.0
2026-03-16 12:00:00+00:00,32.26,33.68,32.26,32.77,127196.0,1.0
2026-03-16 16:00:00+00:00,32.77,33.09,32.68,32.95,205379.0,1.0
2026-03-16 20:00:00+00:00,32.95,32.95,32.92,32.92,122756.0,0.0
2026-03-17 12:00:00+00:00,33.02,33.62,32.98,33.17,73573.0,1.0
2026-03-17 16:00:00+00:00,33.18,33.71,33.09,33.52,297077.0,1.0
2026-03-17 20:00:00+00:00,33.48,33.48,33.48,33.48,133079.0,0.0
2026-03-18 08:00:00+00:00,33.48,33.48,33.48,33.48,170.0,0.0
2026-03-18 12:00:00+00:00,33.48,33.54,32.96,33.22,112973.0,1.0
2026-03-18 16:00:00+00:00,33.13,33.6,33.05,33.31,323624.0,1.0
2026-03-18 20:00:00+00:00,33.28,33.28,32.85,32.85,228817.0,0.0
2026-03-19 08:00:00+00:00,33.56,33.61,33.29,33.34,971.0,0.0
2026-03-19 12:00:00+00:00,32.7,33.27,32.58,32.77,136781.0,1.0
2026-03-19 16:00:00+00:00,32.77,33.43,32.4,32.77,258177.0,1.0
2026-03-19 20:00:00+00:00,32.78,32.78,32.78,32.78,148104.0,0.0
2026-03-20 08:00:00+00:00,32.59,33.12,32.53,32.59,985.0,0.0
2026-03-20 12:00:00+00:00,32.59,32.79,31.78,32.4,215697.0,1.0
2026-03-20 16:00:00+00:00,32.44,32.57,31.78,31.88,411043.0,1.0
2026-03-20 20:00:00+00:00,31.84,31.84,31.84,31.84,2182214.0,0.0
2026-03-23 08:00:00+00:00,31.6,33.56,31.4,33.4,14329.0,0.0
2026-03-23 12:00:00+00:00,31.5,33.54,31.5,33.21,156035.0,1.0
2026-03-23 16:00:00+00:00,33.21,33.81,33.0,33.56,382664.0,1.0
2026-03-23 20:00:00+00:00,33.54,33.54,33.54,33.54,389065.0,0.0
2026-03-24 08:00:00+00:00,33.59,33.59,33.59,33.59,114.0,0.0
2026-03-24 12:00:00+00:00,33.59,33.59,32.16,32.86,139732.0,1.0
2026-03-24 16:00:00+00:00,32.86,33.36,32.72,32.96,221880.0,1.0
2026-03-24 20:00:00+00:00,32.94,33.76,32.79,33.33,176002.0,0.0
2026-03-25 08:00:00+00:00,33.65,33.79,33.36,33.79,5550.0,0.0
2026-03-25 12:00:00+00:00,33.48,34.18,32.53,33.11,89440.0,1.0
2026-03-25 16:00:00+00:00,33.11,33.3,32.63,32.79,139381.0,1.0
2026-03-25 20:00:00+00:00,32.79,32.79,32.79,32.79,157761.0,0.0
2026-03-26 08:00:00+00:00,32.79,32.79,32.24,32.31,9857.0,0.0
2026-03-26 12:00:00+00:00,32.31,33.24,32.2,32.79,109251.0,1.0
2026-03-26 16:00:00+00:00,32.79,32.96,32.56,32.78,156595.0,1.0
2026-03-26 20:00:00+00:00,32.8,33.11,32.8,33.11,150710.0,0.0
2026-03-27 08:00:00+00:00,32.55,32.55,32.55,32.55,400.0,0.0
2026-03-27 12:00:00+00:00,32.55,32.68,31.13,31.16,90649.0,1.0
2026-03-27 16:00:00+00:00,31.13,31.23,29.45,30.01,893424.0,1.0
2026-03-27 20:00:00+00:00,30.01,30.01,30.0,30.01,151477.0,0.0
2026-03-30 12:00:00+00:00,30.2,30.71,29.88,30.24,339065.0,1.0
2026-03-30 16:00:00+00:00,30.25,30.67,30.17,30.42,537777.0,1.0
2026-03-30 20:00:00+00:00,30.44,30.44,30.44,30.44,126916.0,0.0
2026-03-31 08:00:00+00:00,30.98,31.4,30.79,31.01,24739.0,0.0
2026-03-31 12:00:00+00:00,30.93,31.94,30.55,31.36,234724.0,1.0
2026-03-31 16:00:00+00:00,31.36,32.57,31.36,32.19,214646.0,1.0
2026-03-31 20:00:00+00:00,32.21,32.21,32.21,32.21,279873.0,0.0
2026-04-01 08:00:00+00:00,32.21,32.89,32.21,32.8,305.0,0.0
2026-04-01 12:00:00+00:00,32.35,33.54,31.99,33.08,165927.0,1.0
2026-04-01 16:00:00+00:00,33.03,33.12,32.38,32.42,162028.0,1.0
2026-04-01 20:00:00+00:00,32.4,32.4,32.4,32.4,118421.0,0.0
2026-04-02 12:00:00+00:00,31.78,33.18,31.47,32.07,135428.0,1.0
2026-04-02 16:00:00+00:00,32.19,32.66,31.95,32.25,157360.0,1.0
2026-04-02 20:00:00+00:00,32.25,32.25,32.25,32.25,136043.0,0.0
2026-04-06 12:00:00+00:00,32.05,32.47,31.8,32.34,66564.0,1.0
2026-04-06 16:00:00+00:00,32.29,32.54,32.14,32.33,83436.0,1.0
2026-04-06 20:00:00+00:00,32.32,32.32,32.32,32.32,128705.0,0.0
2026-04-07 08:00:00+00:00,32.1,32.1,32.1,32.1,100.0,0.0
2026-04-07 12:00:00+00:00,32.1,32.6,31.63,32.09,74816.0,1.0
2026-04-07 16:00:00+00:00,32.15,32.58,31.71,32.13,144127.0,1.0
2026-04-07 20:00:00+00:00,32.15,32.48,31.0,31.4,97663.0,0.0
2026-04-08 08:00:00+00:00,33.84,33.85,33.75,33.75,580.0,0.0
2026-04-08 12:00:00+00:00,33.75,34.09,32.75,33.4,100797.0,1.0
2026-04-08 16:00:00+00:00,33.41,33.5,32.44,32.69,157679.0,1.0
2026-04-08 20:00:00+00:00,32.69,32.69,32.02,32.5,337694.0,0.0
2026-04-09 08:00:00+00:00,32.55,32.56,31.0,32.4,3088.0,0.0
2026-04-09 12:00:00+00:00,32.4,32.4,30.99,31.38,68264.0,1.0
2026-04-09 16:00:00+00:00,31.38,31.72,31.18,31.34,95210.0,1.0
2026-04-09 20:00:00+00:00,31.35,31.35,31.35,31.35,164605.0,0.0
2026-04-10 08:00:00+00:00,31.27,31.28,31.27,31.28,1780.0,0.0
2026-04-10 12:00:00+00:00,31.41,31.92,30.66,31.32,177330.0,1.0
2026-04-10 16:00:00+00:00,31.32,31.39,30.56,31.07,214271.0,1.0
2026-04-10 20:00:00+00:00,31.09,31.09,31.09,31.09,188837.0,0.0
2026-04-13 08:00:00+00:00,31.0,31.47,30.94,31.25,2365.0,0.0
2026-04-13 12:00:00+00:00,31.25,32.66,31.25,31.99,99604.0,1.0
2026-04-13 16:00:00+00:00,31.96,32.75,31.95,32.44,247967.0,1.0
2026-04-13 20:00:00+00:00,32.44,32.44,32.44,32.44,293484.0,0.0
2026-04-14 08:00:00+00:00,32.69,32.7,32.59,32.7,450.0,0.0
2026-04-14 12:00:00+00:00,32.7,34.18,32.42,34.15,74893.0,1.0
2026-04-14 16:00:00+00:00,34.1,34.48,33.8,34.3,125179.0,1.0
2026-04-14 20:00:00+00:00,34.3,34.3,33.99,33.99,115555.0,0.0
2026-04-15 12:00:00+00:00,34.2,35.19,34.2,34.31,116131.0,1.0
2026-04-15 16:00:00+00:00,34.28,34.55,33.9,34.01,131313.0,1.0
2026-04-15 20:00:00+00:00,34.04,34.04,34.04,34.04,111045.0,0.0
2026-04-16 08:00:00+00:00,34.01,34.19,34.0,34.19,667.0,0.0
2026-04-16 12:00:00+00:00,34.2,34.49,32.95,33.36,113989.0,1.0
2026-04-16 16:00:00+00:00,33.36,33.36,32.71,33.01,123145.0,1.0
2026-04-16 20:00:00+00:00,33.03,33.25,30.2,32.78,164559.0,0.0
2026-04-17 08:00:00+00:00,33.0,33.0,33.0,33.0,100.0,0.0
2026-04-17 12:00:00+00:00,33.0,34.39,33.0,34.1,98775.0,1.0
2026-04-17 16:00:00+00:00,34.1,34.57,33.77,33.85,170162.0,1.0
2026-04-17 20:00:00+00:00,33.8,33.8,33.8,33.8,737394.0,0.0
2026-04-20 08:00:00+00:00,33.5,33.5,33.5,33.5,100.0,0.0
2026-04-20 12:00:00+00:00,33.5,33.78,33.08,33.42,48959.0,1.0
2026-04-20 16:00:00+00:00,33.43,33.56,33.27,33.45,116650.0,1.0
2026-04-20 20:00:00+00:00,33.45,33.45,33.45,33.45,83645.0,0.0
2026-04-21 12:00:00+00:00,33.49,34.63,33.33,33.68,113152.0,1.0
2026-04-21 16:00:00+00:00,33.7,33.77,33.29,33.52,224614.0,1.0
2026-04-21 20:00:00+00:00,33.51,33.51,33.51,33.51,96582.0,0.0
2026-04-22 08:00:00+00:00,33.94,33.94,33.85,33.88,302.0,0.0
2026-04-22 12:00:00+00:00,33.89,34.05,33.22,33.6,70373.0,1.0
2026-04-22 16:00:00+00:00,33.65,33.82,33.49,33.71,156263.0,1.0
2026-04-22 20:00:00+00:00,33.71,33.71,33.71,33.71,127489.0,0.0
2026-04-23 12:00:00+00:00,33.8,33.9,32.71,32.8,203926.0,1.0
2026-04-23 16:00:00+00:00,32.84,33.24,31.95,33.17,239351.0,1.0
2026-04-23 20:00:00+00:00,33.15,33.15,33.15,33.15,102727.0,0.0
2026-04-24 08:00:00+00:00,33.15,33.15,33.15,33.15,200.0,0.0
2026-04-24 12:00:00+00:00,33.15,33.98,32.72,33.94,82243.0,1.0
2026-04-24 16:00:00+00:00,33.96,34.51,33.64,34.33,100317.0,1.0
2026-04-24 20:00:00+00:00,34.33,34.33,34.27,34.27,122281.0,0.0
2026-04-27 08:00:00+00:00,34.4,34.45,34.2,34.45,593.0,0.0
2026-04-27 12:00:00+00:00,34.2,34.8,33.96,34.4,87832.0,1.0
2026-04-27 16:00:00+00:00,34.39,34.42,33.8,33.85,106532.0,1.0
2026-04-27 20:00:00+00:00,33.85,33.85,33.85,33.85,148296.0,0.0
2026-04-28 08:00:00+00:00,33.85,33.85,33.55,33.55,360.0,0.0
2026-04-28 12:00:00+00:00,33.55,33.88,32.97,33.04,71979.0,1.0
2026-04-28 16:00:00+00:00,33.01,33.6,33.0,33.44,223652.0,1.0
2026-04-28 20:00:00+00:00,33.43,33.47,33.43,33.47,202612.0,0.0
2026-04-29 08:00:00+00:00,33.62,33.62,33.62,33.62,300.0,0.0
2026-04-29 12:00:00+00:00,33.62,33.62,32.11,32.15,89746.0,1.0
2026-04-29 16:00:00+00:00,32.1,32.18,31.16,31.79,175241.0,1.0
2026-04-29 20:00:00+00:00,31.78,31.78,31.78,31.78,155467.0,0.0
2026-04-30 12:00:00+00:00,31.89,32.78,31.57,32.7,75984.0,1.0
2026-04-30 16:00:00+00:00,32.66,33.08,32.56,32.89,166384.0,1.0
2026-04-30 20:00:00+00:00,32.92,33.13,32.92,33.13,182256.0,0.0
2026-05-01 08:00:00+00:00,32.91,33.12,32.91,33.12,200.0,0.0
2026-05-01 12:00:00+00:00,33.12,33.24,32.13,33.17,63875.0,1.0
2026-05-01 16:00:00+00:00,33.13,33.26,32.87,33.07,82393.0,1.0
2026-05-01 20:00:00+00:00,33.09,33.09,33.09,33.09,122419.0,0.0
2026-05-04 08:00:00+00:00,33.2,34.16,33.0,34.15,5213.0,0.0
2026-05-04 12:00:00+00:00,32.8,33.75,32.71,33.05,114578.0,1.0
2026-05-04 16:00:00+00:00,33.04,33.81,32.7,33.46,227747.0,1.0
2026-05-04 20:00:00+00:00,33.45,33.45,33.3,33.3,141730.0,0.0
2026-05-05 08:00:00+00:00,33.89,33.89,33.5,33.5,7752.0,0.0
2026-05-05 12:00:00+00:00,33.56,34.38,32.21,32.73,177645.0,1.0
2026-05-05 16:00:00+00:00,32.75,33.68,32.6,32.98,597231.0,1.0
2026-05-05 20:00:00+00:00,32.97,38.96,32.97,37.0,212289.0,0.0
2026-05-06 08:00:00+00:00,37.01,37.8,37.0,37.51,3558.0,0.0
2026-05-06 12:00:00+00:00,37.51,40.37,35.54,39.78,648518.0,1.0
2026-05-06 16:00:00+00:00,39.72,41.66,39.24,41.24,1093884.0,1.0
2026-05-06 20:00:00+00:00,41.19,41.38,41.0,41.37,473742.0,0.0
2026-05-07 08:00:00+00:00,41.19,41.19,40.37,40.37,375.0,0.0
2026-05-07 12:00:00+00:00,41.18,42.1,40.4,41.1,392005.0,1.0
2026-05-07 16:00:00+00:00,41.03,41.15,40.16,40.76,631364.0,1.0
2026-05-07 20:00:00+00:00,40.76,40.76,40.76,40.76,175763.0,0.0
2026-05-08 08:00:00+00:00,41.03,43.81,41.0,41.0,1306.0,0.0
2026-05-08 12:00:00+00:00,41.0,41.0,38.71,39.8,216848.0,1.0
2026-05-08 16:00:00+00:00,39.8,41.03,39.8,40.44,277857.0,1.0
2026-05-08 20:00:00+00:00,40.44,40.46,40.39,40.39,183098.0,0.0
2026-05-11 08:00:00+00:00,40.45,40.45,40.41,40.41,332.0,0.0
2026-05-11 12:00:00+00:00,40.41,40.91,40.01,40.12,214618.0,1.0
2026-05-11 16:00:00+00:00,40.09,40.27,39.33,39.71,211646.0,1.0
2026-05-11 20:00:00+00:00,39.7,39.7,39.7,39.7,275170.0,0.0
2026-05-12 12:00:00+00:00,39.71,40.97,39.4,39.86,151444.0,1.0
2026-05-12 16:00:00+00:00,39.81,39.82,39.17,39.56,210323.0,1.0
2026-05-12 20:00:00+00:00,39.56,39.56,39.56,39.56,106341.0,0.0
2026-05-13 12:00:00+00:00,39.55,39.57,38.22,38.46,176980.0,1.0
2026-05-13 16:00:00+00:00,38.46,38.65,37.66,38.26,387949.0,1.0
2026-05-13 20:00:00+00:00,38.25,38.25,38.25,38.25,203078.0,0.0
2026-05-14 08:00:00+00:00,38.4,38.41,38.25,38.3,3530.0,0.0
2026-05-14 12:00:00+00:00,38.54,39.66,38.05,38.52,184346.0,1.0
2026-05-14 16:00:00+00:00,38.54,39.29,38.47,38.89,279860.0,1.0
2026-05-14 20:00:00+00:00,38.9,38.9,38.9,38.9,107016.0,0.0
2026-05-15 08:00:00+00:00,38.21,38.89,38.21,38.89,400.0,0.0
2026-05-15 12:00:00+00:00,38.59,39.57,37.01,38.79,199951.0,1.0
2026-05-15 16:00:00+00:00,38.83,39.47,38.39,38.48,253230.0,1.0
2026-05-15 20:00:00+00:00,38.48,38.48,38.48,38.48,190548.0,0.0
