date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,77.59,79.65,77.59,78.28,3137460.0,78.581,20595,False
2023-12-15 00:00:00+00:00,78.5,80.75,78.34,79.84,5246581.0,79.961,27924,False
2023-12-22 00:00:00+00:00,80.28,81.07,78.33,79.57,3789150.0,80.042,23629,False
2023-12-29 00:00:00+00:00,79.59,80.66,79.33,80.38,1629053.0,80.089,10870,False
2024-01-05 00:00:00+00:00,80.63,83.04,80.63,82.82,2925005.0,82.094,19141,False
2024-01-12 00:00:00+00:00,82.65,83.38,81.04,82.16,3468788.0,82.078,23880,False
2024-01-19 00:00:00+00:00,82.07,85.16,81.87,85.02,4234757.0,83.366,27854,False
2024-01-26 00:00:00+00:00,85.28,87.34,85.19,86.81,4262964.0,86.342,28475,False
2024-02-02 00:00:00+00:00,86.55,91.85,85.34,90.32,7133187.0,88.39,46389,False
2024-02-09 00:00:00+00:00,89.84,90.91,88.81,90.81,4462299.0,89.91,31877,False
2024-02-16 00:00:00+00:00,91.03,93.69,89.79,93.06,3683195.0,91.771,27644,False
2024-02-23 00:00:00+00:00,92.71,96.1,92.54,95.88,3316595.0,94.413,24033,False
2024-03-01 00:00:00+00:00,95.85,96.64,94.35,94.45,3853351.0,95.5,25384,False
2024-03-08 00:00:00+00:00,94.32,98.22,94.32,96.86,4064905.0,96.393,27728,False
2024-03-15 00:00:00+00:00,97.06,100.04,97.05,99.07,4249653.0,98.711,28094,False
2024-03-22 00:00:00+00:00,98.93,101.37,98.93,100.16,5567298.0,100.294,36504,False
2024-03-28 00:00:00+00:00,100.24,103.27,100.2,103.05,4197203.0,101.538,27933,False
2024-04-05 00:00:00+00:00,102.98,103.4,101.4,103.24,4234573.0,102.472,27176,False
2024-04-12 00:00:00+00:00,103.27,103.65,97.07,97.78,4453713.0,99.38,31741,False
2024-04-19 00:00:00+00:00,98.99,99.43,95.52,98.95,4537419.0,97.232,31464,False
2024-04-26 00:00:00+00:00,99.64,100.8,94.47,95.3,5223087.0,98.512,35132,False
2024-05-03 00:00:00+00:00,95.09,98.26,95.0,97.9,4100352.0,97.18,28415,False
2024-05-10 00:00:00+00:00,98.58,102.39,98.31,101.89,2866664.0,100.22,20103,False
2024-05-17 00:00:00+00:00,101.78,103.57,100.01,103.17,3694866.0,101.897,25414,False
2024-05-24 00:00:00+00:00,103.35,103.42,100.48,101.28,2630131.0,101.859,18709,False
2024-05-31 00:00:00+00:00,101.02,103.49,99.11,103.45,2879709.0,100.938,19845,False
2024-06-07 00:00:00+00:00,102.71,102.75,99.34,100.85,2260738.0,100.649,15574,False
2024-06-14 00:00:00+00:00,100.5,100.92,98.25,99.47,3028469.0,99.624,20035,False
2024-06-21 00:00:00+00:00,99.52,103.96,99.52,102.94,2292655.0,102.438,14345,False
2024-06-28 00:00:00+00:00,103.01,105.2,100.01,100.54,2556860.0,102.2,14923,False
2024-07-05 00:00:00+00:00,101.47,102.13,98.16,98.71,2983233.0,99.715,18549,False
2024-07-12 00:00:00+00:00,99.21,102.22,99.11,101.75,3327240.0,100.368,22149,False
2024-07-19 00:00:00+00:00,101.94,106.93,101.01,101.11,3555920.0,103.532,23768,False
2024-07-26 00:00:00+00:00,101.26,109.68,101.12,109.63,3955610.0,104.917,27695,False
2024-08-02 00:00:00+00:00,109.5,112.65,106.95,108.64,4254025.0,110.17,30166,False
2024-08-09 00:00:00+00:00,107.47,108.34,103.96,108.2,3623961.0,106.167,26215,False
2024-08-16 00:00:00+00:00,108.54,111.29,106.32,110.46,2581219.0,108.852,19115,False
2024-08-23 00:00:00+00:00,110.46,112.74,110.3,112.62,1567978.0,111.268,11597,False
2024-08-30 00:00:00+00:00,112.98,116.52,112.5,116.1,3157052.0,114.672,21139,False
2024-09-06 00:00:00+00:00,115.42,117.46,113.92,114.49,3114143.0,115.496,17569,False
2024-09-13 00:00:00+00:00,115.35,117.68,113.14,115.36,3111947.0,115.592,22647,False
2024-09-20 00:00:00+00:00,116.0,117.84,114.78,116.32,3036138.0,116.381,19671,False
2024-09-27 00:00:00+00:00,116.55,117.4,115.79,116.78,2223738.0,116.688,15737,False
2024-10-04 00:00:00+00:00,116.75,119.06,115.26,118.09,2852546.0,117.321,20186,False
2024-10-11 00:00:00+00:00,117.75,118.41,113.53,117.36,4163052.0,116.11,27523,False
2024-10-18 00:00:00+00:00,117.99,123.23,117.11,122.0,2974696.0,120.747,19840,False
2024-10-25 00:00:00+00:00,122.0,122.41,111.28,112.26,3713421.0,116.867,25898,False
2024-11-01 00:00:00+00:00,113.4,114.08,109.93,110.09,4487939.0,112.072,31879,False
2024-11-08 00:00:00+00:00,110.3,117.73,110.06,117.43,3327965.0,114.422,22228,False
2024-11-15 00:00:00+00:00,118.0,118.92,116.07,117.95,2195025.0,117.557,14647,False
2024-11-22 00:00:00+00:00,117.78,120.88,115.8,120.72,2688351.0,118.101,18388,False
2024-11-29 00:00:00+00:00,121.04,124.9,120.8,123.31,1623400.0,122.712,11536,False
2024-12-06 00:00:00+00:00,123.47,123.54,119.09,119.54,2293552.0,120.969,16545,False
2024-12-13 00:00:00+00:00,119.38,119.74,110.68,112.08,5269328.0,113.161,35003,False
2024-12-20 00:00:00+00:00,112.0,112.77,106.11,109.47,3898935.0,108.905,24056,False
2024-12-27 00:00:00+00:00,108.83,111.41,108.63,110.11,1072715.0,110.053,7653,False
2025-01-03 00:00:00+00:00,109.02,110.28,108.24,109.5,1379354.0,109.365,9347,False
2025-01-10 00:00:00+00:00,110.03,110.8,104.93,106.31,3421228.0,107.732,20660,False
2025-01-17 00:00:00+00:00,105.66,113.41,105.54,111.93,3641379.0,109.774,21069,False
2025-01-24 00:00:00+00:00,112.28,113.7,110.21,111.49,2869006.0,111.605,20359,False
2025-01-31 00:00:00+00:00,112.29,114.89,105.98,111.55,4927236.0,111.924,32918,False
2025-02-07 00:00:00+00:00,110.45,114.42,109.3,113.52,4441394.0,112.451,30013,False
2025-02-14 00:00:00+00:00,113.34,113.65,110.04,111.98,2814091.0,111.827,19978,False
2025-02-21 00:00:00+00:00,112.31,113.26,111.04,111.44,2408967.0,112.315,16053,False
2025-02-28 00:00:00+00:00,111.63,119.22,111.13,118.28,3665192.0,116.146,24633,False
2025-03-07 00:00:00+00:00,118.26,120.15,115.64,117.8,3742896.0,118.028,25643,False
2025-03-14 00:00:00+00:00,116.77,119.48,114.27,118.89,2805822.0,117.037,18546,False
2025-03-21 00:00:00+00:00,118.41,121.29,118.22,119.25,3750396.0,119.645,25400,False
2025-03-28 00:00:00+00:00,120.15,124.2,119.7,122.22,3270324.0,122.165,22624,False
2025-04-04 00:00:00+00:00,122.11,125.08,113.04,113.57,4231551.0,121.683,29195,False
2025-04-11 00:00:00+00:00,111.14,117.41,107.48,116.05,4589177.0,112.617,33292,False
2025-04-17 00:00:00+00:00,117.18,120.14,116.48,117.8,2344157.0,118.1,17420,False
2025-04-25 00:00:00+00:00,117.02,120.34,113.27,118.76,3188256.0,118.053,23210,False
2025-05-02 00:00:00+00:00,118.82,125.94,118.81,125.66,3552886.0,122.165,26582,False
2025-05-09 00:00:00+00:00,125.04,129.55,124.23,127.52,2677218.0,127.196,19775,False
2025-05-16 00:00:00+00:00,128.31,131.26,125.21,131.12,4393622.0,128.285,26483,False
2025-05-23 00:00:00+00:00,131.08,132.09,127.85,128.92,2765053.0,130.125,20045,False
2025-05-30 00:00:00+00:00,129.6,131.24,128.84,129.84,3444400.0,129.954,22707,False
2025-06-06 00:00:00+00:00,128.84,130.33,126.87,129.33,2752097.0,129.035,19439,False
2025-06-13 00:00:00+00:00,129.09,129.17,123.79,125.23,2362780.0,125.458,17925,False
2025-06-20 00:00:00+00:00,125.85,127.14,124.65,126.12,2064388.0,125.699,13658,False
2025-06-27 00:00:00+00:00,126.24,127.7,123.88,124.68,4085139.0,125.288,28911,False
2025-07-03 00:00:00+00:00,124.69,127.56,121.75,124.99,2580289.0,125.142,19613,False
2025-07-11 00:00:00+00:00,124.56,125.24,120.47,120.94,3432467.0,122.157,24572,False
2025-07-18 00:00:00+00:00,120.67,124.2,119.6,122.86,4321908.0,121.484,31456,False
2025-07-25 00:00:00+00:00,122.62,124.33,121.24,123.35,3207521.0,122.941,24295,False
2025-08-01 00:00:00+00:00,123.0,126.87,120.95,123.0,4662848.0,123.934,33463,False
2025-08-08 00:00:00+00:00,123.5,129.79,123.1,128.16,2538190.0,127.328,18944,False
2025-08-15 00:00:00+00:00,128.45,131.98,128.17,130.56,2453265.0,130.143,17266,False
2025-08-22 00:00:00+00:00,130.0,134.94,129.3,134.02,2527414.0,132.694,17209,False
2025-08-29 00:00:00+00:00,133.55,133.95,131.88,132.31,1784879.0,132.782,13699,False
2025-09-05 00:00:00+00:00,131.9,135.17,130.75,131.67,2804528.0,132.985,20899,False
2025-09-12 00:00:00+00:00,131.07,133.43,129.48,132.52,2680808.0,131.493,19544,False
2025-09-19 00:00:00+00:00,132.59,133.32,129.57,130.95,3092747.0,130.959,22379,False
2025-09-26 00:00:00+00:00,130.58,134.12,129.95,133.11,2313484.0,131.856,18083,False
2025-10-03 00:00:00+00:00,133.13,134.4,131.36,133.46,2132361.0,133.033,15365,False
2025-10-10 00:00:00+00:00,133.34,135.0,128.82,129.02,3225310.0,131.789,23439,False
2025-10-17 00:00:00+00:00,128.67,131.4,123.48,124.46,3641133.0,126.791,27365,False
2025-10-24 00:00:00+00:00,125.0,126.04,123.14,125.11,3137170.0,124.683,23345,False
2025-10-31 00:00:00+00:00,125.45,125.63,120.33,124.18,4278620.0,123.226,28868,False
2025-11-07 00:00:00+00:00,123.68,129.99,122.69,129.41,3039902.0,127.04,20068,False
2025-11-14 00:00:00+00:00,128.56,135.27,128.55,133.85,1957209.0,132.558,13665,False
2025-11-21 00:00:00+00:00,134.57,137.43,131.08,136.45,2345239.0,133.931,17174,False
2025-11-28 00:00:00+00:00,137.04,138.64,135.13,137.03,1661831.0,137.356,11870,False
2025-12-05 00:00:00+00:00,136.31,137.13,129.07,129.43,3418601.0,132.885,24546,False
2025-12-12 00:00:00+00:00,129.72,136.14,128.3,135.3,3313690.0,132.588,23534,False
2025-12-19 00:00:00+00:00,135.83,139.92,135.44,139.01,3909599.0,138.226,24212,False
2025-12-26 00:00:00+00:00,138.2,140.5,138.2,138.67,1274156.0,139.58,8438,False
2026-01-02 00:00:00+00:00,138.95,139.19,135.89,137.11,1397510.0,137.726,9500,False
2026-01-09 00:00:00+00:00,136.21,138.62,134.72,136.26,3197626.0,137.091,20494,False
2026-01-16 00:00:00+00:00,135.94,136.51,129.04,129.59,2982861.0,132.205,18834,False
2026-01-23 00:00:00+00:00,128.86,130.65,127.62,128.62,2701262.0,129.159,18171,False
2026-01-30 00:00:00+00:00,128.58,135.08,128.58,135.06,2810299.0,131.595,20552,False
2026-02-06 00:00:00+00:00,136.12,144.5,135.0,142.56,4206622.0,139.931,29758,False
2026-02-13 00:00:00+00:00,142.29,143.8,138.93,141.25,3484141.0,141.182,21976,False
2026-02-20 00:00:00+00:00,142.87,143.98,139.86,142.19,2530667.0,141.533,17335,False
2026-02-27 00:00:00+00:00,142.45,143.62,138.97,140.83,3023729.0,140.708,21463,False
2026-03-06 00:00:00+00:00,139.53,142.5,136.55,139.25,2905913.0,140.51,20400,False
2026-03-13 00:00:00+00:00,138.24,139.22,132.17,132.93,4038668.0,135.195,28914,False
2026-03-20 00:00:00+00:00,133.79,136.83,130.75,132.65,2581164.0,133.356,16115,False
2026-03-27 00:00:00+00:00,135.03,136.9,131.98,132.32,2660173.0,134.932,17016,False
2026-04-02 00:00:00+00:00,132.75,136.53,132.12,136.19,1736152.0,134.954,11017,False
2026-04-10 00:00:00+00:00,135.99,141.5,135.32,137.23,2340261.0,137.463,16963,False
2026-04-17 00:00:00+00:00,136.86,140.94,136.86,139.84,2542673.0,138.795,17834,False
2026-04-24 00:00:00+00:00,139.89,141.61,134.4,134.45,3166319.0,138.12,22229,False
2026-05-01 00:00:00+00:00,133.8,139.88,133.8,135.81,3568592.0,137.362,24276,False
2026-05-08 00:00:00+00:00,134.62,136.11,131.65,132.02,3110408.0,133.523,20060,False
2026-05-15 00:00:00+00:00,132.64,135.52,131.07,133.92,2608834.0,133.208,17202,False
