date,open,high,low,close,volume,is_rth
2026-03-13 12:00:00+00:00,46.0,46.21,45.04,45.3,451256.0,1.0
2026-03-13 16:00:00+00:00,45.28,45.75,45.16,45.53,230264.0,1.0
2026-03-13 20:00:00+00:00,45.53,45.53,45.5,45.5,240966.0,0.0
2026-03-16 12:00:00+00:00,45.93,47.23,45.73,46.13,325741.0,1.0
2026-03-16 16:00:00+00:00,46.12,46.66,45.58,45.8,480292.0,1.0
2026-03-16 20:00:00+00:00,45.76,46.0,45.76,46.0,92842.0,0.0
2026-03-17 08:00:00+00:00,46.0,46.0,46.0,46.0,219.0,0.0
2026-03-17 12:00:00+00:00,46.0,47.69,45.01,46.43,353487.0,1.0
2026-03-17 16:00:00+00:00,46.42,46.87,45.69,45.73,346993.0,1.0
2026-03-17 20:00:00+00:00,45.72,45.72,45.72,45.72,103687.0,0.0
2026-03-18 08:00:00+00:00,47.39,47.39,47.39,47.39,115.0,0.0
2026-03-18 12:00:00+00:00,46.34,46.34,44.05,44.14,312540.0,1.0
2026-03-18 16:00:00+00:00,44.14,44.16,42.72,42.91,825557.0,1.0
2026-03-18 20:00:00+00:00,42.88,42.98,42.19,42.98,82416.0,0.0
2026-03-19 08:00:00+00:00,43.35,43.35,42.7,42.7,818.0,0.0
2026-03-19 12:00:00+00:00,42.7,43.63,42.0,43.08,293151.0,1.0
2026-03-19 16:00:00+00:00,43.08,43.41,42.46,42.78,462011.0,1.0
2026-03-19 20:00:00+00:00,42.75,43.3,42.65,42.75,140864.0,0.0
2026-03-20 08:00:00+00:00,43.27,43.27,42.73,42.75,1347.0,0.0
2026-03-20 12:00:00+00:00,42.75,42.8,40.74,40.8,433427.0,1.0
2026-03-20 16:00:00+00:00,40.77,40.95,39.42,39.84,1227407.0,1.0
2026-03-20 20:00:00+00:00,39.78,40.57,39.78,40.57,262060.0,0.0
2026-03-23 08:00:00+00:00,39.59,41.1,39.45,41.1,1705.0,0.0
2026-03-23 12:00:00+00:00,41.38,42.85,39.81,41.78,432342.0,1.0
2026-03-23 16:00:00+00:00,41.78,42.03,40.49,40.71,1031035.0,1.0
2026-03-23 20:00:00+00:00,40.67,40.67,40.16,40.16,101912.0,0.0
2026-03-24 08:00:00+00:00,40.39,40.39,40.39,40.39,100.0,0.0
2026-03-24 12:00:00+00:00,40.39,40.88,39.2,40.59,647603.0,1.0
2026-03-24 16:00:00+00:00,40.66,41.0,39.6,39.93,729285.0,1.0
2026-03-24 20:00:00+00:00,39.91,40.02,39.91,39.95,116287.0,0.0
2026-03-25 08:00:00+00:00,41.68,42.0,41.5,41.5,2000.0,0.0
2026-03-25 12:00:00+00:00,40.46,41.49,38.22,38.52,467006.0,1.0
2026-03-25 16:00:00+00:00,38.52,39.17,38.39,39.12,554125.0,1.0
2026-03-25 20:00:00+00:00,39.11,39.89,39.11,39.4,94538.0,0.0
2026-03-26 12:00:00+00:00,38.6,39.76,38.6,39.68,482402.0,1.0
2026-03-26 16:00:00+00:00,39.64,40.09,39.43,40.03,509993.0,1.0
2026-03-26 20:00:00+00:00,40.0,40.0,39.2,39.2,96715.0,0.0
2026-03-27 12:00:00+00:00,39.82,40.11,37.27,37.41,427098.0,1.0
2026-03-27 16:00:00+00:00,37.4,37.41,36.03,36.3,1022745.0,1.0
2026-03-27 20:00:00+00:00,36.3,38.3,36.3,36.92,132897.0,0.0
2026-03-30 08:00:00+00:00,36.28,36.28,36.16,36.16,1550.0,0.0
2026-03-30 12:00:00+00:00,35.89,36.47,32.67,36.19,1600986.0,1.0
2026-03-30 16:00:00+00:00,36.17,36.7,35.93,36.33,890185.0,1.0
2026-03-30 20:00:00+00:00,36.37,36.45,35.98,36.14,251109.0,0.0
2026-03-31 12:00:00+00:00,36.7,36.99,34.63,35.94,473332.0,1.0
2026-03-31 16:00:00+00:00,35.97,37.98,35.94,37.3,1012472.0,1.0
2026-03-31 20:00:00+00:00,37.29,37.29,37.29,37.29,175180.0,0.0
2026-04-01 12:00:00+00:00,37.88,39.57,37.8,39.48,644410.0,1.0
2026-04-01 16:00:00+00:00,39.45,39.75,37.51,37.92,868354.0,1.0
2026-04-01 20:00:00+00:00,37.88,37.88,37.88,37.88,201802.0,0.0
2026-04-02 08:00:00+00:00,37.0,37.0,36.19,36.2,1104.0,0.0
2026-04-02 12:00:00+00:00,36.2,40.28,36.2,39.96,413186.0,1.0
2026-04-02 16:00:00+00:00,39.96,40.17,38.99,39.86,771111.0,1.0
2026-04-02 20:00:00+00:00,39.86,40.63,39.84,40.63,282951.0,0.0
2026-04-06 12:00:00+00:00,39.17,42.05,39.17,41.72,448484.0,1.0
2026-04-06 16:00:00+00:00,41.71,41.76,40.68,40.68,716626.0,1.0
2026-04-06 20:00:00+00:00,40.74,40.75,40.74,40.75,244349.0,0.0
2026-04-07 12:00:00+00:00,40.25,40.99,38.19,38.37,241227.0,1.0
2026-04-07 16:00:00+00:00,38.47,39.07,37.41,38.29,907265.0,1.0
2026-04-07 20:00:00+00:00,38.27,41.69,38.27,41.4,147186.0,0.0
2026-04-08 08:00:00+00:00,41.4,41.4,40.99,41.02,667.0,0.0
2026-04-08 12:00:00+00:00,42.0,44.81,40.9,43.3,1044540.0,1.0
2026-04-08 16:00:00+00:00,43.3,43.47,42.16,42.41,601094.0,1.0
2026-04-08 20:00:00+00:00,42.49,42.49,42.49,42.49,123572.0,0.0
2026-04-09 12:00:00+00:00,41.46,42.26,40.6,42.24,360768.0,1.0
2026-04-09 16:00:00+00:00,42.32,42.75,41.33,41.59,345579.0,1.0
2026-04-09 20:00:00+00:00,41.59,41.59,41.44,41.5,114956.0,0.0
2026-04-10 12:00:00+00:00,42.06,42.23,40.36,40.73,159876.0,1.0
2026-04-10 16:00:00+00:00,40.73,41.04,40.27,40.88,580637.0,1.0
2026-04-10 20:00:00+00:00,40.85,40.85,40.85,40.85,66707.0,0.0
2026-04-13 12:00:00+00:00,40.16,42.67,39.96,42.56,147321.0,1.0
2026-04-13 16:00:00+00:00,42.55,43.26,42.43,43.13,391504.0,1.0
2026-04-13 20:00:00+00:00,43.17,43.17,43.09,43.09,120071.0,0.0
2026-04-14 12:00:00+00:00,43.55,44.19,42.75,44.07,419984.0,1.0
2026-04-14 16:00:00+00:00,44.07,44.71,43.95,44.6,682042.0,1.0
2026-04-14 20:00:00+00:00,44.62,44.62,44.62,44.62,118318.0,0.0
2026-04-15 12:00:00+00:00,44.7,47.88,44.7,46.98,730595.0,1.0
2026-04-15 16:00:00+00:00,46.97,47.47,46.75,47.0,641685.0,1.0
2026-04-15 20:00:00+00:00,46.91,46.91,46.91,46.91,193189.0,0.0
2026-04-16 12:00:00+00:00,47.5,48.25,46.84,47.41,574492.0,1.0
2026-04-16 16:00:00+00:00,47.43,47.94,47.35,47.88,798118.0,1.0
2026-04-16 20:00:00+00:00,47.85,47.99,47.85,47.99,130235.0,0.0
2026-04-17 08:00:00+00:00,47.87,47.87,47.85,47.85,734.0,0.0
2026-04-17 12:00:00+00:00,47.85,51.33,47.85,51.0,936288.0,1.0
2026-04-17 16:00:00+00:00,51.0,51.39,50.57,51.0,909930.0,1.0
2026-04-17 20:00:00+00:00,51.02,51.02,51.02,51.02,169208.0,0.0
2026-04-20 08:00:00+00:00,50.49,50.49,50.49,50.49,200.0,0.0
2026-04-20 12:00:00+00:00,50.49,50.49,49.11,49.73,196475.0,1.0
2026-04-20 16:00:00+00:00,49.73,49.85,49.08,49.68,404855.0,1.0
2026-04-20 20:00:00+00:00,49.63,49.63,49.63,49.63,103386.0,0.0
2026-04-21 12:00:00+00:00,49.21,50.08,48.61,48.94,256775.0,1.0
2026-04-21 16:00:00+00:00,49.06,49.1,47.77,47.94,374453.0,1.0
2026-04-21 20:00:00+00:00,47.98,47.98,47.98,47.98,46113.0,0.0
2026-04-22 08:00:00+00:00,48.23,48.93,48.23,48.93,685.0,0.0
2026-04-22 12:00:00+00:00,48.93,48.93,45.74,46.2,228485.0,1.0
2026-04-22 16:00:00+00:00,46.21,46.25,45.13,45.91,346949.0,1.0
2026-04-22 20:00:00+00:00,45.88,45.88,45.88,45.88,63258.0,0.0
2026-04-23 12:00:00+00:00,45.18,45.64,44.76,45.22,181295.0,1.0
2026-04-23 16:00:00+00:00,45.27,45.69,44.66,45.66,175543.0,1.0
2026-04-23 20:00:00+00:00,45.64,45.64,45.64,45.64,68135.0,0.0
2026-04-24 08:00:00+00:00,45.64,45.64,45.64,45.64,100.0,0.0
2026-04-24 12:00:00+00:00,45.64,45.93,44.98,45.93,219338.0,1.0
2026-04-24 16:00:00+00:00,45.88,46.19,45.79,46.02,200977.0,1.0
2026-04-24 20:00:00+00:00,46.02,46.02,46.02,46.02,51801.0,0.0
2026-04-27 12:00:00+00:00,46.1,47.65,46.1,47.27,232757.0,1.0
2026-04-27 16:00:00+00:00,47.31,47.5,46.8,47.26,427297.0,1.0
2026-04-27 20:00:00+00:00,47.21,47.21,47.21,47.21,99946.0,0.0
2026-04-28 12:00:00+00:00,47.17,47.24,46.51,46.64,313624.0,1.0
2026-04-28 16:00:00+00:00,46.7,47.16,46.6,46.84,356175.0,1.0
2026-04-28 20:00:00+00:00,46.83,46.83,46.45,46.5,85098.0,0.0
2026-04-29 12:00:00+00:00,47.2,47.3,46.47,46.82,357336.0,1.0
2026-04-29 16:00:00+00:00,46.82,47.65,46.49,47.57,443473.0,1.0
2026-04-29 20:00:00+00:00,47.54,47.54,47.54,47.54,99893.0,0.0
2026-04-30 12:00:00+00:00,47.63,47.96,46.49,47.36,282289.0,1.0
2026-04-30 16:00:00+00:00,47.46,48.13,47.2,47.21,244922.0,1.0
2026-04-30 20:00:00+00:00,47.21,47.21,47.21,47.21,105817.0,0.0
2026-05-01 12:00:00+00:00,47.39,49.0,47.39,48.18,213311.0,1.0
2026-05-01 16:00:00+00:00,48.16,48.34,47.56,48.2,343313.0,1.0
2026-05-01 20:00:00+00:00,48.2,48.2,48.2,48.2,74786.0,0.0
2026-05-04 12:00:00+00:00,47.89,48.97,46.23,46.23,421935.0,1.0
2026-05-04 16:00:00+00:00,46.31,47.13,46.14,46.92,381347.0,1.0
2026-05-04 20:00:00+00:00,46.86,46.86,46.86,46.86,158529.0,0.0
2026-05-05 08:00:00+00:00,47.06,47.06,47.06,47.06,100.0,0.0
2026-05-05 12:00:00+00:00,47.06,47.6,46.3,46.87,129202.0,1.0
2026-05-05 16:00:00+00:00,46.86,47.23,46.6,47.07,236837.0,1.0
2026-05-05 20:00:00+00:00,47.06,47.06,47.06,47.06,75972.0,0.0
2026-05-06 08:00:00+00:00,48.12,49.28,48.02,48.02,886.0,0.0
2026-05-06 12:00:00+00:00,48.02,49.94,48.02,48.87,142174.0,1.0
2026-05-06 16:00:00+00:00,48.81,50.13,48.76,49.51,151220.0,1.0
2026-05-06 20:00:00+00:00,49.49,49.49,49.49,49.49,68079.0,0.0
2026-05-07 12:00:00+00:00,49.49,51.09,49.49,49.93,174765.0,1.0
2026-05-07 16:00:00+00:00,49.91,50.85,49.91,50.53,265035.0,1.0
2026-05-07 20:00:00+00:00,50.51,50.74,49.5,49.5,125413.0,0.0
2026-05-08 12:00:00+00:00,51.49,51.49,47.4,48.1,108354.0,1.0
2026-05-08 16:00:00+00:00,48.06,48.52,47.31,47.86,264960.0,1.0
2026-05-08 20:00:00+00:00,47.84,47.84,47.84,47.84,59974.0,0.0
2026-05-11 08:00:00+00:00,47.8,47.8,46.5,46.5,6219.0,0.0
2026-05-11 12:00:00+00:00,46.8,47.16,45.2,47.16,187934.0,1.0
2026-05-11 16:00:00+00:00,47.13,47.15,45.47,46.34,356961.0,1.0
2026-05-11 20:00:00+00:00,46.29,46.29,45.6,45.6,128307.0,0.0
2026-05-12 12:00:00+00:00,45.22,46.95,45.18,45.48,66457.0,1.0
2026-05-12 16:00:00+00:00,45.38,45.81,44.94,44.95,187380.0,1.0
2026-05-12 20:00:00+00:00,44.97,44.97,44.58,44.58,163291.0,0.0
2026-05-13 12:00:00+00:00,44.39,44.76,42.7,43.0,183483.0,1.0
2026-05-13 16:00:00+00:00,43.03,43.52,43.0,43.1,177359.0,1.0
2026-05-13 20:00:00+00:00,43.13,43.13,42.73,42.73,81918.0,0.0
2026-05-14 12:00:00+00:00,43.51,44.24,43.04,43.77,75382.0,1.0
2026-05-14 16:00:00+00:00,43.77,44.46,43.14,43.21,420233.0,1.0
2026-05-14 20:00:00+00:00,43.25,43.25,43.25,43.25,106997.0,0.0
2026-05-15 12:00:00+00:00,42.61,43.23,42.5,43.01,250073.0,1.0
2026-05-15 16:00:00+00:00,43.02,43.84,42.55,43.3,580332.0,1.0
2026-05-15 20:00:00+00:00,43.3,43.3,43.3,43.3,151550.0,0.0
