date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,9.54,10.2,9.53,9.95,12659191.0,9.857,63804,False
2023-12-15 00:00:00+00:00,9.98,11.19,9.57,11.07,18050262.0,10.603,81221,False
2023-12-22 00:00:00+00:00,11.14,11.22,10.76,10.91,14790872.0,11.009,68437,False
2023-12-29 00:00:00+00:00,10.99,11.18,10.83,10.86,6613849.0,11.01,33948,False
2024-01-05 00:00:00+00:00,10.7,10.96,10.3,10.48,8475740.0,10.584,43229,False
2024-01-12 00:00:00+00:00,10.46,10.7,10.13,10.21,9110150.0,10.425,47904,False
2024-01-19 00:00:00+00:00,10.02,10.37,9.66,10.36,8093890.0,10.069,42158,False
2024-01-26 00:00:00+00:00,10.48,10.88,10.03,10.34,16511244.0,10.548,80209,False
2024-02-02 00:00:00+00:00,10.33,10.64,8.48,9.21,37794929.0,9.343,157333,False
2024-02-09 00:00:00+00:00,9.05,9.05,7.35,8.43,52936719.0,8.15,208460,False
2024-02-16 00:00:00+00:00,8.46,9.01,7.95,8.51,27465180.0,8.469,125008,False
2024-02-23 00:00:00+00:00,8.35,8.61,8.17,8.44,14581335.0,8.377,64989,False
2024-03-01 00:00:00+00:00,8.37,8.43,7.77,8.02,18929900.0,8.109,79640,False
2024-03-08 00:00:00+00:00,8.08,8.5,7.07,7.96,56575222.0,7.867,224490,False
2024-03-15 00:00:00+00:00,7.91,8.28,7.37,7.54,22235103.0,7.829,94060,False
2024-03-22 00:00:00+00:00,7.58,8.22,7.36,7.79,20962575.0,7.775,78385,False
2024-03-28 00:00:00+00:00,7.79,8.05,7.55,7.96,13707793.0,7.816,48321,False
2024-04-05 00:00:00+00:00,8.0,8.0,7.36,7.51,17290756.0,7.643,68767,False
2024-04-12 00:00:00+00:00,7.61,8.03,7.21,7.38,19804211.0,7.522,80323,False
2024-04-19 00:00:00+00:00,7.38,7.72,7.15,7.71,18099517.0,7.413,76268,False
2024-04-26 00:00:00+00:00,7.71,8.18,7.24,7.32,32885874.0,7.768,123741,False
2024-05-03 00:00:00+00:00,7.36,7.85,6.96,7.73,23430098.0,7.33,89268,False
2024-05-10 00:00:00+00:00,7.81,7.9,7.41,7.73,11649897.0,7.65,45426,False
2024-05-17 00:00:00+00:00,7.84,8.26,7.79,7.92,13131688.0,7.949,49979,False
2024-05-24 00:00:00+00:00,7.96,7.98,7.27,7.36,8707887.0,7.582,40322,False
2024-05-31 00:00:00+00:00,7.46,7.49,6.75,7.13,21146712.0,7.028,67677,False
2024-06-07 00:00:00+00:00,7.33,7.33,6.5,6.95,21331092.0,6.844,61880,False
2024-06-14 00:00:00+00:00,6.88,7.15,6.49,6.52,20854057.0,6.757,68998,False
2024-06-21 00:00:00+00:00,6.51,6.84,6.47,6.58,15500185.0,6.674,48494,False
2024-06-28 00:00:00+00:00,6.61,7.01,6.5,6.98,14872228.0,6.732,53866,False
2024-07-05 00:00:00+00:00,6.95,7.14,6.56,6.58,11894652.0,6.829,45921,False
2024-07-12 00:00:00+00:00,6.61,7.57,6.56,7.36,15320930.0,7.143,59625,False
2024-07-19 00:00:00+00:00,7.5,8.3,7.48,8.02,30840553.0,7.968,106888,False
2024-07-26 00:00:00+00:00,7.95,8.49,7.31,8.23,36106816.0,8.006,124950,False
2024-08-02 00:00:00+00:00,8.23,8.63,7.35,7.75,32533154.0,8.021,121904,False
2024-08-09 00:00:00+00:00,7.4,8.1,7.18,7.78,23381840.0,7.85,89455,False
2024-08-16 00:00:00+00:00,7.87,8.44,7.74,8.4,16697363.0,8.07,59538,False
2024-08-23 00:00:00+00:00,8.41,9.01,8.13,8.89,15574726.0,8.489,63547,False
2024-08-30 00:00:00+00:00,8.97,9.08,8.45,8.68,13152166.0,8.687,51386,False
2024-09-06 00:00:00+00:00,8.54,8.7,8.07,8.12,10848861.0,8.307,47758,False
2024-09-13 00:00:00+00:00,8.14,8.54,7.86,8.52,21462308.0,8.2,82387,False
2024-09-20 00:00:00+00:00,8.56,9.47,8.49,9.06,36189973.0,9.079,128011,False
2024-09-27 00:00:00+00:00,9.09,9.17,8.58,8.77,17333335.0,8.816,67589,False
2024-10-04 00:00:00+00:00,8.77,9.19,8.57,8.88,13586166.0,8.843,54978,False
2024-10-11 00:00:00+00:00,8.82,9.3,8.68,9.25,14513354.0,8.982,53693,False
2024-10-18 00:00:00+00:00,9.23,9.61,9.07,9.38,15596631.0,9.367,59112,False
2024-10-25 00:00:00+00:00,9.23,9.83,8.86,9.27,24157957.0,9.299,89186,False
2024-11-01 00:00:00+00:00,9.38,9.99,9.32,9.42,16301611.0,9.588,62034,False
2024-11-08 00:00:00+00:00,9.4,10.62,9.23,9.96,53180468.0,10.0,167961,False
2024-11-15 00:00:00+00:00,10.28,10.49,9.97,10.19,40076807.0,10.233,128598,False
2024-11-22 00:00:00+00:00,10.2,10.6,9.98,10.56,23221040.0,10.263,76346,False
2024-11-29 00:00:00+00:00,10.73,11.1,10.51,10.64,14813153.0,10.79,44809,False
2024-12-06 00:00:00+00:00,10.6,10.7,10.24,10.51,13263490.0,10.492,47738,False
2024-12-13 00:00:00+00:00,10.52,10.73,9.98,10.13,14603808.0,10.368,54590,False
2024-12-20 00:00:00+00:00,10.13,10.27,8.9,9.16,29818389.0,9.488,118005,False
2024-12-27 00:00:00+00:00,9.12,9.32,9.02,9.12,13479709.0,9.14,40197,False
2025-01-03 00:00:00+00:00,9.03,9.22,8.74,9.05,20959603.0,9.028,58683,False
2025-01-10 00:00:00+00:00,9.07,9.31,8.53,8.62,21973709.0,8.861,61848,False
2025-01-17 00:00:00+00:00,8.62,9.68,8.53,9.59,37601824.0,9.231,86907,False
2025-01-24 00:00:00+00:00,9.67,10.26,9.61,10.17,30093672.0,9.923,96057,False
2025-01-31 00:00:00+00:00,10.24,10.45,10.03,10.28,40890654.0,10.262,110089,False
2025-02-07 00:00:00+00:00,9.97,10.46,9.83,10.31,32657747.0,10.252,80686,False
2025-02-14 00:00:00+00:00,10.35,10.4,9.75,9.96,33750191.0,10.064,74157,False
2025-02-21 00:00:00+00:00,9.94,10.13,9.51,9.54,18140532.0,9.864,45979,False
2025-02-28 00:00:00+00:00,9.66,9.89,9.43,9.84,37368002.0,9.617,79128,False
2025-03-07 00:00:00+00:00,9.86,9.95,8.75,8.98,34781389.0,9.274,101377,False
2025-03-14 00:00:00+00:00,8.84,8.94,8.44,8.8,31001472.0,8.673,94999,False
2025-03-21 00:00:00+00:00,8.8,9.04,8.68,8.85,25542615.0,8.859,67863,False
2025-03-28 00:00:00+00:00,9.18,9.28,8.7,8.78,26909815.0,9.071,69222,False
2025-04-04 00:00:00+00:00,8.6,9.09,7.48,8.05,47212674.0,8.362,119497,False
2025-04-11 00:00:00+00:00,7.75,8.73,7.64,7.87,83151958.0,8.082,232091,False
2025-04-17 00:00:00+00:00,8.01,8.37,7.77,8.25,28747520.0,8.13,75934,False
2025-04-25 00:00:00+00:00,8.2,8.81,8.04,8.59,39113515.0,8.504,109972,False
2025-05-02 00:00:00+00:00,8.59,8.92,8.37,8.9,28575467.0,8.674,67228,False
2025-05-09 00:00:00+00:00,8.78,9.03,8.65,8.81,32447058.0,8.836,70062,False
2025-05-16 00:00:00+00:00,9.16,9.34,9.08,9.16,36209689.0,9.197,73599,False
2025-05-23 00:00:00+00:00,9.04,9.13,8.49,8.7,41710519.0,8.825,77595,False
2025-05-30 00:00:00+00:00,8.84,8.93,8.68,8.78,29959119.0,8.791,47839,False
2025-06-06 00:00:00+00:00,8.74,8.91,8.53,8.9,39097284.0,8.719,71817,False
2025-06-13 00:00:00+00:00,8.93,9.21,8.51,8.53,42877489.0,8.905,68915,False
2025-06-20 00:00:00+00:00,8.62,8.72,8.36,8.67,29911627.0,8.593,55249,False
2025-06-27 00:00:00+00:00,8.67,9.1,8.54,8.96,42123652.0,8.888,73363,False
2025-07-03 00:00:00+00:00,9.02,9.7,8.82,9.66,48699372.0,9.278,73028,False
2025-07-11 00:00:00+00:00,9.58,9.74,9.45,9.51,31725076.0,9.598,61840,False
2025-07-18 00:00:00+00:00,9.48,9.62,9.07,9.51,29961008.0,9.407,66178,False
2025-07-25 00:00:00+00:00,9.54,9.73,9.31,9.43,34591285.0,9.572,89245,False
2025-08-01 00:00:00+00:00,9.46,9.63,8.95,9.18,28393546.0,9.373,74851,False
2025-08-08 00:00:00+00:00,9.24,9.41,9.08,9.4,28812609.0,9.258,65458,False
2025-08-15 00:00:00+00:00,9.42,10.09,9.26,9.82,36373016.0,9.82,72316,False
2025-08-22 00:00:00+00:00,9.83,10.34,9.65,10.31,29865680.0,9.923,66465,False
2025-08-29 00:00:00+00:00,10.24,10.59,10.23,10.46,27427184.0,10.425,62633,False
2025-09-05 00:00:00+00:00,10.3,10.83,10.09,10.73,25278690.0,10.52,61264,False
2025-09-12 00:00:00+00:00,10.76,11.01,10.52,10.79,29778031.0,10.78,71882,False
2025-09-19 00:00:00+00:00,10.79,11.12,10.46,10.95,37955739.0,10.838,85909,False
2025-09-26 00:00:00+00:00,10.9,11.14,10.56,10.68,35902623.0,10.754,81728,False
2025-10-03 00:00:00+00:00,10.79,10.83,10.39,10.64,37802641.0,10.571,76548,False
2025-10-10 00:00:00+00:00,10.71,11.17,10.29,10.31,46586028.0,10.836,91440,False
2025-10-17 00:00:00+00:00,10.6,10.9,9.64,9.8,88095177.0,10.307,127636,False
2025-10-24 00:00:00+00:00,9.85,11.28,9.71,10.98,82412427.0,10.427,180563,False
2025-10-31 00:00:00+00:00,11.14,11.35,10.66,10.87,40777501.0,11.007,104754,False
2025-11-07 00:00:00+00:00,10.81,11.08,10.66,11.05,43637285.0,10.828,86688,False
2025-11-14 00:00:00+00:00,11.11,11.31,10.62,10.81,28547243.0,11.01,64364,False
2025-11-21 00:00:00+00:00,10.81,11.06,10.34,10.77,39204270.0,10.636,99486,False
2025-11-28 00:00:00+00:00,10.81,11.51,10.7,11.32,20769026.0,11.265,50000,False
2025-12-05 00:00:00+00:00,11.23,11.65,11.21,11.55,18658860.0,11.508,54326,False
2025-12-12 00:00:00+00:00,11.54,12.04,11.44,11.92,25590817.0,11.757,73204,False
2025-12-19 00:00:00+00:00,12.0,12.18,11.77,12.02,28318204.0,11.963,76664,False
2025-12-26 00:00:00+00:00,12.05,12.15,11.85,11.95,9825910.0,11.981,27611,False
2026-01-02 00:00:00+00:00,11.94,12.01,11.54,11.69,11154278.0,11.75,34165,False
2026-01-09 00:00:00+00:00,11.65,12.45,11.61,12.0,24016357.0,12.101,66154,False
2026-01-16 00:00:00+00:00,11.86,12.07,11.6,11.83,19568800.0,11.826,56695,False
2026-01-23 00:00:00+00:00,11.65,12.68,11.63,11.91,22109001.0,12.206,66137,False
2026-01-30 00:00:00+00:00,11.89,12.97,11.89,12.46,43744531.0,12.369,132859,False
2026-02-06 00:00:00+00:00,12.45,13.79,12.41,13.71,46651725.0,13.226,148446,False
2026-02-13 00:00:00+00:00,13.64,13.87,12.99,13.49,27520567.0,13.459,92221,False
2026-02-20 00:00:00+00:00,13.49,13.72,12.88,13.36,22764135.0,13.261,71070,False
2026-02-27 00:00:00+00:00,13.31,13.45,12.24,12.61,27461040.0,12.906,100294,False
2026-03-06 00:00:00+00:00,12.34,12.9,11.74,12.11,26529595.0,12.491,102264,False
2026-03-13 00:00:00+00:00,11.94,12.34,11.6,11.76,31048197.0,11.924,112143,False
2026-03-20 00:00:00+00:00,11.9,12.09,11.45,11.73,38378240.0,11.783,105523,False
2026-03-27 00:00:00+00:00,12.06,12.44,11.89,11.95,24978633.0,12.173,78029,False
2026-04-02 00:00:00+00:00,12.0,12.55,11.85,12.42,20675838.0,12.24,64065,False
2026-04-10 00:00:00+00:00,12.37,13.34,12.36,13.06,27346484.0,12.954,78277,False
2026-04-17 00:00:00+00:00,12.99,13.67,12.86,13.52,16595534.0,13.206,53809,False
2026-04-24 00:00:00+00:00,13.49,14.12,13.15,13.37,39120914.0,13.557,110281,False
2026-05-01 00:00:00+00:00,13.41,13.74,13.22,13.51,15037195.0,13.536,52896,False
2026-05-08 00:00:00+00:00,13.42,13.8,13.3,13.41,16666066.0,13.53,54178,False
2026-05-15 00:00:00+00:00,13.46,13.52,12.76,12.93,19516919.0,13.068,67607,False
