date,open,high,low,close,volume,average,barCount,is_rth
2024-01-26 00:00:00+00:00,43.96,46.92,43.62,46.36,689633.0,45.234,3893,False
2024-02-02 00:00:00+00:00,46.55,48.38,44.66,46.4,704322.0,46.622,4633,False
2024-02-09 00:00:00+00:00,45.95,47.5,43.31,45.61,939232.0,45.776,6101,False
2024-02-16 00:00:00+00:00,45.99,48.5,45.13,47.34,439778.0,47.286,2942,False
2024-02-23 00:00:00+00:00,47.5,47.92,44.23,47.03,286070.0,46.342,1751,False
2024-03-01 00:00:00+00:00,47.1,47.49,45.01,46.86,262750.0,46.403,1678,False
2024-03-08 00:00:00+00:00,46.86,48.97,46.26,47.47,300050.0,47.682,1933,False
2024-03-15 00:00:00+00:00,47.02,47.83,45.13,45.7,191247.0,46.165,1207,False
2024-03-22 00:00:00+00:00,45.12,49.5,45.12,46.13,280559.0,47.601,1339,False
2024-03-28 00:00:00+00:00,45.81,46.5,43.51,44.38,229413.0,44.887,1255,False
2024-04-05 00:00:00+00:00,44.6,47.03,44.6,45.49,187501.0,45.748,1065,False
2024-04-12 00:00:00+00:00,45.06,47.79,44.56,45.81,219893.0,45.945,1244,False
2024-04-19 00:00:00+00:00,46.57,47.13,44.25,46.1,127229.0,45.528,747,False
2024-04-26 00:00:00+00:00,46.33,47.99,45.11,47.22,191265.0,46.551,1377,False
2024-05-03 00:00:00+00:00,47.31,48.24,46.42,47.75,128891.0,47.213,728,False
2024-05-10 00:00:00+00:00,47.42,48.57,43.54,43.99,421701.0,45.539,1896,False
2024-05-17 00:00:00+00:00,43.78,44.98,40.59,44.48,446660.0,42.896,2608,False
2024-05-24 00:00:00+00:00,44.16,46.01,42.97,44.1,252537.0,44.726,1723,False
2024-05-31 00:00:00+00:00,43.62,48.45,43.62,48.33,387576.0,46.374,2352,False
2024-06-07 00:00:00+00:00,47.95,49.65,45.86,48.32,237708.0,48.295,1374,False
2024-06-14 00:00:00+00:00,48.18,50.85,46.79,47.2,400824.0,49.654,2253,False
2024-06-21 00:00:00+00:00,47.36,47.75,44.37,45.15,218048.0,45.767,1448,False
2024-06-28 00:00:00+00:00,45.0,46.89,45.0,45.63,110395.0,45.634,675,False
2024-07-05 00:00:00+00:00,46.24,46.39,45.01,45.17,48369.0,45.418,277,False
2024-07-12 00:00:00+00:00,45.1,45.77,42.06,42.63,140422.0,43.594,786,False
2024-07-19 00:00:00+00:00,42.16,42.39,39.4,40.06,244197.0,40.665,1226,False
2024-07-26 00:00:00+00:00,40.5,41.78,39.7,40.51,129398.0,40.688,737,False
2024-08-02 00:00:00+00:00,40.52,42.13,39.3,41.74,159684.0,40.584,971,False
2024-08-09 00:00:00+00:00,40.5,41.2,38.3,39.51,254098.0,39.853,1421,False
2024-08-16 00:00:00+00:00,39.51,41.88,37.0,41.88,243936.0,38.535,1492,False
2024-08-23 00:00:00+00:00,41.58,43.45,41.35,42.76,126363.0,42.317,806,False
2024-08-30 00:00:00+00:00,42.7,45.75,42.21,45.08,153442.0,44.097,910,False
2024-09-06 00:00:00+00:00,44.99,44.99,40.66,42.26,212831.0,42.134,1447,False
2024-09-13 00:00:00+00:00,42.07,45.0,41.64,43.03,201351.0,43.31,1468,False
2024-09-20 00:00:00+00:00,43.01,45.5,42.39,45.15,157356.0,43.723,1060,False
2024-09-27 00:00:00+00:00,45.07,46.62,44.12,44.7,65988.0,45.386,436,False
2024-10-04 00:00:00+00:00,44.18,48.02,44.18,47.53,66481.0,46.771,419,False
2024-10-11 00:00:00+00:00,48.0,48.48,45.93,46.98,54989.0,47.22,379,False
2024-10-18 00:00:00+00:00,47.23,48.43,45.66,46.11,72160.0,47.215,415,False
2024-10-25 00:00:00+00:00,45.81,48.05,44.22,46.88,110686.0,46.722,679,False
2024-11-01 00:00:00+00:00,46.4,47.16,45.28,46.9,149379.0,46.744,923,False
2024-11-08 00:00:00+00:00,47.0,48.96,46.57,48.64,293958.0,47.892,1495,False
2024-11-15 00:00:00+00:00,48.46,50.0,48.2,49.52,184865.0,49.256,1023,False
2024-11-22 00:00:00+00:00,49.54,53.21,49.54,53.01,181586.0,51.595,888,False
2024-11-29 00:00:00+00:00,52.0,56.45,51.75,56.45,110889.0,53.988,560,False
2024-12-06 00:00:00+00:00,56.01,58.77,54.2,56.53,211801.0,56.767,1363,False
2024-12-13 00:00:00+00:00,57.0,57.88,52.73,53.37,173585.0,54.749,1101,False
2024-12-20 00:00:00+00:00,53.4,54.0,45.69,47.87,209023.0,49.02,1251,False
2024-12-27 00:00:00+00:00,47.0,49.73,44.99,48.1,108531.0,47.798,590,False
2025-01-03 00:00:00+00:00,47.74,48.35,45.77,47.25,98856.0,46.843,606,False
2025-01-10 00:00:00+00:00,46.89,48.66,45.42,46.75,68998.0,46.614,395,False
2025-01-17 00:00:00+00:00,46.75,53.48,45.2,52.86,156760.0,49.429,955,False
2025-01-24 00:00:00+00:00,52.81,53.87,50.44,51.42,110670.0,52.316,736,False
2025-01-31 00:00:00+00:00,51.85,57.22,50.15,54.18,408511.0,54.0,2704,False
2025-02-07 00:00:00+00:00,52.62,59.03,52.62,58.05,290902.0,57.261,1824,False
2025-02-14 00:00:00+00:00,57.22,58.87,55.02,57.23,180438.0,57.058,1175,False
2025-02-21 00:00:00+00:00,56.9,60.0,56.72,58.23,135801.0,58.469,835,False
2025-02-28 00:00:00+00:00,58.03,59.2,53.26,57.43,116490.0,57.274,751,False
2025-03-07 00:00:00+00:00,57.63,58.11,51.3,53.48,156351.0,54.685,974,False
2025-03-14 00:00:00+00:00,52.46,56.4,52.39,54.75,174144.0,54.493,1204,False
2025-03-21 00:00:00+00:00,54.23,56.39,52.94,53.11,177907.0,54.676,1136,False
2025-03-28 00:00:00+00:00,52.9,54.48,51.97,54.03,75378.0,53.306,557,False
2025-04-04 00:00:00+00:00,53.56,56.59,47.91,49.02,111291.0,52.246,703,False
2025-04-11 00:00:00+00:00,45.11,49.23,43.2,48.21,177044.0,45.956,961,False
2025-04-17 00:00:00+00:00,48.01,52.05,48.01,50.77,55595.0,50.08,366,False
2025-04-25 00:00:00+00:00,50.98,53.15,48.14,51.87,65490.0,50.664,394,False
2025-05-02 00:00:00+00:00,51.3,52.68,49.86,51.32,62610.0,51.443,379,False
2025-05-09 00:00:00+00:00,51.3,51.86,47.0,48.17,121061.0,49.075,686,False
2025-05-16 00:00:00+00:00,48.25,50.8,46.56,49.36,168696.0,48.697,1098,False
2025-05-23 00:00:00+00:00,49.68,51.0,47.32,50.66,198778.0,49.45,1209,False
2025-05-30 00:00:00+00:00,50.91,53.3,50.32,52.52,122985.0,52.13,908,False
2025-06-06 00:00:00+00:00,52.93,54.98,52.0,53.64,120264.0,53.546,855,False
2025-06-13 00:00:00+00:00,53.28,56.45,52.46,55.4,135971.0,54.684,1008,False
2025-06-20 00:00:00+00:00,55.44,56.51,53.59,54.0,182940.0,54.843,1249,False
2025-06-27 00:00:00+00:00,54.53,56.39,51.1,52.55,127280.0,53.289,819,False
2025-07-03 00:00:00+00:00,52.47,53.42,51.02,52.67,57792.0,51.987,420,False
2025-07-11 00:00:00+00:00,52.27,52.85,50.62,51.76,47944.0,51.806,271,False
2025-07-18 00:00:00+00:00,51.76,52.68,50.34,51.54,98402.0,51.138,615,False
2025-07-25 00:00:00+00:00,52.0,52.41,50.91,51.6,64047.0,51.83,354,False
2025-08-01 00:00:00+00:00,51.12,52.95,51.12,51.58,48442.0,51.945,308,False
2025-08-08 00:00:00+00:00,51.24,52.84,48.78,50.21,103980.0,50.849,646,False
2025-08-15 00:00:00+00:00,50.51,51.52,48.71,50.0,147718.0,50.293,916,False
2025-08-22 00:00:00+00:00,49.52,51.5,49.09,50.97,171373.0,50.762,907,False
2025-08-29 00:00:00+00:00,50.63,53.25,50.53,53.11,235504.0,51.849,1058,False
2025-09-05 00:00:00+00:00,53.2,53.25,50.98,51.47,283430.0,52.158,1139,False
2025-09-12 00:00:00+00:00,51.68,53.15,50.88,52.28,368847.0,51.873,2371,False
2025-09-19 00:00:00+00:00,52.25,52.29,49.12,49.24,174212.0,50.742,1228,False
2025-09-26 00:00:00+00:00,49.01,50.95,48.86,49.99,189795.0,49.89,1037,False
2025-10-03 00:00:00+00:00,49.8,49.8,46.09,46.45,205610.0,48.04,986,False
2025-10-10 00:00:00+00:00,46.45,46.91,43.74,43.87,136796.0,45.327,768,False
2025-10-17 00:00:00+00:00,44.01,45.86,43.31,44.94,143218.0,44.678,913,False
2025-10-24 00:00:00+00:00,44.49,46.38,44.49,45.79,68729.0,45.35,391,False
2025-10-31 00:00:00+00:00,45.53,46.37,44.18,45.21,95717.0,45.502,610,False
2025-11-07 00:00:00+00:00,45.01,46.03,39.7,42.17,129984.0,43.704,723,False
2025-11-14 00:00:00+00:00,42.18,44.57,40.0,43.46,169799.0,42.103,972,False
2025-11-21 00:00:00+00:00,43.2,43.99,41.8,42.02,96908.0,42.601,571,False
2025-11-28 00:00:00+00:00,42.0,44.81,41.12,43.98,70699.0,43.051,450,False
2025-12-05 00:00:00+00:00,43.12,46.0,42.31,44.84,130211.0,44.389,812,False
2025-12-12 00:00:00+00:00,44.53,46.0,43.0,43.81,95786.0,44.349,608,False
2025-12-19 00:00:00+00:00,44.0,44.0,41.76,43.21,102393.0,42.744,651,False
2025-12-26 00:00:00+00:00,43.11,43.64,41.53,42.58,49205.0,42.746,358,False
2026-01-02 00:00:00+00:00,42.52,43.0,41.03,42.26,104128.0,41.972,636,False
2026-01-09 00:00:00+00:00,42.7,43.0,39.59,42.64,131434.0,41.335,757,False
2026-01-16 00:00:00+00:00,42.93,45.33,42.17,44.36,80190.0,44.091,499,False
2026-01-23 00:00:00+00:00,43.99,45.6,43.99,44.27,49595.0,44.646,310,False
2026-01-30 00:00:00+00:00,44.35,48.13,44.25,47.22,122883.0,46.301,827,False
2026-02-06 00:00:00+00:00,47.14,48.09,45.83,46.94,95477.0,47.161,515,False
2026-02-13 00:00:00+00:00,46.01,49.16,45.85,48.75,216053.0,47.984,952,False
2026-02-20 00:00:00+00:00,48.75,49.33,47.44,48.48,82602.0,48.38,404,False
2026-02-27 00:00:00+00:00,48.39,49.1,46.37,46.98,108951.0,48.034,628,False
2026-03-06 00:00:00+00:00,47.2,49.17,45.99,47.61,107715.0,48.207,544,False
2026-03-13 00:00:00+00:00,47.79,48.83,45.56,46.48,88549.0,47.456,612,False
2026-03-20 00:00:00+00:00,46.58,48.5,46.37,46.64,97315.0,47.583,643,False
2026-03-27 00:00:00+00:00,46.81,47.29,44.0,44.37,143402.0,45.367,907,False
2026-04-02 00:00:00+00:00,44.24,45.27,40.82,45.0,169816.0,43.642,850,False
2026-04-10 00:00:00+00:00,44.56,47.98,44.56,45.96,115189.0,45.611,444,False
2026-04-17 00:00:00+00:00,46.71,46.71,44.58,45.74,79096.0,45.559,392,False
2026-04-24 00:00:00+00:00,45.47,47.47,45.04,46.39,97109.0,46.334,257,False
2026-05-01 00:00:00+00:00,46.45,49.32,45.6,48.99,116661.0,47.685,508,False
2026-05-08 00:00:00+00:00,49.0,49.57,46.13,48.75,129746.0,47.966,659,False
2026-05-15 00:00:00+00:00,48.22,50.3,47.0,49.22,364210.0,49.029,1587,False
