date,open,high,low,close,volume,average,barCount,is_rth
2021-11-15 00:00:00+00:00,13.36,13.75,12.88,13.5,153245.0,13.47551,1029,False
2021-11-16 00:00:00+00:00,13.44,14.31,13.4,13.5,171444.0,13.67521,967,False
2021-11-17 00:00:00+00:00,13.55,13.75,13.3,13.6,286921.0,13.42319,978,False
2021-11-18 00:00:00+00:00,13.88,13.91,11.48,11.87,296638.0,12.23017,1857,False
2021-11-19 00:00:00+00:00,11.93,12.9,11.39,11.97,115597.0,11.83034,835,False
2021-11-22 00:00:00+00:00,11.91,12.04,9.52,9.55,243597.0,10.27208,1507,False
2021-11-23 00:00:00+00:00,9.51,9.84,9.0,9.69,92288.0,9.37921,609,False
2021-11-24 00:00:00+00:00,9.52,10.66,9.22,10.41,41759.0,10.13689,367,False
2021-11-26 00:00:00+00:00,10.32,10.74,10.02,10.35,28949.0,10.31257,203,False
2021-11-29 00:00:00+00:00,10.51,10.55,9.94,9.99,85429.0,10.08621,478,False
2021-11-30 00:00:00+00:00,10.0,10.56,9.51,10.37,114263.0,10.02895,929,False
2021-12-01 00:00:00+00:00,10.3,11.11,9.62,10.0,93343.0,10.00931,712,False
2021-12-02 00:00:00+00:00,10.07,10.34,9.79,10.13,59859.0,10.07395,525,False
2021-12-03 00:00:00+00:00,10.08,10.98,9.33,10.09,104957.0,9.95301,818,False
2021-12-06 00:00:00+00:00,10.01,10.01,9.3,9.78,107423.0,9.7602,900,False
2021-12-07 00:00:00+00:00,9.89,11.14,9.75,10.79,40562.0,10.64174,338,False
2021-12-08 00:00:00+00:00,10.86,11.31,10.59,11.08,76498.0,11.00813,574,False
2021-12-09 00:00:00+00:00,11.12,11.73,10.82,11.29,101660.0,11.36871,660,False
2021-12-10 00:00:00+00:00,11.28,11.47,10.72,10.99,40622.0,11.06213,337,False
2021-12-13 00:00:00+00:00,11.04,11.38,10.76,11.15,32432.0,11.11035,233,False
2021-12-14 00:00:00+00:00,11.08,11.58,10.45,10.88,24512.0,10.90752,198,False
2021-12-15 00:00:00+00:00,10.96,11.08,10.55,10.96,330950.0,10.98648,1513,False
2021-12-16 00:00:00+00:00,10.98,11.0,10.34,10.73,60576.0,10.72391,523,False
2021-12-17 00:00:00+00:00,10.85,11.01,10.29,11.0,87392.0,10.90228,619,False
2021-12-20 00:00:00+00:00,10.94,11.0,10.52,10.65,56004.0,10.78032,432,False
2021-12-21 00:00:00+00:00,10.9,11.06,10.6,10.9,88892.0,10.9236,710,False
2021-12-22 00:00:00+00:00,10.9,11.0,10.8,10.95,54449.0,10.95409,450,False
2021-12-23 00:00:00+00:00,11.0,11.25,10.8,10.94,337191.0,10.98465,1464,False
2021-12-27 00:00:00+00:00,10.95,10.99,10.62,10.74,52842.0,10.84159,462,False
2021-12-28 00:00:00+00:00,10.65,10.89,10.42,10.49,40876.0,10.59333,368,False
2021-12-29 00:00:00+00:00,10.51,10.74,10.05,10.48,41869.0,10.45755,288,False
2021-12-30 00:00:00+00:00,10.52,10.9,10.46,10.86,60623.0,10.73751,370,False
2021-12-31 00:00:00+00:00,10.93,10.97,10.8,10.94,53704.0,10.91718,449,False
2022-01-03 00:00:00+00:00,10.93,11.0,10.69,10.94,76742.0,10.91907,487,False
2022-01-04 00:00:00+00:00,10.94,10.94,10.35,10.49,17956.0,10.57299,154,False
2022-01-05 00:00:00+00:00,10.54,10.54,9.25,9.79,79876.0,9.97533,529,False
2022-01-06 00:00:00+00:00,9.88,9.97,8.93,9.88,260598.0,9.18364,532,False
2022-01-07 00:00:00+00:00,9.9,9.9,8.86,9.13,67016.0,9.29739,439,False
2022-01-10 00:00:00+00:00,8.96,9.14,8.39,9.1,64740.0,8.88736,472,False
2022-01-11 00:00:00+00:00,9.13,9.6,8.56,9.0,57012.0,9.01301,453,False
2022-01-12 00:00:00+00:00,9.02,9.12,8.39,8.68,95430.0,8.66916,619,False
2022-01-13 00:00:00+00:00,8.62,8.7,8.07,8.37,405808.0,8.42558,877,False
2022-01-14 00:00:00+00:00,8.36,8.87,8.08,8.64,54809.0,8.49873,325,False
2022-01-18 00:00:00+00:00,8.61,8.68,8.0,8.23,108260.0,8.19937,473,False
2022-01-19 00:00:00+00:00,8.33,8.99,8.25,8.49,96343.0,8.53951,441,False
2022-01-20 00:00:00+00:00,8.49,9.14,8.49,8.59,65667.0,8.82025,305,False
2022-01-21 00:00:00+00:00,8.59,9.22,8.17,8.3,118505.0,8.47519,658,False
2022-01-24 00:00:00+00:00,8.5,9.03,7.71,8.74,175314.0,8.31352,1060,False
2022-01-25 00:00:00+00:00,8.52,8.79,8.1,8.27,88836.0,8.32412,542,False
2022-01-26 00:00:00+00:00,8.5,8.62,7.87,7.95,118657.0,8.09258,736,False
2022-01-27 00:00:00+00:00,8.01,8.66,7.69,7.82,60281.0,7.86037,414,False
2022-01-28 00:00:00+00:00,7.83,8.09,7.5,7.94,47260.0,7.7959,336,False
2022-01-31 00:00:00+00:00,7.92,8.57,7.88,8.53,36330.0,8.36682,272,False
2022-02-01 00:00:00+00:00,8.68,9.69,8.03,9.22,84171.0,9.24844,661,False
2022-02-02 00:00:00+00:00,9.36,9.57,9.03,9.28,41682.0,9.22647,339,False
2022-02-03 00:00:00+00:00,9.04,9.92,8.69,8.79,62542.0,8.89606,374,False
2022-02-04 00:00:00+00:00,8.74,9.02,8.48,8.75,83205.0,8.69956,629,False
2022-02-07 00:00:00+00:00,8.73,9.59,8.65,8.99,57959.0,8.85406,309,False
2022-02-08 00:00:00+00:00,8.9,9.15,8.56,9.0,67970.0,8.92072,434,False
2022-02-09 00:00:00+00:00,8.99,9.8,8.94,9.19,67606.0,9.41801,466,False
2022-02-10 00:00:00+00:00,9.29,9.82,8.73,9.38,99274.0,9.38632,801,False
2022-02-11 00:00:00+00:00,9.32,9.6,9.12,9.33,58332.0,9.3755,470,False
2022-02-14 00:00:00+00:00,9.4,9.99,9.09,9.11,49815.0,9.60489,351,False
2022-02-15 00:00:00+00:00,9.21,9.61,8.97,9.35,30650.0,9.27737,243,False
2022-02-16 00:00:00+00:00,9.2,9.2,8.81,8.97,235113.0,8.98902,289,False
2022-02-17 00:00:00+00:00,9.0,9.45,8.51,8.95,69341.0,8.92298,473,False
2022-02-18 00:00:00+00:00,9.14,9.41,8.96,9.33,49490.0,9.2595,220,False
2022-02-22 00:00:00+00:00,9.51,9.76,9.17,9.38,27961.0,9.37393,158,False
2022-02-23 00:00:00+00:00,9.44,9.44,8.78,9.02,168490.0,9.07538,410,False
2022-02-24 00:00:00+00:00,8.4,9.32,7.86,9.04,252531.0,8.80678,941,False
2022-02-25 00:00:00+00:00,9.04,9.2,8.63,8.98,37278.0,8.99862,315,False
2022-02-28 00:00:00+00:00,8.95,9.39,8.76,9.16,100929.0,9.1138,644,False
2022-03-01 00:00:00+00:00,9.05,9.74,9.05,9.48,103447.0,9.47335,536,False
2022-03-02 00:00:00+00:00,9.46,9.66,9.06,9.44,92662.0,9.53026,324,False
2022-03-03 00:00:00+00:00,9.51,9.51,8.6,8.74,52516.0,8.88786,329,False
2022-03-04 00:00:00+00:00,8.75,9.01,8.01,8.35,83083.0,8.27442,473,False
2022-03-07 00:00:00+00:00,8.31,9.05,8.18,8.37,245896.0,8.65325,1738,False
2022-03-08 00:00:00+00:00,8.34,9.05,8.19,8.59,139848.0,8.69527,1004,False
2022-03-09 00:00:00+00:00,8.66,8.91,8.52,8.66,78330.0,8.73274,640,False
2022-03-10 00:00:00+00:00,8.62,8.71,8.39,8.48,90148.0,8.53115,664,False
2022-03-11 00:00:00+00:00,8.58,9.03,8.29,8.3,93743.0,8.60309,703,False
2022-03-14 00:00:00+00:00,8.26,8.87,8.06,8.33,155840.0,8.2792,1174,False
2022-03-15 00:00:00+00:00,8.31,9.01,8.18,8.83,596411.0,8.89526,960,False
2022-03-16 00:00:00+00:00,9.07,10.0,8.32,8.44,188063.0,8.53971,1349,False
2022-03-17 00:00:00+00:00,8.32,8.57,8.2,8.33,105387.0,8.37608,789,False
2022-03-18 00:00:00+00:00,8.46,8.47,7.88,7.93,209576.0,8.06216,1382,False
2022-03-21 00:00:00+00:00,7.75,7.83,7.51,7.64,121323.0,7.67638,924,False
2022-03-22 00:00:00+00:00,7.69,8.0,7.6,7.85,309090.0,7.87012,1409,False
2022-03-23 00:00:00+00:00,7.77,8.08,7.46,7.81,1312055.0,7.96317,1620,False
2022-03-24 00:00:00+00:00,7.8,7.9,7.1,7.15,253001.0,7.36514,1349,False
2022-03-25 00:00:00+00:00,7.16,7.16,6.86,7.01,247130.0,7.01117,1277,False
2022-03-28 00:00:00+00:00,7.0,7.12,6.88,7.03,317852.0,7.01823,1361,False
2022-03-29 00:00:00+00:00,6.93,7.28,6.86,7.15,425659.0,7.17889,1949,False
2022-03-30 00:00:00+00:00,7.14,8.0,7.14,7.75,279111.0,7.71185,1994,False
2022-03-31 00:00:00+00:00,7.67,7.86,7.5,7.58,184313.0,7.61607,1372,False
2022-04-01 00:00:00+00:00,7.63,7.7,7.41,7.49,184600.0,7.5139,1118,False
2022-04-04 00:00:00+00:00,7.6,8.19,7.55,8.01,203043.0,7.96512,1333,False
2022-04-05 00:00:00+00:00,8.09,8.09,7.76,8.0,127328.0,7.964,912,False
2022-04-06 00:00:00+00:00,7.84,8.05,7.78,8.0,135066.0,7.97411,979,False
2022-04-07 00:00:00+00:00,7.91,8.09,7.56,7.67,106110.0,7.78812,819,False
2022-04-08 00:00:00+00:00,7.65,7.76,7.46,7.62,79979.0,7.61541,706,False
2022-04-11 00:00:00+00:00,7.5,7.69,7.08,7.37,39366.0,7.388,337,False
2022-04-12 00:00:00+00:00,7.4,7.65,7.1,7.49,214442.0,7.49651,743,False
2022-04-13 00:00:00+00:00,7.54,7.94,7.24,7.93,139616.0,7.80027,908,False
2022-04-14 00:00:00+00:00,7.95,8.18,7.5,7.64,118980.0,7.87382,525,False
2022-04-18 00:00:00+00:00,7.7,7.7,7.31,7.4,137930.0,7.56181,517,False
2022-04-19 00:00:00+00:00,7.34,7.42,7.2,7.42,63477.0,7.39848,481,False
2022-04-20 00:00:00+00:00,7.42,7.5,7.13,7.4,154690.0,7.40839,1151,False
2022-04-21 00:00:00+00:00,7.4,7.79,7.2,7.36,59709.0,7.33412,531,False
2022-04-22 00:00:00+00:00,7.02,7.61,7.01,7.16,133340.0,7.19172,715,False
2022-04-25 00:00:00+00:00,7.25,7.29,7.03,7.18,223020.0,7.17578,1501,False
2022-04-26 00:00:00+00:00,7.18,7.18,6.8,6.86,90113.0,6.92687,704,False
2022-04-27 00:00:00+00:00,6.87,7.56,6.69,7.1,271049.0,6.91814,1269,False
2022-04-28 00:00:00+00:00,7.09,7.57,7.0,7.39,111713.0,7.37867,878,False
2022-04-29 00:00:00+00:00,7.05,7.65,7.05,7.36,95400.0,7.29862,582,False
2022-05-02 00:00:00+00:00,7.21,7.66,7.21,7.43,106225.0,7.41985,733,False
2022-05-03 00:00:00+00:00,7.39,7.49,7.04,7.07,63882.0,7.15419,517,False
2022-05-04 00:00:00+00:00,7.1,7.28,6.72,7.0,218077.0,6.96919,1249,False
2022-05-05 00:00:00+00:00,6.98,7.0,6.55,6.56,74131.0,6.64227,461,False
2022-05-06 00:00:00+00:00,6.5,6.51,6.06,6.1,86048.0,6.16412,649,False
2022-05-09 00:00:00+00:00,6.01,6.05,5.32,5.33,125345.0,5.61197,776,False
2022-05-10 00:00:00+00:00,5.46,5.49,4.97,5.02,311081.0,5.0753,2254,False
2022-05-11 00:00:00+00:00,5.07,5.07,4.59,4.64,228256.0,4.7479,1422,False
2022-05-12 00:00:00+00:00,4.49,4.97,4.41,4.97,212691.0,4.80932,1795,False
2022-05-13 00:00:00+00:00,5.07,5.27,5.0,5.07,127562.0,5.11193,879,False
2022-05-16 00:00:00+00:00,5.02,5.22,4.96,5.08,149358.0,5.08776,1110,False
2022-05-17 00:00:00+00:00,5.15,5.67,5.08,5.63,189221.0,5.35123,1225,False
2022-05-18 00:00:00+00:00,5.56,5.76,5.28,5.39,176922.0,5.51883,873,False
2022-05-19 00:00:00+00:00,5.33,5.55,5.32,5.41,39613.0,5.39444,302,False
2022-05-20 00:00:00+00:00,5.48,5.78,5.44,5.57,236522.0,5.62547,1040,False
2022-05-23 00:00:00+00:00,5.66,5.74,5.49,5.58,249219.0,5.61319,1477,False
2022-05-24 00:00:00+00:00,5.56,5.69,5.38,5.6,235738.0,5.57744,1681,False
2022-05-25 00:00:00+00:00,5.57,5.71,5.32,5.62,570794.0,5.5457,784,False
2022-05-26 00:00:00+00:00,5.65,5.98,5.62,5.88,228935.0,5.82295,1601,False
2022-05-27 00:00:00+00:00,5.92,6.22,5.8,6.22,184352.0,6.0898,1322,False
2022-05-31 00:00:00+00:00,6.25,6.8,6.21,6.69,289703.0,6.59741,2066,False
2022-06-01 00:00:00+00:00,6.68,7.1,6.36,6.52,279910.0,6.61948,2041,False
2022-06-02 00:00:00+00:00,6.52,6.93,6.38,6.78,289206.0,6.74526,2067,False
2022-06-03 00:00:00+00:00,6.81,6.89,6.49,6.8,224197.0,6.68359,1737,False
2022-06-06 00:00:00+00:00,6.94,7.08,5.97,5.99,191648.0,6.25721,1645,False
2022-06-07 00:00:00+00:00,5.89,6.2,5.56,5.89,275348.0,5.79958,2244,False
2022-06-08 00:00:00+00:00,5.87,6.23,5.62,5.9,239125.0,5.86567,1694,False
2022-06-09 00:00:00+00:00,5.93,5.93,5.29,5.29,111533.0,5.42654,935,False
2022-06-10 00:00:00+00:00,5.22,5.55,4.83,4.83,94056.0,4.91613,820,False
2022-06-13 00:00:00+00:00,4.76,4.76,3.83,3.86,204937.0,4.02601,1636,False
2022-06-14 00:00:00+00:00,4.01,4.02,3.71,3.96,117251.0,3.89504,854,False
2022-06-15 00:00:00+00:00,3.99,4.15,3.94,4.09,107811.0,4.07677,856,False
2022-06-16 00:00:00+00:00,3.96,4.22,3.86,4.12,132188.0,4.08449,984,False
2022-06-17 00:00:00+00:00,4.15,4.99,4.15,4.73,291800.0,4.65746,2091,False
2022-06-21 00:00:00+00:00,4.79,5.05,4.25,4.27,259955.0,4.62264,1959,False
2022-06-22 00:00:00+00:00,4.16,4.44,4.04,4.14,224854.0,4.19912,1675,False
2022-06-23 00:00:00+00:00,4.16,4.37,4.0,4.23,581772.0,4.2086,2355,False
2022-06-24 00:00:00+00:00,4.26,4.83,3.89,4.63,678706.0,4.53581,3916,False
2022-06-27 00:00:00+00:00,4.96,5.17,4.09,4.4,732203.0,4.23819,1741,False
2022-06-28 00:00:00+00:00,4.34,4.57,4.13,4.41,496899.0,4.42463,1292,False
2022-06-29 00:00:00+00:00,4.36,4.5,4.19,4.32,304530.0,4.37325,2079,False
2022-06-30 00:00:00+00:00,4.23,4.54,4.23,4.53,333055.0,4.39501,1125,False
2022-07-01 00:00:00+00:00,4.58,4.8,4.44,4.75,79270.0,4.7091,541,False
2022-07-05 00:00:00+00:00,4.64,5.08,4.58,5.07,169089.0,4.97344,1188,False
2022-07-06 00:00:00+00:00,4.93,5.37,4.76,4.85,90549.0,4.92167,493,False
2022-07-07 00:00:00+00:00,4.86,5.33,4.86,5.31,98567.0,5.20879,593,False
2022-07-08 00:00:00+00:00,5.3,5.6,5.27,5.46,165492.0,5.46105,1002,False
2022-07-11 00:00:00+00:00,5.44,5.44,4.64,4.68,119813.0,4.83902,724,False
2022-07-12 00:00:00+00:00,4.67,4.8,4.31,4.61,90505.0,4.58432,634,False
2022-07-13 00:00:00+00:00,4.55,4.81,4.38,4.72,468544.0,4.69461,543,False
2022-07-14 00:00:00+00:00,4.65,4.83,4.36,4.37,93614.0,4.48844,756,False
2022-07-15 00:00:00+00:00,4.47,4.53,4.23,4.51,81227.0,4.37526,502,False
2022-07-18 00:00:00+00:00,4.56,4.56,4.2,4.25,41533.0,4.37575,306,False
2022-07-19 00:00:00+00:00,4.31,4.51,4.25,4.38,36080.0,4.37797,274,False
2022-07-20 00:00:00+00:00,4.38,4.99,4.38,4.42,46413.0,4.5717,320,False
2022-07-21 00:00:00+00:00,4.38,4.54,4.38,4.52,41148.0,4.48395,221,False
2022-07-22 00:00:00+00:00,4.54,4.54,4.1,4.16,82737.0,4.26557,500,False
2022-07-25 00:00:00+00:00,4.17,4.4,4.06,4.14,1395383.0,4.1643,1604,False
2022-07-26 00:00:00+00:00,4.1,4.3,3.94,4.2,189820.0,4.06985,768,False
2022-07-27 00:00:00+00:00,4.24,4.38,3.96,4.36,196682.0,4.18233,630,False
2022-07-28 00:00:00+00:00,4.37,4.59,4.18,4.31,79583.0,4.34867,551,False
2022-07-29 00:00:00+00:00,4.28,4.28,3.99,4.09,202463.0,4.07821,652,False
2022-08-01 00:00:00+00:00,4.05,4.05,3.79,3.81,129443.0,3.89191,796,False
2022-08-02 00:00:00+00:00,3.86,4.26,3.79,4.05,608702.0,4.0224,1970,False
2022-08-03 00:00:00+00:00,4.07,4.29,4.07,4.12,143393.0,4.16166,690,False
2022-08-04 00:00:00+00:00,4.14,4.54,4.14,4.33,226062.0,4.39941,1086,False
2022-08-05 00:00:00+00:00,4.27,4.34,4.15,4.28,248180.0,4.25346,1183,False
2022-08-08 00:00:00+00:00,4.32,4.56,4.2,4.3,298210.0,4.33981,1701,False
2022-08-09 00:00:00+00:00,4.29,4.32,4.06,4.06,161681.0,4.16582,998,False
2022-08-10 00:00:00+00:00,4.12,5.01,4.12,4.97,175817.0,4.73347,877,False
2022-08-11 00:00:00+00:00,4.98,5.38,4.98,5.1,168312.0,5.1763,1003,False
2022-08-12 00:00:00+00:00,5.12,5.26,4.79,5.22,95304.0,5.11474,553,False
2022-08-15 00:00:00+00:00,5.19,5.41,5.09,5.39,102295.0,5.23051,563,False
2022-08-16 00:00:00+00:00,5.34,5.34,5.03,5.17,87503.0,5.16487,498,False
2022-08-17 00:00:00+00:00,5.09,5.18,4.85,5.01,71281.0,5.02921,431,False
2022-08-18 00:00:00+00:00,4.94,5.08,4.75,5.0,89095.0,4.92895,509,False
2022-08-19 00:00:00+00:00,4.92,5.06,4.82,4.9,77343.0,4.91434,323,False
2022-08-22 00:00:00+00:00,4.82,4.88,4.59,4.84,116928.0,4.76729,636,False
2022-08-23 00:00:00+00:00,4.86,5.0,4.66,4.68,40673.0,4.75463,209,False
2022-08-24 00:00:00+00:00,4.67,4.86,4.61,4.72,53229.0,4.74157,317,False
2022-08-25 00:00:00+00:00,4.79,4.79,4.47,4.51,21779.0,4.55482,161,False
2022-08-26 00:00:00+00:00,4.54,4.54,4.2,4.28,96037.0,4.28129,552,False
2022-08-29 00:00:00+00:00,4.24,4.62,4.24,4.5,94119.0,4.46411,529,False
2022-08-30 00:00:00+00:00,4.54,4.54,4.0,4.15,89679.0,4.12922,599,False
2022-08-31 00:00:00+00:00,4.17,4.33,4.09,4.1,42311.0,4.15953,284,False
2022-09-01 00:00:00+00:00,4.02,4.27,4.02,4.26,58148.0,4.14701,378,False
2022-09-02 00:00:00+00:00,4.27,4.61,4.17,4.28,108439.0,4.36154,644,False
2022-09-06 00:00:00+00:00,4.26,4.36,3.59,3.74,205989.0,3.74493,1173,False
2022-09-07 00:00:00+00:00,3.7,4.06,3.57,3.6,188080.0,3.757,942,False
2022-09-08 00:00:00+00:00,3.55,3.83,3.5,3.72,153782.0,3.66559,992,False
2022-09-09 00:00:00+00:00,3.78,3.94,3.7,3.73,102610.0,3.82523,524,False
2022-09-12 00:00:00+00:00,3.8,3.95,3.69,3.93,87135.0,3.84507,440,False
2022-09-13 00:00:00+00:00,3.79,3.86,3.6,3.61,166892.0,3.70956,1027,False
2022-09-14 00:00:00+00:00,3.62,3.76,3.55,3.6,135421.0,3.63797,850,False
2022-09-15 00:00:00+00:00,3.57,3.68,3.45,3.58,193213.0,3.58048,996,False
2022-09-16 00:00:00+00:00,3.55,3.65,3.34,3.5,281899.0,3.44451,1447,False
2022-09-19 00:00:00+00:00,3.49,3.69,3.39,3.68,102000.0,3.58089,609,False
2022-09-20 00:00:00+00:00,3.61,3.65,3.32,3.49,153509.0,3.44128,805,False
2022-09-21 00:00:00+00:00,3.5,3.67,3.39,3.55,112935.0,3.56581,723,False
2022-09-22 00:00:00+00:00,3.49,3.53,3.18,3.38,97183.0,3.28913,516,False
2022-09-23 00:00:00+00:00,3.36,3.43,3.21,3.42,90002.0,3.37125,587,False
2022-09-26 00:00:00+00:00,3.41,3.53,3.21,3.25,88115.0,3.29266,522,False
2022-09-27 00:00:00+00:00,3.26,3.46,3.26,3.4,37209.0,3.36697,301,False
2022-09-28 00:00:00+00:00,3.47,3.74,3.47,3.7,75443.0,3.63448,442,False
2022-09-29 00:00:00+00:00,3.63,3.66,3.46,3.6,129913.0,3.58039,636,False
2022-09-30 00:00:00+00:00,3.57,3.96,3.57,3.62,108686.0,3.80621,611,False
2022-10-03 00:00:00+00:00,3.7,3.75,3.29,3.41,76054.0,3.39514,393,False
2022-10-04 00:00:00+00:00,3.45,3.84,3.45,3.82,79486.0,3.70926,428,False
2022-10-05 00:00:00+00:00,3.69,4.05,3.69,3.98,140636.0,3.88365,738,False
2022-10-06 00:00:00+00:00,3.95,4.23,3.82,4.11,118806.0,4.05523,688,False
2022-10-07 00:00:00+00:00,4.22,4.25,3.91,4.05,113999.0,4.0874,684,False
2022-10-10 00:00:00+00:00,4.09,4.19,3.97,4.07,52590.0,4.05626,309,False
2022-10-11 00:00:00+00:00,4.03,4.39,3.78,4.35,203286.0,4.21561,1281,False
2022-10-12 00:00:00+00:00,4.37,4.51,4.31,4.41,89818.0,4.42643,540,False
2022-10-13 00:00:00+00:00,4.25,4.77,4.25,4.73,134788.0,4.63863,854,False
2022-10-14 00:00:00+00:00,4.99,5.22,4.81,5.17,113988.0,5.08559,603,False
2022-10-17 00:00:00+00:00,5.34,6.28,5.33,6.01,454504.0,5.91165,2105,False
2022-10-18 00:00:00+00:00,6.21,6.94,6.01,6.78,396211.0,6.7269,1469,False
2022-10-19 00:00:00+00:00,6.98,7.0,6.65,6.98,179828.0,6.89118,877,False
2022-10-20 00:00:00+00:00,7.13,7.49,6.73,6.79,252080.0,6.97837,1268,False
2022-10-21 00:00:00+00:00,6.83,7.3,6.61,7.25,91623.0,6.95554,611,False
2022-10-24 00:00:00+00:00,7.27,7.47,6.84,7.45,96668.0,7.15605,828,False
2022-10-25 00:00:00+00:00,7.58,7.93,7.23,7.39,131106.0,7.46096,928,False
2022-10-26 00:00:00+00:00,7.5,7.92,7.25,7.87,60882.0,7.70194,382,False
2022-10-27 00:00:00+00:00,8.01,8.56,7.75,8.06,99280.0,8.21266,636,False
2022-10-28 00:00:00+00:00,8.1,8.21,7.58,8.16,171451.0,8.08865,1190,False
2022-10-31 00:00:00+00:00,8.34,8.34,7.96,8.04,131738.0,8.11795,596,False
2022-11-01 00:00:00+00:00,7.78,8.04,7.67,7.83,573285.0,7.94932,724,False
2022-11-02 00:00:00+00:00,7.79,8.02,7.38,7.41,134724.0,7.65691,890,False
2022-11-03 00:00:00+00:00,7.24,7.79,7.24,7.49,82040.0,7.57246,501,False
2022-11-04 00:00:00+00:00,7.49,7.96,7.3,7.63,104591.0,7.4907,603,False
2022-11-07 00:00:00+00:00,7.69,8.15,7.47,7.76,61407.0,7.84766,459,False
2022-11-08 00:00:00+00:00,7.77,8.03,7.53,7.74,60944.0,7.7626,511,False
2022-11-09 00:00:00+00:00,7.76,7.76,7.24,7.59,62430.0,7.61752,481,False
2022-11-10 00:00:00+00:00,7.75,7.75,6.89,7.19,144655.0,7.31866,985,False
2022-11-11 00:00:00+00:00,7.46,7.97,7.41,7.76,301610.0,7.7912,2152,False
2022-11-14 00:00:00+00:00,7.77,8.46,7.61,8.15,199602.0,8.18431,1255,False
2022-11-15 00:00:00+00:00,8.4,8.49,7.95,8.1,207512.0,8.14534,1092,False
2022-11-16 00:00:00+00:00,8.1,8.21,7.53,7.73,50939.0,7.72212,283,False
2022-11-17 00:00:00+00:00,7.56,7.81,7.52,7.74,29932.0,7.66012,248,False
2022-11-18 00:00:00+00:00,7.97,8.11,7.69,7.85,143039.0,8.03369,288,False
2022-11-21 00:00:00+00:00,7.76,7.87,7.69,7.76,39417.0,7.77272,272,False
2022-11-22 00:00:00+00:00,7.67,7.85,7.48,7.75,250679.0,7.65369,911,False
2022-11-23 00:00:00+00:00,7.69,7.81,7.37,7.5,113093.0,7.72395,206,False
2022-11-25 00:00:00+00:00,7.48,7.74,7.39,7.45,59354.0,7.52105,275,False
2022-11-28 00:00:00+00:00,7.43,7.65,6.99,7.02,176312.0,7.38684,505,False
2022-11-29 00:00:00+00:00,6.96,7.73,6.96,7.22,101482.0,7.41562,440,False
2022-11-30 00:00:00+00:00,7.32,7.72,7.23,7.51,247573.0,7.4248,987,False
2022-12-01 00:00:00+00:00,7.45,7.88,7.08,7.73,85941.0,7.56771,688,False
2022-12-02 00:00:00+00:00,7.63,7.98,7.61,7.94,129594.0,7.86029,1106,False
2022-12-05 00:00:00+00:00,7.93,8.18,7.48,7.69,287988.0,7.83831,1417,False
2022-12-06 00:00:00+00:00,7.66,7.9,7.42,7.49,54818.0,7.62289,438,False
2022-12-07 00:00:00+00:00,7.54,7.61,7.38,7.4,56214.0,7.46375,496,False
2022-12-08 00:00:00+00:00,7.47,7.77,7.38,7.49,61798.0,7.52549,435,False
2022-12-09 00:00:00+00:00,7.46,7.55,7.38,7.49,65101.0,7.48723,418,False
2022-12-12 00:00:00+00:00,7.55,7.66,7.16,7.19,214459.0,7.47833,706,False
2022-12-13 00:00:00+00:00,7.49,7.94,7.4,7.62,150295.0,7.68508,856,False
2022-12-14 00:00:00+00:00,7.6,8.04,7.6,7.93,79860.0,7.89035,537,False
2022-12-15 00:00:00+00:00,7.92,8.07,7.81,7.92,79736.0,7.96443,548,False
2022-12-16 00:00:00+00:00,7.82,8.02,7.5,7.92,206397.0,7.77926,819,False
2022-12-19 00:00:00+00:00,7.97,7.97,7.39,7.75,69914.0,7.67418,553,False
2022-12-20 00:00:00+00:00,7.71,8.05,7.36,7.86,89667.0,7.86865,664,False
2022-12-21 00:00:00+00:00,7.91,8.07,7.86,7.99,94064.0,7.98761,484,False
2022-12-22 00:00:00+00:00,7.87,8.0,7.49,7.51,57219.0,7.62627,340,False
2022-12-23 00:00:00+00:00,7.57,7.99,7.46,7.83,79941.0,7.72693,613,False
2022-12-27 00:00:00+00:00,7.86,7.89,7.21,7.3,48710.0,7.41575,392,False
2022-12-28 00:00:00+00:00,7.22,7.29,7.0,7.2,75251.0,7.18126,454,False
2022-12-29 00:00:00+00:00,7.28,7.74,7.24,7.6,39867.0,7.61033,316,False
2022-12-30 00:00:00+00:00,7.48,7.64,7.05,7.25,131965.0,7.22583,944,False
2023-01-03 00:00:00+00:00,7.3,7.76,7.14,7.31,119571.0,7.3307,762,False
2023-01-04 00:00:00+00:00,7.38,7.76,7.33,7.72,69106.0,7.6065,373,False
2023-01-05 00:00:00+00:00,7.71,7.88,7.46,7.6,59293.0,7.60603,448,False
2023-01-06 00:00:00+00:00,7.67,8.08,7.46,7.77,47290.0,7.83072,336,False
2023-01-09 00:00:00+00:00,7.94,7.94,7.3,7.39,46954.0,7.53275,349,False
2023-01-10 00:00:00+00:00,7.39,7.7,7.29,7.7,62021.0,7.47746,420,False
2023-01-11 00:00:00+00:00,7.65,8.04,7.64,7.86,62592.0,7.81666,271,False
2023-01-12 00:00:00+00:00,7.89,8.4,7.78,7.99,121985.0,8.02495,538,False
2023-01-13 00:00:00+00:00,7.96,8.18,7.94,8.06,109128.0,8.03949,475,False
2023-01-17 00:00:00+00:00,8.04,8.4,7.86,7.93,181868.0,8.09981,873,False
2023-01-18 00:00:00+00:00,7.92,8.05,7.41,7.43,80969.0,7.62592,573,False
