date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,45.16,45.16,45.16,45.16,444815.0,0.0
2026-03-24 12:00:00+00:00,45.01,45.79,44.61,45.55,125053.0,1.0
2026-03-24 16:00:00+00:00,45.59,45.81,45.37,45.48,178586.0,1.0
2026-03-24 20:00:00+00:00,45.47,45.47,45.47,45.47,291859.0,0.0
2026-03-25 12:00:00+00:00,45.92,46.13,45.42,45.8,99672.0,1.0
2026-03-25 16:00:00+00:00,45.8,46.24,45.69,46.19,194627.0,1.0
2026-03-25 20:00:00+00:00,46.21,46.21,46.21,46.21,121373.0,0.0
2026-03-26 12:00:00+00:00,45.6,46.09,45.23,45.33,96168.0,1.0
2026-03-26 16:00:00+00:00,45.31,45.37,44.7,44.81,242756.0,1.0
2026-03-26 20:00:00+00:00,44.8,44.81,44.79,44.81,107938.0,0.0
2026-03-27 08:00:00+00:00,45.23,45.23,45.07,45.07,226.0,0.0
2026-03-27 12:00:00+00:00,45.07,45.18,44.45,44.93,89313.0,1.0
2026-03-27 16:00:00+00:00,44.92,44.92,44.22,44.37,201158.0,1.0
2026-03-27 20:00:00+00:00,44.37,44.37,44.37,44.37,152659.0,0.0
2026-03-30 12:00:00+00:00,44.96,44.96,43.88,44.45,107158.0,1.0
2026-03-30 16:00:00+00:00,44.44,44.53,43.69,43.71,284623.0,1.0
2026-03-30 20:00:00+00:00,43.7,43.7,43.7,43.7,191081.0,0.0
2026-03-31 12:00:00+00:00,44.3,44.39,43.57,44.23,191676.0,1.0
2026-03-31 16:00:00+00:00,44.23,45.45,44.16,44.84,327468.0,1.0
2026-03-31 20:00:00+00:00,44.85,44.86,44.84,44.84,265474.0,0.0
2026-04-01 12:00:00+00:00,44.84,45.43,44.75,45.31,206959.0,1.0
2026-04-01 16:00:00+00:00,45.29,45.68,45.07,45.1,219304.0,1.0
2026-04-01 20:00:00+00:00,45.1,45.1,45.1,45.1,120966.0,0.0
2026-04-02 12:00:00+00:00,44.31,45.47,44.01,44.78,86425.0,1.0
2026-04-02 16:00:00+00:00,44.8,45.1,44.42,45.02,296029.0,1.0
2026-04-02 20:00:00+00:00,45.02,45.02,45.02,45.02,127934.0,0.0
2026-04-06 12:00:00+00:00,44.87,45.14,44.53,45.04,83353.0,1.0
2026-04-06 16:00:00+00:00,45.06,45.25,44.89,45.19,163237.0,1.0
2026-04-06 20:00:00+00:00,45.2,45.2,45.2,45.2,99796.0,0.0
2026-04-07 12:00:00+00:00,45.01,45.36,44.82,45.1,86756.0,1.0
2026-04-07 16:00:00+00:00,45.14,45.6,45.0,45.41,174609.0,1.0
2026-04-07 20:00:00+00:00,45.4,45.4,45.4,45.4,120942.0,0.0
2026-04-08 08:00:00+00:00,46.89,46.89,46.89,46.89,155.0,0.0
2026-04-08 12:00:00+00:00,46.89,47.95,46.89,47.48,116179.0,1.0
2026-04-08 16:00:00+00:00,47.5,47.67,47.39,47.62,200903.0,1.0
2026-04-08 20:00:00+00:00,47.61,47.61,47.61,47.61,273472.0,0.0
2026-04-09 12:00:00+00:00,47.44,48.19,47.4,48.16,87524.0,1.0
2026-04-09 16:00:00+00:00,48.14,48.48,48.05,48.11,207892.0,1.0
2026-04-09 20:00:00+00:00,48.11,48.11,48.11,48.11,211111.0,0.0
2026-04-10 12:00:00+00:00,48.23,48.23,47.77,47.86,82218.0,1.0
2026-04-10 16:00:00+00:00,47.85,47.99,47.66,47.75,158474.0,1.0
2026-04-10 20:00:00+00:00,47.74,47.74,47.74,47.74,125181.0,0.0
2026-04-13 08:00:00+00:00,47.74,47.74,47.74,47.74,200.0,0.0
2026-04-13 12:00:00+00:00,47.74,48.68,47.58,48.59,196279.0,1.0
2026-04-13 16:00:00+00:00,48.59,49.65,48.53,49.61,454723.0,1.0
2026-04-13 20:00:00+00:00,49.61,49.61,49.61,49.61,370407.0,0.0
2026-04-14 12:00:00+00:00,49.44,49.8,48.83,49.79,110199.0,1.0
2026-04-14 16:00:00+00:00,49.77,49.88,49.34,49.36,274776.0,1.0
2026-04-14 20:00:00+00:00,49.36,49.51,49.35,49.51,215159.0,0.0
2026-04-15 12:00:00+00:00,48.97,49.14,47.48,47.49,178491.0,1.0
2026-04-15 16:00:00+00:00,47.5,47.58,47.14,47.39,251351.0,1.0
2026-04-15 20:00:00+00:00,47.39,47.39,47.39,47.39,168192.0,0.0
2026-04-16 12:00:00+00:00,47.35,48.07,46.68,46.77,265772.0,1.0
2026-04-16 16:00:00+00:00,46.78,46.8,46.35,46.5,444510.0,1.0
2026-04-16 20:00:00+00:00,46.51,46.51,46.51,46.51,196990.0,0.0
2026-04-17 12:00:00+00:00,46.56,48.85,46.54,48.37,271152.0,1.0
2026-04-17 16:00:00+00:00,48.39,48.71,47.62,47.75,436593.0,1.0
2026-04-17 20:00:00+00:00,47.75,47.75,47.75,47.75,1947460.0,0.0
2026-04-20 12:00:00+00:00,47.24,47.77,47.16,47.55,138731.0,1.0
2026-04-20 16:00:00+00:00,47.6,47.83,47.29,47.8,383709.0,1.0
2026-04-20 20:00:00+00:00,47.78,47.78,47.78,47.78,290001.0,0.0
2026-04-21 12:00:00+00:00,47.82,48.56,47.65,47.72,248774.0,1.0
2026-04-21 16:00:00+00:00,47.73,48.01,47.3,47.97,765198.0,1.0
2026-04-21 20:00:00+00:00,47.93,50.0,47.89,48.68,259743.0,0.0
2026-04-22 12:00:00+00:00,50.05,52.06,48.39,51.9,465425.0,1.0
2026-04-22 16:00:00+00:00,51.83,52.53,51.15,52.48,853111.0,1.0
2026-04-22 20:00:00+00:00,52.48,52.5,52.48,52.5,469012.0,0.0
2026-04-23 12:00:00+00:00,52.5,53.7,52.02,52.16,250757.0,1.0
2026-04-23 16:00:00+00:00,52.15,53.18,51.84,52.77,460202.0,1.0
2026-04-23 20:00:00+00:00,52.79,52.79,52.76,52.76,241816.0,0.0
2026-04-24 12:00:00+00:00,52.52,52.81,52.1,52.76,152069.0,1.0
2026-04-24 16:00:00+00:00,52.79,53.2,52.13,52.46,580414.0,1.0
2026-04-24 20:00:00+00:00,52.47,52.47,52.47,52.47,2223234.0,0.0
2026-04-27 08:00:00+00:00,53.65,53.65,53.65,53.65,150.0,0.0
2026-04-27 12:00:00+00:00,53.65,53.76,52.19,52.76,165403.0,1.0
2026-04-27 16:00:00+00:00,52.76,53.01,52.56,52.82,416609.0,1.0
2026-04-27 20:00:00+00:00,52.8,52.8,52.8,52.8,279761.0,0.0
2026-04-28 12:00:00+00:00,52.73,52.91,51.67,52.13,131187.0,1.0
2026-04-28 16:00:00+00:00,52.1,52.25,51.76,52.14,205014.0,1.0
2026-04-28 20:00:00+00:00,52.15,52.15,52.13,52.13,200272.0,0.0
2026-04-29 12:00:00+00:00,52.13,52.27,51.05,51.18,134489.0,1.0
2026-04-29 16:00:00+00:00,51.17,51.28,50.75,50.88,356033.0,1.0
2026-04-29 20:00:00+00:00,50.88,50.88,50.88,50.88,260946.0,0.0
2026-04-30 12:00:00+00:00,51.17,52.09,50.98,52.06,176542.0,1.0
2026-04-30 16:00:00+00:00,52.07,52.34,51.88,51.96,359461.0,1.0
2026-04-30 20:00:00+00:00,51.96,51.96,51.96,51.96,305961.0,0.0
2026-05-01 12:00:00+00:00,52.14,52.29,51.47,51.67,223131.0,1.0
2026-05-01 16:00:00+00:00,51.64,51.73,51.08,51.29,259539.0,1.0
2026-05-01 20:00:00+00:00,51.27,51.28,51.27,51.28,159395.0,0.0
2026-05-04 12:00:00+00:00,51.3,51.3,50.26,50.36,98178.0,1.0
2026-05-04 16:00:00+00:00,50.35,50.55,50.08,50.31,286495.0,1.0
2026-05-04 20:00:00+00:00,50.3,50.3,50.3,50.3,259330.0,0.0
2026-05-05 12:00:00+00:00,50.83,51.01,50.49,50.59,141771.0,1.0
2026-05-05 16:00:00+00:00,50.59,50.79,50.31,50.72,253132.0,1.0
2026-05-05 20:00:00+00:00,50.7,50.7,50.69,50.7,146927.0,0.0
2026-05-06 12:00:00+00:00,51.43,51.75,50.85,51.36,213420.0,1.0
2026-05-06 16:00:00+00:00,51.33,51.36,50.9,51.14,201268.0,1.0
2026-05-06 20:00:00+00:00,51.15,51.15,51.15,51.15,133545.0,0.0
2026-05-07 08:00:00+00:00,50.5,51.25,50.5,51.21,6350.0,0.0
2026-05-07 12:00:00+00:00,50.5,51.89,50.5,51.34,130030.0,1.0
2026-05-07 16:00:00+00:00,51.37,51.42,50.96,51.05,256363.0,1.0
2026-05-07 20:00:00+00:00,51.05,51.05,51.05,51.05,226450.0,0.0
2026-05-08 12:00:00+00:00,51.26,51.59,50.71,51.22,164976.0,1.0
2026-05-08 16:00:00+00:00,51.22,51.38,50.92,51.19,322919.0,1.0
2026-05-08 20:00:00+00:00,51.19,51.19,51.19,51.19,156042.0,0.0
2026-05-11 12:00:00+00:00,51.22,51.44,50.7,51.22,197246.0,1.0
2026-05-11 16:00:00+00:00,51.2,51.45,50.98,51.02,365114.0,1.0
2026-05-11 20:00:00+00:00,51.05,51.05,51.02,51.02,151536.0,0.0
2026-05-12 12:00:00+00:00,51.0,51.0,49.07,49.48,149951.0,1.0
2026-05-12 16:00:00+00:00,49.48,50.09,49.35,49.78,221762.0,1.0
2026-05-12 20:00:00+00:00,49.77,49.77,49.77,49.77,128733.0,0.0
2026-05-13 12:00:00+00:00,49.49,49.79,49.19,49.43,102025.0,1.0
2026-05-13 16:00:00+00:00,49.41,49.41,48.77,48.84,173192.0,1.0
2026-05-13 20:00:00+00:00,48.83,48.83,48.83,48.83,186079.0,0.0
2026-05-14 12:00:00+00:00,49.33,49.59,48.89,49.5,67130.0,1.0
2026-05-14 16:00:00+00:00,49.55,49.7,49.14,49.66,206345.0,1.0
2026-05-14 20:00:00+00:00,49.65,49.67,49.65,49.67,156633.0,0.0
2026-05-15 12:00:00+00:00,49.39,49.78,48.65,48.77,233297.0,1.0
2026-05-15 16:00:00+00:00,48.74,48.87,47.99,48.06,209782.0,1.0
2026-05-15 20:00:00+00:00,48.07,48.07,48.06,48.06,164054.0,0.0
